Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	6	6	58	63	24	104	0.396119	0.92604	3.59758e-06	9.08205e-06
691	8	8	85	97	22	562	0.0309507	3.47536	1.09368e-06	3.53363e-05
692	8	8	111	125	32	350	0.0765355	2.57	1.96333e-06	2.56526e-05
693	3	3	39	41	12	126	0.406537	0.90008	3.66255e-06	9.00913e-06
694	6	6	81	88	30	371	0.0867487	2.44474	2.14094e-06	2.46798e-05
695	3	3	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
696	8	8	62	65	24	241	0.194504	1.6373	3.20431e-06	1.64742e-05
697	7	7	53	62	16	381	0.0970567	2.33246	2.30447e-06	2.37435e-05
698	8	8	60	71	20	361	0.101573	2.28698	2.35536e-06	2.31889e-05
699	6	6	54	58	17	255	0.18924	1.66474	3.18357e-06	1.68229e-05
700	6	6	75	83	24	381	0.085065	2.46434	2.12058e-06	2.49289e-05
701	6	6	35	37	18	56	0.595735	0.51796	3.01681e-06	5.06402e-06
702	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
703	4	4	54	63	14	275	0.165607	1.79814	3.00871e-06	1.81678e-05
704	2	2	24	25	9	57	0.639096	0.4477	2.83745e-06	4.43978e-06
705	3	3	29	30	6	118	0.453754	0.7902	3.61331e-06	7.96315e-06
706	8	8	141	154	30	634	0.0149878	4.20052	6.35173e-07	4.23794e-05
707	7	7	40	42	17	83	0.503053	0.68706	3.41113e-06	6.78085e-06
708	8	6	43	45	19	153	0.345453	1.0629	3.68581e-06	1.06695e-05
709	4	4	119	142	10	2116	8.43298e-06	11.6834	1.01571e-09	0.000120445
710	8	8	103	120	30	722	0.0118456	4.4358	5.34661e-07	4.51359e-05
711	4	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
712	8	7	59	64	27	105	0.391637	0.93742	3.59978e-06	9.19163e-06
713	3	3	25	29	10	78	0.559943	0.57992	3.23724e-06	5.78137e-06
714	8	7	110	119	27	644	0.0177438	4.03172	7.26343e-07	4.0935e-05
715	6	5	61	68	19	306	0.137018	1.98764	2.75369e-06	2.00972e-05
716	7	7	71	77	20	342	0.10777	2.22776	2.42676e-06	2.2518e-05
717	6	6	29	30	17	35	0.692879	0.3669	2.46186e-06	3.55309e-06
718	8	8	96	116	30	647	0.0178067	4.02818	7.28741e-07	4.09251e-05
719	6	6	57	62	20	231	0.208574	1.56746	3.28995e-06	1.57735e-05
720	7	7	49	56	16	236	0.21113	1.55528	3.31485e-06	1.57005e-05
721	10	9	87	103	32	337	0.0938986	2.36554	2.22727e-06	2.372e-05
722	8	8	64	70	25	176	0.26258	1.3372	3.49304e-06	1.33028e-05
723	6	6	29	31	19	41	0.667791	0.40378	2.62331e-06	3.92834e-06
724	2	2	32	40	5	330	0.14454	1.9342	2.86071e-06	1.97919e-05
725	8	8	62	74	22	277	0.152984	1.87742	2.89064e-06	1.8895e-05
726	8	8	67	73	29	139	0.311194	1.16734	3.58065e-06	1.15062e-05
727	5	5	61	71	14	443	0.0668583	2.70518	1.84166e-06	2.75458e-05
728	5	5	102	111	21	759	0.0103789	4.56798	4.83592e-07	4.65938e-05
729	6	6	76	83	17	404	0.0756498	2.58164	1.97832e-06	2.6151e-05
730	4	4	27	28	10	94	0.519317	0.65524	3.41454e-06	6.57505e-06
731	3	3	43	45	13	278	0.18261	1.7004	3.1612e-06	1.73112e-05
732	8	8	95	112	23	523	0.0343669	3.37066	1.17228e-06	3.41108e-05
733	5	5	52	54	16	177	0.288858	1.24182	3.59708e-06	1.24527e-05
734	6	5	60	70	21	301	0.138803	1.9747	2.76834e-06	1.99444e-05
735	8	8	109	122	31	590	0.0229334	3.77516	8.76864e-07	3.82352e-05
736	6	6	52	57	16	210	0.239558	1.42896	3.44376e-06	1.43755e-05
737	5	5	47	57	14	252	0.193368	1.64316	3.21128e-06	1.66071e-05
738	3	3	38	41	17	75	0.527303	0.63998	3.32166e-06	6.29934e-06
739	7	7	100	113	30	602	0.0228263	3.77984	8.75727e-07	3.83648e-05
740	5	5	36	38	13	88	0.502862	0.68744	3.42988e-06	6.82073e-06
741	8	8	37	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
742	5	5	63	65	20	269	0.168621	1.7801	3.02876e-06	1.79619e-05
743	5	5	50	56	12	293	0.157871	1.84598	2.95677e-06	1.87291e-05
744	4	4	22	24	10	42	0.694252	0.36492	2.48982e-06	3.58634e-06
745	1	1	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
746	3	3	21	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
747	4	4	59	69	12	478	0.0566355	2.87112	1.659e-06	2.92926e-05
748	8	8	78	85	20	305	0.123774	2.0893	2.5997e-06	2.10037e-05
749	8	8	131	151	29	767	0.00775064	4.85998	3.81926e-07	4.92768e-05
750	9	9	85	94	33	355	0.0906436	2.40082	2.19071e-06	2.41684e-05
751	4	4	67	77	20	386	0.0861074	2.45216	2.14028e-06	2.48559e-05
752	5	5	26	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
753	8	8	75	82	23	331	0.110465	2.20306	2.45406e-06	2.22158e-05
754	4	4	96	113	16	785	0.00897655	4.71314	4.31665e-07	4.80881e-05
755	7	7	100	119	27	514	0.0344337	3.36872	1.1717e-06	3.40277e-05
756	5	5	43	47	18	122	0.399573	0.91736	3.65021e-06	9.13529e-06
757	3	3	29	34	10	220	0.263021	1.33552	3.57933e-06	1.36085e-05
758	4	4	54	60	19	280	0.164507	1.8048	3.00459e-06	1.82642e-05
759	7	7	113	133	26	795	0.00752338	4.88974	3.74276e-07	4.97484e-05
760	7	7	100	108	27	583	0.0259511	3.65154	9.62086e-07	3.7073e-05
761	8	8	167	184	33	1190	0.000728502	7.22452	5.36286e-08	7.36149e-05
762	5	5	53	58	18	176	0.283133	1.26184	3.57466e-06	1.26254e-05
763	5	5	38	39	12	281	0.186743	1.67802	3.19927e-06	1.71319e-05
764	8	8	90	97	19	403	0.0696369	2.66446	1.8724e-06	2.68881e-05
765	4	2	54	60	11	264	0.178494	1.7232	3.1083e-06	1.7414e-05
766	5	5	46	61	11	476	0.0601641	2.81068	1.7288e-06	2.87347e-05
767	7	7	56	63	23	183	0.264758	1.32894	3.51587e-06	1.32796e-05
768	7	6	55	65	18	220	0.216492	1.5302	3.32498e-06	1.53584e-05
769	6	6	61	72	17	430	0.070994	2.64516	1.91056e-06	2.69115e-05
770	8	7	62	70	18	300	0.139513	1.9696	2.77509e-06	1.98913e-05
771	6	6	62	68	16	312	0.132889	2.01824	2.71306e-06	2.0416e-05
772	4	4	85	85	22	363	0.0920798	2.3851	2.21778e-06	2.40854e-05
773	4	4	30	33	10	140	0.398025	0.92124	3.7022e-06	9.30142e-06
774	6	6	34	36	18	40	0.650457	0.43008	2.70424e-06	4.15744e-06
775	4	4	49	59	9	268	0.175991	1.73732	3.09219e-06	1.75701e-05
776	4	4	56	59	15	308	0.143514	1.94132	2.82658e-06	1.96954e-05
777	11	11	117	132	30	584	0.0222067	3.80736	8.54534e-07	3.84809e-05
778	8	8	110	125	31	705	0.0125191	4.3805	5.57286e-07	4.45149e-05
779	8	8	126	144	22	998	0.00249337	5.99412	1.52483e-07	6.11554e-05
780	4	4	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
781	2	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
782	8	8	100	112	22	625	0.0204278	3.89086	8.07518e-07	3.95304e-05
783	7	7	29	30	15	72	0.573728	0.5556	3.16641e-06	5.51902e-06
784	5	5	25	25	10	58	0.635845	0.4528	2.8568e-06	4.49292e-06
785	2	2	14	16	3	47	0.711642	0.34018	2.41988e-06	3.40042e-06
786	9	9	55	60	22	154	0.312797	1.1622	3.61887e-06	1.15694e-05
787	7	7	98	109	23	447	0.0516007	2.96422	1.54303e-06	2.99033e-05
788	8	8	56	63	12	527	0.045806	3.08334	1.44552e-06	3.15574e-05
789	5	5	33	35	13	104	0.472272	0.7502	3.54276e-06	7.50152e-06
790	4	4	47	54	16	208	0.246617	1.39992	3.47726e-06	1.40999e-05
791	8	8	50	56	19	244	0.20269	1.59608	3.26848e-06	1.61256e-05
792	5	5	47	52	21	154	0.328914	1.11196	3.65679e-06	1.11178e-05
793	8	8	70	75	28	249	0.175363	1.7409	3.06248e-06	1.74637e-05
794	4	4	44	52	17	225	0.228994	1.47406	3.40978e-06	1.48902e-05
795	5	5	34	35	15	48	0.628386	0.4646	2.84411e-06	4.52606e-06
796	8	8	155	174	30	1531	0.000136277	8.90082	1.24242e-08	9.11688e-05
797	8	8	80	92	23	447	0.0574144	2.85746	1.66179e-06	2.89437e-05
798	5	5	42	45	10	285	0.176206	1.7361	3.11587e-06	1.76831e-05
799	6	6	39	42	16	97	0.468387	0.75846	3.52448e-06	7.52472e-06
800	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
801	5	4	18	19	7	46	0.701931	0.35392	2.46843e-06	3.51663e-06
802	5	5	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
803	6	6	40	43	17	74	0.523384	0.64744	3.32825e-06	6.3591e-06
804	4	4	21	21	14	28	0.759815	0.27468	2.03108e-06	2.67313e-06
805	8	8	130	146	38	763	0.0081627	4.80818	3.98193e-07	4.8782e-05
806	2	2	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
807	7	7	43	46	20	57	0.560134	0.57958	3.15085e-06	5.62518e-06
808	4	4	18	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
809	4	4	49	57	17	203	0.248265	1.39326	3.47659e-06	1.40036e-05
810	5	5	77	87	18	515	0.0418836	3.17286	1.35178e-06	3.22745e-05
811	6	6	67	72	16	401	0.0823102	2.49726	2.08826e-06	2.53706e-05
812	2	2	37	43	10	225	0.242309	1.41754	3.48495e-06	1.43822e-05
813	8	8	99	112	27	409	0.0614667	2.78926	1.72436e-06	2.80536e-05
814	6	6	36	38	19	78	0.529173	0.63644	3.32818e-06	6.2894e-06
815	4	4	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
816	7	7	88	98	22	815	0.00846394	4.77194	4.1334e-07	4.88354e-05
817	7	7	85	101	21	669	0.0174891	4.04618	7.21377e-07	4.12473e-05
818	9	8	109	116	36	288	0.111105	2.19728	2.42767e-06	2.18503e-05
819	3	3	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
820	8	7	66	75	22	230	0.193206	1.644	3.17905e-06	1.64542e-05
821	8	8	77	90	22	439	0.0605613	2.8041	1.72029e-06	2.84058e-05
822	6	6	122	143	24	1699	7.02859e-05	9.56294	6.91228e-09	9.83453e-05
823	5	5	55	61	16	208	0.23601	1.44388	3.42097e-06	1.4495e-05
824	7	7	62	69	22	160	0.2867	1.24932	3.55399e-06	1.23962e-05
825	6	4	54	62	19	218	0.222871	1.50116	3.36152e-06	1.50828e-05
826	8	8	78	87	25	415	0.0697485	2.66286	1.8805e-06	2.69612e-05
827	7	7	70	84	17	458	0.0570789	2.86332	1.65966e-06	2.90766e-05
828	5	5	68	79	16	294	0.135943	1.99552	2.72981e-06	2.00805e-05
829	5	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
830	8	8	68	75	24	231	0.192223	1.6491	3.17309e-06	1.65073e-05
831	5	5	41	44	13	239	0.224199	1.49522	3.40391e-06	1.51825e-05
832	6	6	46	56	19	238	0.208988	1.56548	3.30342e-06	1.58068e-05
833	2	2	40	42	10	347	0.130882	2.03346	2.72339e-06	2.0808e-05
834	8	8	84	95	26	341	0.0967427	2.3357	2.27161e-06	2.34809e-05
835	3	3	55	63	12	273	0.167304	1.78794	3.02178e-06	1.80616e-05
836	4	4	35	38	12	156	0.355496	1.03424	3.70917e-06	1.04338e-05
837	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
840	8	8	79	84	33	204	0.208478	1.56792	3.24825e-06	1.55808e-05
841	9	9	134	147	40	530	0.0266182	3.62616	9.70457e-07	3.64584e-05
842	6	6	80	94	25	577	0.0292165	3.53302	1.05074e-06	3.59639e-05
843	6	6	44	46	20	119	0.408289	0.89578	3.64171e-06	8.91944e-06
844	7	7	52	57	21	131	0.358416	1.02606	3.64795e-06	1.0178e-05
845	9	8	56	61	26	203	0.242106	1.41838	3.44501e-06	1.42293e-05
846	8	7	92	104	29	611	0.0230701	3.76922	8.84389e-07	3.83349e-05
847	7	7	65	74	22	293	0.140997	1.95902	2.784e-06	1.97452e-05
848	8	8	143	161	31	848	0.00481567	5.33588	2.60745e-07	5.4145e-05
849	8	8	64	71	28	209	0.220517	1.51178	3.33259e-06	1.51126e-05
850	4	4	58	69	16	252	0.179331	1.71852	3.09964e-06	1.72845e-05
851	5	5	28	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
852	4	4	50	57	9	474	0.062327	2.77536	1.77025e-06	2.84027e-05
853	6	6	91	104	23	441	0.0549012	2.90222	1.60873e-06	2.93023e-05
854	5	5	53	57	20	135	0.351179	1.04646	3.64892e-06	1.03905e-05
855	7	7	71	79	19	440	0.0645626	2.74012	1.79729e-06	2.7838e-05
856	7	7	60	73	18	168	0.26841	1.31524	3.50196e-06	1.30471e-05
857	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	42	47	10	337	0.133472	2.01386	2.74405e-06	2.05589e-05
860	3	3	13	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
861	6	6	65	75	26	275	0.153585	1.8735	2.89434e-06	1.88452e-05
862	5	5	50	56	18	179	0.282358	1.26458	3.57801e-06	1.26719e-05
863	6	6	101	114	25	558	0.02839	3.56172	1.0244e-06	3.60834e-05
864	3	3	30	32	5	252	0.22624	1.48616	3.43791e-06	1.51959e-05
865	4	4	49	56	15	181	0.279492	1.27478	3.5714e-06	1.27782e-05
866	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
867	5	5	32	34	14	85	0.523604	0.64702	3.36967e-06	6.43554e-06
868	9	9	170	201	33	2912	1.00463e-07	16.1135	1.66838e-11	0.00016607
869	5	5	96	109	27	512	0.0370414	3.29572	1.23559e-06	3.3357e-05
870	6	6	41	46	16	181	0.297607	1.21198	3.63489e-06	1.22137e-05
871	4	4	39	42	18	217	0.25399	1.37046	3.53064e-06	1.39007e-05
872	7	7	54	66	25	174	0.27202	1.30188	3.52829e-06	1.29707e-05
873	8	8	91	98	30	328	0.101445	2.28824	2.32913e-06	2.29596e-05
874	10	10	113	124	33	527	0.0312286	3.46642	1.09302e-06	3.50007e-05
875	6	6	43	44	13	121	0.409254	0.89342	3.6476e-06	8.91281e-06
876	2	2	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
877	8	7	98	111	27	396	0.0660938	2.71668	1.80479e-06	2.73064e-05
878	8	8	92	103	26	427	0.0593359	2.82454	1.69119e-06	2.8502e-05
879	6	6	76	82	24	248	0.168679	1.77976	3.00345e-06	1.78057e-05
880	7	7	72	88	24	517	0.0411991	3.18934	1.33638e-06	3.24373e-05
881	8	8	23	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
882	8	8	70	74	33	94	0.389022	0.94412	3.56797e-06	9.17164e-06
883	7	7	68	75	23	224	0.199209	1.6134	3.21432e-06	1.61354e-05
884	7	7	78	88	18	717	0.0148562	4.20934	6.39765e-07	4.30639e-05
885	2	2	19	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
886	8	7	64	69	25	173	0.268308	1.31562	3.51133e-06	1.30869e-05
887	4	3	34	36	15	145	0.380762	0.96558	3.70726e-06	9.73643e-06
888	6	6	32	35	12	63	0.582108	0.5411	3.09859e-06	5.32306e-06
889	3	3	45	54	7	373	0.106307	2.24142	2.43092e-06	2.28669e-05
890	5	5	60	71	14	371	0.0965224	2.33798	2.28953e-06	2.37202e-05
891	5	5	61	63	18	539	0.0430867	3.14454	1.38718e-06	3.2195e-05
892	8	7	58	65	21	199	0.240966	1.4231	3.43198e-06	1.42426e-05
893	5	4	50	56	19	121	0.379546	0.96878	3.63991e-06	9.59018e-06
894	5	4	36	45	14	210	0.258309	1.3536	3.53834e-06	1.36981e-05
895	3	3	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
896	7	7	43	48	24	106	0.430831	0.84204	3.59382e-06	8.3416e-06
897	6	5	29	30	19	32	0.703561	0.3516	2.38767e-06	3.39369e-06
898	9	9	65	71	27	263	0.167432	1.78718	3.01072e-06	1.79818e-05
899	7	6	52	59	24	146	0.327876	1.11512	3.63544e-06	1.10879e-05
900	7	7	59	64	21	228	0.209147	1.56472	3.28925e-06	1.5727e-05
901	9	9	128	153	34	882	0.00425764	5.45904	2.36299e-07	5.55e-05
902	8	8	65	75	16	409	0.0775448	2.5569	2.01345e-06	2.5965e-05
903	7	7	115	123	36	351	0.0771086	2.56254	1.97343e-06	2.55928e-05
904	6	5	51	56	20	168	0.298651	1.20848	3.60993e-06	1.20874e-05
905	8	8	50	54	16	184	0.278728	1.27752	3.57459e-06	1.28247e-05
906	8	8	75	86	21	554	0.0345454	3.36548	1.18457e-06	3.42903e-05
907	7	7	39	40	25	36	0.647394	0.4348	2.70009e-06	4.1707e-06
908	6	6	44	49	17	234	0.22288	1.50112	3.38758e-06	1.51991e-05
909	7	7	105	127	29	743	0.0101848	4.58686	4.75088e-07	4.66468e-05
910	8	8	137	155	30	833	0.00539814	5.2217	2.86152e-07	5.30093e-05
911	7	7	71	79	26	230	0.188413	1.66912	3.14272e-06	1.668e-05
912	5	5	65	70	17	473	0.0577345	2.8519	1.67911e-06	2.90833e-05
913	8	8	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
914	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	7	7	64	70	18	238	0.191398	1.6534	3.17664e-06	1.6597e-05
916	5	5	72	84	20	466	0.054797	2.90412	1.6166e-06	2.95017e-05
917	6	6	37	41	13	78	0.519297	0.65528	3.354e-06	6.45874e-06
918	3	3	30	33	11	73	0.560156	0.57954	3.21613e-06	5.74149e-06
919	1	1	35	37	6	228	0.247793	1.39516	3.51939e-06	1.42029e-05
920	8	8	67	73	28	216	0.210128	1.56004	3.27745e-06	1.55974e-05
921	5	5	69	77	20	346	0.105593	2.24816	2.40019e-06	2.27306e-05
922	5	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
923	6	5	48	53	19	149	0.335297	1.09274	3.65761e-06	1.09086e-05
924	8	8	90	102	25	431	0.058504	2.83866	1.67661e-06	2.86581e-05
925	7	7	50	55	23	122	0.379994	0.9676	3.64295e-06	9.58687e-06
926	8	8	67	77	28	196	0.226919	1.48316	3.34946e-06	1.47606e-05
927	7	7	35	39	16	96	0.479736	0.73452	3.50315e-06	7.30224e-06
928	2	2	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
929	8	8	42	44	20	99	0.457847	0.78122	3.54551e-06	7.74388e-06
930	8	8	33	36	23	26	0.698598	0.35868	2.38472e-06	3.41358e-06
931	7	7	29	33	14	71	0.565899	0.56934	3.18897e-06	5.63523e-06
932	8	7	63	66	24	235	0.199293	1.61298	3.2309e-06	1.62118e-05
933	5	5	26	28	11	87	0.538192	0.61954	3.33847e-06	6.20312e-06
934	8	8	123	136	30	736	0.00997493	4.60768	4.66656e-07	4.67829e-05
935	6	6	95	108	21	744	0.0114171	4.47264	5.20935e-07	4.56274e-05
936	7	5	74	90	17	507	0.0428136	3.1509	1.37084e-06	3.20188e-05
937	3	3	36	39	10	171	0.327254	1.11702	3.69379e-06	1.12872e-05
938	9	9	124	146	30	621	0.0168403	4.08398	6.94445e-07	4.12371e-05
939	6	6	56	60	21	233	0.209067	1.5651	3.29634e-06	1.57669e-05
940	7	7	71	79	27	255	0.165859	1.79662	2.98683e-06	1.80083e-05
941	6	6	39	47	15	138	0.368262	0.99896	3.67725e-06	9.98542e-06
942	4	4	47	54	22	107	0.412788	0.88482	3.60506e-06	8.73342e-06
943	5	4	22	22	10	57	0.651251	0.42886	2.78113e-06	4.27044e-06
944	6	6	105	115	23	559	0.0280687	3.5731	1.01589e-06	3.61929e-05
945	4	4	117	127	27	1018	0.00250527	5.98936	1.53469e-07	6.12584e-05
946	1	1	12	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
947	6	6	57	63	23	189	0.256779	1.35954	3.49177e-06	1.35984e-05
948	8	8	33	35	21	36	0.668045	0.4034	2.59767e-06	3.88846e-06
949	4	4	34	38	13	79	0.526481	0.64154	3.33922e-06	6.34253e-06
950	6	6	40	43	17	138	0.37763	0.97384	3.68553e-06	9.75963e-06
951	6	6	47	53	18	185	0.279057	1.27634	3.57789e-06	1.28214e-05
952	4	4	31	34	14	100	0.485042	0.72352	3.50808e-06	7.23254e-06
953	8	8	91	107	23	596	0.0244394	3.71156	9.21542e-07	3.77073e-05
954	10	10	131	143	32	676	0.0129632	4.34564	5.70252e-07	4.39901e-05
955	3	3	21	26	9	38	0.699717	0.35708	2.4397e-06	3.4867e-06
956	4	4	72	81	19	390	0.0822757	2.49768	2.0811e-06	2.52942e-05
957	4	4	92	105	24	617	0.0222347	3.8061	8.6071e-07	3.87102e-05
958	8	8	90	99	29	388	0.074235	2.60052	1.94525e-06	2.6204e-05
959	8	8	103	116	26	547	0.0296534	3.51818	1.05601e-06	3.56118e-05
960	8	8	62	68	19	233	0.198823	1.61534	3.22461e-06	1.62185e-05
961	6	5	35	38	14	115	0.438174	0.82514	3.61727e-06	8.25533e-06
962	8	8	41	42	17	67	0.545823	0.60546	3.23713e-06	5.93072e-06
963	4	4	29	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
964	4	4	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
965	8	8	118	130	26	1001	0.00268118	5.9215	1.62277e-07	6.05245e-05
966	3	3	15	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
967	8	8	79	85	27	267	0.150243	1.8955	2.85231e-06	1.89846e-05
968	6	6	78	89	16	467	0.052833	2.94062	1.57638e-06	2.9837e-05
969	8	7	34	34	11	101	0.482574	0.72862	3.51588e-06	7.28567e-06
970	5	5	35	37	16	94	0.49078	0.71176	3.47623e-06	7.08308e-06
971	2	1	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
972	4	4	31	34	15	67	0.573946	0.55522	3.14473e-06	5.47914e-06
973	1	1	14	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
974	8	8	59	68	23	185	0.25397	1.37054	3.47128e-06	1.36681e-05
975	8	8	101	113	23	902	0.00494272	5.30984	2.68413e-07	5.43047e-05
976	8	8	55	61	26	93	0.424272	0.85738	3.55739e-06	8.38469e-06
977	10	10	104	122	26	858	0.00584622	5.14196	3.0678e-07	5.24749e-05
978	5	5	67	69	16	327	0.122332	2.10102	2.60192e-06	2.12694e-05
979	6	6	106	115	22	665	0.0163472	4.1137	6.83722e-07	4.18251e-05
980	2	2	37	44	8	245	0.217443	1.52582	3.37065e-06	1.55013e-05
981	7	7	90	101	23	710	0.0141891	4.25528	6.16173e-07	4.34258e-05
982	5	5	73	81	14	468	0.0552725	2.89548	1.62714e-06	2.94386e-05
983	9	9	104	116	23	940	0.00399593	5.52248	2.25742e-07	5.64931e-05
984	5	5	54	62	19	187	0.261046	1.34306	3.50732e-06	1.34357e-05
985	5	5	67	72	18	375	0.0939812	2.36466	2.25453e-06	2.39892e-05
986	5	5	43	48	18	180	0.295396	1.21944	3.62553e-06	1.22735e-05
987	8	8	81	87	27	253	0.159349	1.83666	2.92463e-06	1.83536e-05
988	3	3	19	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
989	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
990	5	5	69	85	11	584	0.0298312	3.5122	1.06879e-06	3.58278e-05
991	8	8	43	48	17	114	0.413607	0.88284	3.62595e-06	8.76667e-06
992	7	7	48	52	26	91	0.453545	0.79066	3.52423e-06	7.7704e-06
993	5	5	106	127	23	924	0.00404627	5.50996	2.27659e-07	5.62639e-05
994	8	8	50	59	20	193	0.257994	1.35482	3.50487e-06	1.35851e-05
995	6	6	51	55	22	80	0.470763	0.7534	3.46259e-06	7.35527e-06
996	6	6	31	37	21	39	0.64969	0.43126	2.7032e-06	4.16076e-06
997	6	6	40	44	22	85	0.491733	0.70982	3.44214e-06	7.00002e-06
998	2	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
999	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
1000	3	3	40	43	13	127	0.399421	0.91774	3.66475e-06	9.17516e-06
