Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	256	213	124	130	45	244	0.127352	2.0608	2.58559e-06	2.03027e-05
689	274	210	128	136	53	184	0.166547	1.79248	2.9068e-06	1.74534e-05
690	271	215	159	169	56	329	0.0646207	2.73922	1.74608e-06	2.70205e-05
691	269	220	174	184	50	506	0.0238464	3.73612	8.88799e-07	3.72718e-05
692	266	212	179	187	55	506	0.0234014	3.75496	8.76174e-07	3.74411e-05
693	264	210	137	145	49	273	0.0999685	2.3029	2.26831e-06	2.26903e-05
694	262	214	169	179	56	340	0.0573765	2.85812	1.61626e-06	2.81694e-05
695	260	204	135	138	53	186	0.162799	1.81524	2.87707e-06	1.76725e-05
696	258	204	141	144	46	287	0.093666	2.36802	2.18969e-06	2.33777e-05
697	256	203	120	127	42	228	0.140808	1.96036	2.71523e-06	1.92832e-05
698	254	207	126	128	43	274	0.110666	2.20124	2.41072e-06	2.17838e-05
699	252	203	139	142	56	236	0.123026	2.09536	2.5288e-06	2.0555e-05
700	250	201	145	149	52	293	0.0880351	2.43002	2.11097e-06	2.39787e-05
701	248	195	106	118	41	264	0.124004	2.08744	2.5654e-06	2.0688e-05
702	245	185	135	141	42	395	0.0550243	2.89998	1.59277e-06	2.89467e-05
703	243	189	132	139	48	220	0.136025	1.99492	2.65731e-06	1.95355e-05
704	240	191	137	140	43	410	0.0512931	2.9702	1.52275e-06	2.96873e-05
705	239	194	137	140	44	335	0.0751928	2.5877	1.93263e-06	2.57023e-05
706	232	178	115	127	40	315	0.0903504	2.40406	2.1599e-06	2.39058e-05
707	228	186	133	139	47	299	0.0909159	2.39782	2.15771e-06	2.3733e-05
708	247	189	122	129	45	348	0.0754021	2.58492	1.94327e-06	2.57721e-05
709	277	215	127	132	51	222	0.140695	1.96116	2.70791e-06	1.92467e-05
710	255	204	118	122	41	266	0.119701	2.12276	2.51612e-06	2.102e-05
711	254	205	137	144	52	287	0.093666	2.36802	2.18969e-06	2.33777e-05
712	239	195	134	137	51	204	0.149455	1.90076	2.77575e-06	1.85725e-05
713	269	198	123	131	48	202	0.156785	1.85288	2.84213e-06	1.81275e-05
714	260	205	114	119	39	216	0.157407	1.84892	2.86387e-06	1.8194e-05
715	231	178	116	122	54	186	0.180007	1.71476	3.0186e-06	1.67694e-05
716	261	201	132	138	51	230	0.130076	2.03964	2.60286e-06	2.00104e-05
717	266	207	151	158	50	283	0.0875505	2.43554	2.09731e-06	2.39554e-05
718	242	193	178	185	54	401	0.0404819	3.2069	1.28527e-06	3.17492e-05
719	258	202	175	189	55	443	0.0318659	3.44622	1.09002e-06	3.42066e-05
720	265	201	126	129	50	179	0.178526	1.72302	2.99792e-06	1.67926e-05
721	249	191	125	127	48	191	0.17005	1.77166	2.94481e-06	1.73173e-05
722	232	182	123	128	42	230	0.138506	1.97684	2.69338e-06	1.94459e-05
723	282	219	176	183	59	322	0.0613328	2.79144	1.6829e-06	2.74388e-05
724	278	225	173	179	57	520	0.0229114	3.77612	8.64525e-07	3.77334e-05
725	275	225	151	155	57	346	0.0646996	2.738	1.75552e-06	2.71335e-05
726	272	221	171	178	56	401	0.0423012	3.16294	1.32632e-06	3.13541e-05
727	269	212	156	161	56	377	0.0531956	2.93378	1.54902e-06	2.91193e-05
728	235	177	125	131	45	314	0.0885596	2.42408	2.13238e-06	2.40785e-05
729	265	207	114	120	45	172	0.195773	1.6308	3.11526e-06	1.59126e-05
730	263	214	140	146	46	305	0.0843838	2.47238	2.06293e-06	2.4447e-05
731	260	211	110	115	39	268	0.123811	2.089	2.56674e-06	2.07312e-05
732	258	205	154	166	57	296	0.0779194	2.55208	1.9556e-06	2.50977e-05
733	257	198	119	126	48	234	0.137425	1.98468	2.68604e-06	1.95456e-05
734	255	194	172	182	53	487	0.0266049	3.62666	9.61749e-07	3.61493e-05
735	253	199	125	128	49	208	0.154952	1.86464	2.83206e-06	1.8277e-05
736	250	191	137	145	53	211	0.137147	1.9867	2.66011e-06	1.9396e-05
737	248	199	152	160	59	289	0.0838522	2.4787	2.04491e-06	2.43871e-05
738	246	191	124	126	48	246	0.129266	2.04588	2.609e-06	2.01832e-05
739	270	216	140	148	50	268	0.100637	2.29624	2.27378e-06	2.25939e-05
740	240	188	121	124	45	161	0.201933	1.59982	3.14085e-06	1.55539e-05
741	237	188	130	131	54	159	0.195229	1.63358	3.09298e-06	1.58428e-05
742	233	185	136	139	48	260	0.110923	2.19892	2.40268e-06	2.16608e-05
743	271	205	115	118	44	213	0.160841	1.82734	2.89163e-06	1.79782e-05
744	247	201	133	139	50	225	0.1326	2.02042	2.62563e-06	1.98012e-05
745	268	206	133	143	47	244	0.117368	2.14244	2.46902e-06	2.10365e-05
746	281	232	135	144	42	299	0.0881055	2.42922	2.11588e-06	2.40153e-05
747	254	187	112	116	41	163	0.210182	1.55978	3.19659e-06	1.52086e-05
748	233	183	100	105	44	143	0.249399	1.3887	3.37314e-06	1.3525e-05
749	299	231	187	193	57	393	0.0401016	3.21634	1.27426e-06	3.17757e-05
750	245	192	130	135	45	246	0.122163	2.1024	2.5277e-06	2.06912e-05
751	252	189	117	121	43	215	0.156237	1.85638	2.85192e-06	1.82538e-05
752	241	184	103	109	43	163	0.219628	1.51582	3.25346e-06	1.48135e-05
753	266	221	119	124	42	241	0.134281	2.00782	2.65938e-06	1.98046e-05
754	242	184	111	115	43	189	0.185241	1.6861	3.0627e-06	1.65336e-05
755	246	189	131	138	44	285	0.0982598	2.32014	2.25337e-06	2.29327e-05
756	274	223	149	157	49	302	0.0799655	2.52616	1.99182e-06	2.49085e-05
757	295	234	173	179	52	509	0.0242335	3.72002	9.00248e-07	3.71489e-05
758	289	230	115	119	46	201	0.169921	1.77242	2.95613e-06	1.7397e-05
759	283	211	130	136	51	248	0.120166	2.11888	2.50593e-06	2.08539e-05
760	279	217	134	140	44	278	0.10056	2.297	2.28007e-06	2.26737e-05
761	250	206	158	170	51	333	0.0629194	2.7659	1.71704e-06	2.72894e-05
762	261	213	138	145	48	339	0.071397	2.6395	1.87039e-06	2.61971e-05
763	270	209	137	138	52	190	0.159511	1.83564	2.85287e-06	1.78851e-05
764	267	223	141	148	52	346	0.0676073	2.69404	1.80771e-06	2.67383e-05
765	265	210	131	136	50	451	0.0426734	3.15418	1.35018e-06	3.16399e-05
766	263	207	171	175	51	391	0.0453611	3.0931	1.39047e-06	3.06534e-05
767	261	207	196	201	54	501	0.0219853	3.81738	8.34688e-07	3.79657e-05
768	259	189	133	138	44	270	0.106072	2.24364	2.34797e-06	2.21357e-05
769	257	210	133	138	48	280	0.100798	2.29464	2.28479e-06	2.26671e-05
770	255	197	116	122	47	208	0.160902	1.82696	2.88631e-06	1.79383e-05
771	253	193	121	129	46	266	0.114553	2.16672	2.45317e-06	2.14152e-05
772	251	192	182	184	51	603	0.0145405	4.23082	6.16889e-07	4.24257e-05
773	249	186	156	164	53	317	0.0708904	2.64662	1.85028e-06	2.61006e-05
774	246	207	85	91	37	158	0.252264	1.37728	3.41358e-06	1.35318e-05
775	244	179	92	100	40	129	0.276402	1.2859	3.45473e-06	1.24989e-05
776	241	192	128	128	47	229	0.139214	1.97174	2.69976e-06	1.93928e-05
777	238	186	126	131	43	283	0.103728	2.26598	2.32676e-06	2.24313e-05
778	248	184	134	136	46	367	0.0654951	2.72578	1.77994e-06	2.71768e-05
779	271	212	145	151	52	237	0.115674	2.15698	2.44259e-06	2.11162e-05
780	225	174	99	105	43	140	0.253244	1.3734	3.38478e-06	1.33656e-05
781	247	207	160	166	51	422	0.0409796	3.19468	1.30285e-06	3.17925e-05
782	265	203	140	143	42	364	0.0636447	2.75444	1.74466e-06	2.74125e-05
783	254	198	153	162	49	300	0.0782881	2.54736	1.96381e-06	2.50845e-05
784	261	205	148	153	49	323	0.0736714	2.60814	1.90061e-06	2.57985e-05
785	239	191	168	180	49	540	0.0205602	3.8844	7.98814e-07	3.88525e-05
786	260	200	116	121	38	317	0.0928676	2.37658	2.19849e-06	2.36734e-05
787	261	203	117	121	38	231	0.143995	1.93798	2.75086e-06	1.91039e-05
788	256	197	146	149	40	403	0.0502362	2.99102	1.49821e-06	2.98234e-05
789	266	211	194	205	52	540	0.0175729	4.0414	7.07548e-07	4.02637e-05
790	242	186	151	156	49	383	0.0532382	2.93298	1.5522e-06	2.91558e-05
791	259	200	138	144	46	324	0.0775587	2.55672	1.96562e-06	2.53436e-05
792	250	204	123	130	40	262	0.116182	2.1526	2.46992e-06	2.12591e-05
793	250	206	178	186	50	537	0.0201051	3.90678	7.84739e-07	3.90318e-05
794	253	206	162	170	51	397	0.0453974	3.0923	1.39325e-06	3.069e-05
795	264	197	144	148	49	349	0.0665807	2.70934	1.79087e-06	2.68977e-05
796	256	212	128	134	51	193	0.161085	1.82582	2.87033e-06	1.78187e-05
797	277	224	160	167	49	355	0.0573112	2.85926	1.62128e-06	2.8289e-05
798	273	213	129	133	48	232	0.132863	2.01844	2.63525e-06	1.98344e-05
799	271	211	172	174	47	486	0.0281187	3.57132	1.00228e-06	3.56446e-05
800	268	210	124	128	42	296	0.0989204	2.31344	2.27049e-06	2.29527e-05
801	266	209	147	154	47	356	0.06187	2.78272	1.70813e-06	2.76083e-05
802	275	226	127	129	59	157	0.199724	1.61082	3.12041e-06	1.56237e-05
803	261	203	113	117	43	203	0.170323	1.77006	2.96198e-06	1.73904e-05
804	259	201	149	159	47	356	0.0599575	2.81412	1.67225e-06	2.78906e-05
805	257	199	129	133	47	219	0.14197	1.95214	2.71783e-06	1.91437e-05
806	255	199	110	115	42	201	0.174244	1.7473	2.99198e-06	1.71712e-05
807	253	193	125	131	44	236	0.131825	2.02628	2.62781e-06	1.99341e-05
808	251	198	115	122	44	214	0.156053	1.85756	2.84908e-06	1.82571e-05
809	249	194	118	123	41	224	0.147365	1.91484	2.77709e-06	1.88449e-05
810	247	189	132	137	49	234	0.128252	2.05376	2.58639e-06	2.01665e-05
811	245	193	115	116	40	191	0.182213	1.70258	3.04229e-06	1.66964e-05
812	242	185	155	165	50	339	0.0629698	2.7651	1.72071e-06	2.7326e-05
813	280	222	183	190	53	554	0.0179781	4.0186	7.22016e-07	4.01608e-05
814	235	188	108	111	40	175	0.204011	1.58958	3.17523e-06	1.5564e-05
815	231	187	96	102	45	130	0.271563	1.30356	3.43934e-06	1.2665e-05
816	247	186	118	123	42	258	0.123905	2.08824	2.55881e-06	2.06514e-05
817	271	210	121	126	39	294	0.101198	2.29068	2.30058e-06	2.27336e-05
818	281	226	191	195	53	471	0.0266038	3.6267	9.58616e-07	3.6033e-05
819	254	196	143	150	52	294	0.0870389	2.4414	2.09662e-06	2.40883e-05
820	250	201	155	165	52	420	0.0416606	3.1782	1.31772e-06	3.16298e-05
821	299	235	139	143	46	322	0.0788475	2.54024	1.98545e-06	2.51809e-05
822	260	199	118	126	48	216	0.150637	1.89288	2.80022e-06	1.85892e-05
823	251	193	131	140	45	273	0.103157	2.2715	2.31155e-06	2.2408e-05
824	287	226	173	178	54	362	0.05161	2.96404	1.51124e-06	2.92819e-05
825	266	212	122	125	46	204	0.161153	1.8254	2.88386e-06	1.78951e-05
826	242	185	90	92	40	134	0.283325	1.26116	3.48859e-06	1.2313e-05
827	240	180	111	115	36	262	0.127658	2.0584	2.6058e-06	2.04124e-05
828	274	205	146	153	50	281	0.0912694	2.39394	2.15094e-06	2.35669e-05
829	250	212	167	180	52	342	0.0564387	2.8746	1.59903e-06	2.83321e-05
830	258	206	121	129	46	213	0.150105	1.89642	2.79182e-06	1.85991e-05
831	286	222	180	190	60	435	0.0329851	3.4117	1.11615e-06	3.3838e-05
832	281	225	154	164	54	363	0.0560663	2.88122	1.6004e-06	2.85448e-05
833	277	215	154	159	57	245	0.105608	2.24802	2.32262e-06	2.19928e-05
834	274	233	150	154	51	364	0.0593965	2.82352	1.66509e-06	2.80334e-05
835	271	196	126	127	43	278	0.109114	2.21536	2.39395e-06	2.19399e-05
836	236	192	148	159	43	600	0.0172746	4.05852	7.05754e-07	4.08551e-05
837	266	212	175	181	56	507	0.0241764	3.72238	8.98286e-07	3.71555e-05
838	264	201	133	139	47	406	0.05268	2.94352	1.54975e-06	2.94183e-05
839	262	204	151	160	54	278	0.0886907	2.4226	2.11107e-06	2.38026e-05
840	260	202	148	155	56	251	0.105031	2.2535	2.31969e-06	2.20858e-05
841	258	199	132	137	54	188	0.162162	1.81916	2.87389e-06	1.77224e-05
842	252	192	108	116	45	193	0.180364	1.71278	3.03058e-06	1.68026e-05
843	254	204	139	145	54	248	0.113563	2.1754	2.42592e-06	2.13619e-05
844	252	185	138	150	42	373	0.058175	2.8443	1.64553e-06	2.82858e-05
845	250	208	109	113	45	180	0.196393	1.62764	3.131e-06	1.59426e-05
846	248	204	162	169	54	399	0.0452198	3.09622	1.39005e-06	3.07398e-05
847	265	203	93	94	44	110	0.316219	1.15132	3.52607e-06	1.11507e-05
848	242	202	135	142	50	232	0.125561	2.07496	2.55423e-06	2.03425e-05
849	240	187	116	122	46	203	0.165058	1.80146	2.91701e-06	1.76726e-05
850	236	194	181	188	50	404	0.0391232	3.24104	1.25499e-06	3.2078e-05
851	271	222	115	117	47	174	0.197472	1.62216	3.12984e-06	1.58495e-05
852	247	194	134	141	55	205	0.145006	1.93098	2.73357e-06	1.88514e-05
853	252	202	171	180	53	421	0.0377224	3.2775	1.2271e-06	3.25296e-05
854	263	203	138	145	42	365	0.0625306	2.7721	1.7245e-06	2.75785e-05
855	254	197	136	147	46	308	0.0825823	2.49396	2.03671e-06	2.46628e-05
856	261	204	110	111	43	148	0.23413	1.45188	3.30811e-06	1.41294e-05
857	270	210	168	177	57	292	0.0742172	2.60076	1.89299e-06	2.55061e-05
858	260	209	124	129	46	251	0.12366	2.09022	2.54964e-06	2.06182e-05
859	256	208	144	150	48	295	0.0865961	2.4465	2.09056e-06	2.41414e-05
860	257	206	127	130	49	205	0.155377	1.8619	2.8326e-06	1.82305e-05
861	266	204	116	122	50	168	0.197314	1.62296	3.12012e-06	1.5813e-05
862	242	193	119	123	46	190	0.175268	1.74144	2.98628e-06	1.70384e-05
863	260	215	143	149	47	298	0.0858186	2.45552	2.08062e-06	2.42444e-05
864	267	214	130	136	46	241	0.124534	2.08318	2.55069e-06	2.0482e-05
865	301	236	180	189	61	382	0.0434945	3.13512	1.34683e-06	3.09655e-05
866	293	225	117	120	40	271	0.118162	2.1357	2.50182e-06	2.11728e-05
867	287	226	148	154	60	219	0.124429	2.08402	2.52953e-06	2.03291e-05
868	282	236	156	161	53	356	0.0592091	2.82668	1.65806e-06	2.80035e-05
869	272	214	142	152	47	323	0.0741356	2.60186	1.9084e-06	2.57421e-05
870	251	202	126	134	41	290	0.0982225	2.32052	2.25643e-06	2.29726e-05
871	272	202	142	150	45	321	0.0758422	2.5791	1.93571e-06	2.55229e-05
872	269	205	163	173	56	359	0.0540773	2.91734	1.5596e-06	2.88403e-05
873	267	208	126	135	45	285	0.100129	2.3013	2.27927e-06	2.27634e-05
874	265	200	128	136	43	273	0.105781	2.24638	2.34647e-06	2.21822e-05
875	262	202	145	152	46	301	0.0829382	2.48966	2.03805e-06	2.45731e-05
876	271	205	169	180	56	367	0.0496826	3.0021	1.47361e-06	2.96605e-05
877	258	216	128	133	47	324	0.0831059	2.48764	2.0546e-06	2.47227e-05
878	256	196	185	191	61	509	0.0224744	3.79538	8.50122e-07	3.78263e-05
879	254	210	119	126	48	218	0.149109	1.90308	2.78765e-06	1.86954e-05
880	252	192	108	122	39	357	0.075256	2.58686	1.94576e-06	2.58552e-05
881	250	192	140	148	48	424	0.0454183	3.09184	1.40264e-06	3.08827e-05
882	248	183	141	148	47	392	0.0534697	2.92864	1.56038e-06	2.91825e-05
883	246	196	139	142	46	294	0.0915235	2.39116	2.16331e-06	2.36367e-05
884	243	190	119	126	46	215	0.151408	1.88778	2.8065e-06	1.8536e-05
885	240	183	118	125	45	328	0.0856231	2.4578	2.09637e-06	2.44836e-05
886	254	206	131	137	42	318	0.0835625	2.48216	2.05812e-06	2.46297e-05
887	271	206	172	177	58	319	0.0646699	2.73846	1.74225e-06	2.69407e-05
888	229	176	123	129	48	218	0.146326	1.92192	2.7604e-06	1.88648e-05
889	223	175	112	118	41	203	0.169256	1.77634	2.95299e-06	1.74469e-05
890	281	209	106	112	42	173	0.204813	1.58566	3.1775e-06	1.55142e-05
891	254	204	144	156	45	369	0.0571783	2.86158	1.62455e-06	2.8412e-05
892	257	211	119	122	46	188	0.17818	1.72496	3.00691e-06	1.68756e-05
893	300	231	131	135	51	196	0.157647	1.8474	2.84308e-06	1.80345e-05
894	260	204	149	157	57	252	0.103192	2.27116	2.29622e-06	2.22518e-05
895	252	210	143	150	49	322	0.0754564	2.5842	1.92988e-06	2.5576e-05
896	251	205	121	126	45	197	0.165965	1.79598	2.9176e-06	1.75796e-05
897	266	204	155	159	51	283	0.0870024	2.44182	2.08909e-06	2.40119e-05
898	242	188	112	118	44	173	0.197239	1.62334	3.1268e-06	1.58529e-05
899	248	198	119	127	50	189	0.171794	1.76146	2.95675e-06	1.7211e-05
900	274	228	164	166	52	472	0.0317558	3.44968	1.09396e-06	3.44492e-05
901	250	191	110	114	50	126	0.257041	1.35852	3.3749e-06	1.31298e-05
902	271	211	120	122	49	206	0.162552	1.81676	2.89863e-06	1.7832e-05
903	286	227	152	166	47	446	0.0362586	3.31708	1.19899e-06	3.30677e-05
904	256	199	158	161	51	285	0.0850446	2.46458	2.06072e-06	2.4231e-05
905	279	219	105	109	36	274	0.124691	2.08192	2.5825e-06	2.07113e-05
906	276	217	134	142	45	325	0.0781395	2.54926	1.97567e-06	2.52838e-05
907	272	208	123	128	44	207	0.155744	1.85954	2.83826e-06	1.82239e-05
908	270	217	140	143	55	224	0.129972	2.04044	2.59603e-06	1.99738e-05
909	267	209	150	154	47	315	0.076259	2.57362	1.93926e-06	2.54299e-05
910	269	210	134	140	51	261	0.109668	2.2103	2.38751e-06	2.17704e-05
911	263	203	127	131	50	226	0.138722	1.97528	2.6916e-06	1.94027e-05
912	261	197	132	138	46	352	0.0698196	2.66184	1.84971e-06	2.64927e-05
913	259	217	156	164	52	344	0.0617711	2.78432	1.70088e-06	2.75352e-05
914	257	203	145	153	45	310	0.0787214	2.54184	1.97652e-06	2.51078e-05
915	255	190	108	114	48	160	0.21612	1.53192	3.22805e-06	1.49363e-05
916	262	203	129	135	49	230	0.132549	2.0208	2.62992e-06	1.98411e-05
917	251	199	160	171	56	300	0.073986	2.60388	1.89349e-06	2.55925e-05
918	249	188	103	107	42	168	0.216804	1.52876	3.24475e-06	1.49663e-05
919	246	186	122	131	54	166	0.188383	1.66928	3.05458e-06	1.62147e-05
920	244	189	114	117	48	224	0.153024	1.87716	2.8319e-06	1.85062e-05
921	239	183	99	100	50	102	0.317207	1.1482	3.50969e-06	1.10643e-05
922	238	195	132	140	48	362	0.06552	2.7254	1.77801e-06	2.71369e-05
923	234	188	131	139	47	296	0.0923176	2.38252	2.17626e-06	2.35736e-05
924	230	180	142	150	48	297	0.0857174	2.4567	2.07845e-06	2.42477e-05
925	266	211	148	153	52	268	0.0975256	2.32764	2.23101e-06	2.28762e-05
926	245	196	131	133	46	211	0.147882	1.91134	2.76815e-06	1.87186e-05
927	254	187	112	116	52	164	0.209113	1.56488	3.19144e-06	1.52618e-05
928	279	220	145	152	44	453	0.0382023	3.26486	1.24728e-06	3.26494e-05
929	260	202	103	109	41	185	0.196318	1.62802	3.13764e-06	1.59824e-05
930	260	214	123	128	42	303	0.0954512	2.34914	2.22637e-06	2.33247e-05
931	287	221	134	138	48	207	0.146264	1.92234	2.74806e-06	1.87883e-05
932	278	222	162	166	50	400	0.0458454	3.08248	1.40395e-06	3.06236e-05
933	266	215	131	135	50	221	0.138775	1.9749	2.68709e-06	1.93629e-05
934	242	194	149	152	48	381	0.0551521	2.89766	1.58969e-06	2.88238e-05
935	261	206	164	172	51	379	0.0491411	3.01306	1.46669e-06	2.98465e-05
936	269	208	154	158	44	415	0.0446572	3.10874	1.38299e-06	3.0969e-05
937	250	195	122	130	44	228	0.13818	1.9792	2.68795e-06	1.94526e-05
938	249	191	95	97	41	97	0.331589	1.10386	3.52457e-06	1.06293e-05
939	290	234	188	194	54	530	0.0198149	3.92132	7.7499e-07	3.91114e-05
940	284	241	180	190	57	450	0.0305558	3.4882	1.0583e-06	3.4635e-05
941	280	222	176	184	56	421	0.0367867	3.30262	1.20496e-06	3.27554e-05
942	276	221	181	190	52	480	0.0262209	3.6412	9.49955e-07	3.6229e-05
943	273	218	133	137	53	252	0.117002	2.14556	2.47143e-06	2.11229e-05
944	236	182	112	115	40	212	0.164738	1.8034	2.92504e-06	1.77557e-05
945	268	209	111	116	39	266	0.124297	2.08508	2.57063e-06	2.06814e-05
946	266	209	157	162	54	372	0.0542279	2.91456	1.56773e-06	2.89101e-05
947	263	209	164	168	55	279	0.0839159	2.47794	2.03977e-06	2.43074e-05
948	261	213	127	134	45	277	0.104955	2.25422	2.3386e-06	2.22819e-05
949	259	210	149	162	49	333	0.0661613	2.71566	1.77563e-06	2.68379e-05
950	252	201	148	153	51	263	0.100045	2.30214	2.26206e-06	2.26105e-05
951	255	197	109	111	41	190	0.188986	1.66608	3.09201e-06	1.6361e-05
952	253	194	134	139	49	301	0.0899933	2.40802	2.14538e-06	2.38393e-05
953	251	194	97	103	37	190	0.198724	1.61584	3.16158e-06	1.59094e-05
954	249	195	105	109	48	154	0.229944	1.46992	3.29631e-06	1.43353e-05
955	247	191	131	133	47	258	0.116363	2.15104	2.46875e-06	2.12159e-05
956	244	200	154	160	45	415	0.0440998	3.1213	1.37071e-06	3.10819e-05
957	242	192	136	145	51	251	0.111838	2.1907	2.40691e-06	2.15213e-05
958	239	188	124	131	44	306	0.0922475	2.38328	2.18197e-06	2.36534e-05
959	235	177	138	150	48	277	0.094922	2.3547	2.20077e-06	2.3185e-05
960	248	199	149	153	48	393	0.0515533	2.96514	1.52174e-06	2.95178e-05
961	225	174	113	121	44	196	0.172134	1.75948	2.96833e-06	1.72443e-05
962	219	180	122	127	44	265	0.116594	2.14906	2.47752e-06	2.12491e-05
963	254	201	144	147	46	309	0.0821622	2.49906	2.03072e-06	2.4716e-05
964	246	182	119	122	47	175	0.190394	1.65866	3.08151e-06	1.61849e-05
965	300	234	148	156	52	297	0.0825476	2.49438	2.02955e-06	2.45864e-05
966	260	207	116	120	37	223	0.150936	1.8909	2.81079e-06	1.86224e-05
967	242	185	148	154	57	235	0.114679	2.16562	2.42881e-06	2.11792e-05
968	266	211	131	137	48	242	0.123124	2.09456	2.53532e-06	2.05916e-05
969	266	206	147	157	47	960	0.00278931	5.88196	1.66997e-07	5.98701e-05
970	243	191	109	113	50	182	0.194399	1.63784	3.11988e-06	1.60488e-05
971	251	198	108	115	44	157	0.218079	1.5229	3.23484e-06	1.48334e-05
972	274	210	138	146	50	270	0.100874	2.29388	2.27848e-06	2.25873e-05
973	250	200	135	141	41	438	0.044189	3.11928	1.38009e-06	3.12315e-05
974	298	237	155	160	53	296	0.0809114	2.5144	2.00329e-06	2.4759e-05
975	286	223	120	126	42	240	0.133283	2.01528	2.64758e-06	1.98644e-05
976	285	224	174	181	58	388	0.0443572	3.11548	1.36765e-06	3.08327e-05
977	267	197	130	136	48	253	0.117141	2.14438	2.47396e-06	2.11196e-05
978	246	192	113	122	45	219	0.152124	1.88306	2.81776e-06	1.85228e-05
979	274	218	164	174	51	477	0.0294394	3.52542	1.03528e-06	3.51664e-05
980	271	206	115	120	41	267	0.120597	2.1153	2.52775e-06	2.09603e-05
981	268	219	180	189	55	485	0.0257217	3.66042	9.37253e-07	3.64382e-05
982	266	202	125	127	41	435	0.0489939	3.01606	1.48362e-06	3.02818e-05
983	264	208	107	111	47	133	0.252744	1.37538	3.36968e-06	1.33324e-05
984	250	195	126	136	50	223	0.136507	1.99138	2.66538e-06	1.95256e-05
985	260	206	182	186	46	554	0.0184354	3.99348	7.3622e-07	3.9935e-05
986	258	203	160	168	57	345	0.0599323	2.81454	1.66697e-06	2.78142e-05
987	256	195	113	120	43	222	0.151708	1.8858	2.8171e-06	1.85693e-05
988	254	200	152	161	53	401	0.0470671	3.05618	1.43058e-06	3.03945e-05
989	252	195	161	167	57	291	0.0794315	2.53286	1.97693e-06	2.48885e-05
990	242	179	145	154	51	398	0.0499406	2.99692	1.49023e-06	2.98399e-05
991	247	184	129	139	45	340	0.0737614	2.60692	1.91127e-06	2.59115e-05
992	245	200	135	139	61	177	0.169378	1.77562	2.92191e-06	1.72508e-05
993	242	180	98	98	38	196	0.198883	1.61504	3.17138e-06	1.5946e-05
994	239	182	91	91	41	108	0.325537	1.12228	3.54025e-06	1.08751e-05
995	272	203	140	146	52	212	0.135595	1.99808	2.64487e-06	1.95056e-05
996	232	184	110	117	44	214	0.161031	1.82616	2.89451e-06	1.79749e-05
997	227	179	121	126	47	250	0.126656	2.06628	2.58324e-06	2.03957e-05
998	259	196	91	95	46	89	0.349763	1.0505	3.52959e-06	1.00914e-05
999	254	207	168	176	48	467	0.0305931	3.48698	1.06305e-06	3.4748e-05
1000	253	208	143	148	50	325	0.07525	2.58694	1.92809e-06	2.56225e-05
