Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	52	48	81	87	22	226	0.182874	1.69896	3.09405e-06	1.6919e-05
696	51	43	64	68	18	169	0.275563	1.28894	3.53215e-06	1.28179e-05
697	51	39	47	52	17	109	0.413764	0.88246	3.61083e-06	8.72679e-06
698	50	38	55	61	17	120	0.369694	0.99508	3.63013e-06	9.81929e-06
699	49	41	72	83	21	245	0.170207	1.77074	3.01314e-06	1.77028e-05
700	48	31	48	50	14	111	0.414741	0.8801	3.61661e-06	8.72017e-06
701	47	40	42	51	14	141	0.353674	1.03938	3.66781e-06	1.03706e-05
702	46	36	66	69	20	200	0.233793	1.45332	3.39503e-06	1.45215e-05
703	45	32	42	49	13	134	0.371161	0.99112	3.66921e-06	9.88578e-06
704	54	40	48	57	19	112	0.394885	0.92916	3.62048e-06	9.16843e-06
705	43	34	41	43	15	81	0.505029	0.68314	3.39937e-06	6.73104e-06
706	40	28	40	45	12	103	0.445793	0.8079	3.57208e-06	8.01286e-06
707	38	28	66	74	16	261	0.165991	1.79582	2.99529e-06	1.80449e-05
708	47	38	71	79	16	362	0.0961044	2.34232	2.27706e-06	2.36936e-05
709	60	46	96	105	19	361	0.082044	2.5005	2.05997e-06	2.51081e-05
710	50	41	52	58	16	117	0.382533	0.96094	3.63045e-06	9.49055e-06
711	50	45	48	48	14	176	0.301483	1.19904	3.63617e-06	1.20609e-05
712	43	32	60	65	19	174	0.273734	1.2956	3.53507e-06	1.29143e-05
713	45	34	40	42	13	75	0.524002	0.64626	3.33045e-06	6.35579e-06
714	52	39	48	57	12	156	0.315512	1.15356	3.63037e-06	1.15063e-05
715	40	32	51	55	17	101	0.422951	0.8605	3.58284e-06	8.47107e-06
716	53	41	84	93	18	379	0.0807062	2.51694	2.0489e-06	2.53871e-05
717	55	38	51	58	17	131	0.356173	1.03234	3.64522e-06	1.02344e-05
718	44	36	56	64	20	150	0.311324	1.16692	3.60595e-06	1.15826e-05
719	52	42	71	78	22	223	0.196491	1.62714	3.19329e-06	1.62516e-05
720	55	39	48	53	14	170	0.301242	1.19984	3.62225e-06	1.20244e-05
721	48	38	77	85	19	267	0.150243	1.8955	2.85231e-06	1.89846e-05
722	40	33	58	64	15	158	0.298878	1.20772	3.58883e-06	1.20077e-05
723	62	49	88	94	20	362	0.0874647	2.43652	2.14641e-06	2.45403e-05
724	61	48	82	91	24	322	0.109298	2.21368	2.4314e-06	2.22456e-05
725	59	47	80	87	22	244	0.166833	1.79076	2.98222e-06	1.78754e-05
726	58	51	107	118	29	301	0.10268	2.27614	2.3261e-06	2.26539e-05
727	57	47	88	95	21	285	0.128722	2.0501	2.63951e-06	2.05055e-05
728	41	35	55	64	12	246	0.190802	1.65652	3.18323e-06	1.66834e-05
729	54	39	58	69	16	317	0.128732	2.05002	2.66967e-06	2.07381e-05
730	54	42	43	46	14	89	0.475789	0.74278	3.48537e-06	7.32544e-06
731	53	42	58	61	16	159	0.303013	1.19398	3.60327e-06	1.18915e-05
732	52	42	85	90	19	240	0.167094	1.7892	2.97966e-06	1.78323e-05
733	51	38	23	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
734	50	40	117	129	29	398	0.0584303	2.83992	1.6611e-06	2.84288e-05
735	49	39	58	63	16	144	0.32302	1.13004	3.62021e-06	1.12074e-05
736	48	39	53	57	19	80	0.464887	0.76596	3.47186e-06	7.46817e-06
737	47	38	42	46	19	53	0.571678	0.55918	3.09429e-06	5.41265e-06
738	46	37	47	50	17	80	0.48578	0.722	3.43594e-06	7.07304e-06
739	57	49	85	92	24	257	0.151305	1.88846	2.85185e-06	1.88484e-05
740	44	35	56	60	17	129	0.355333	1.0347	3.63898e-06	1.0241e-05
741	42	34	35	35	10	81	0.53105	0.6329	3.3347e-06	6.27946e-06
742	40	27	34	39	10	156	0.353271	1.04052	3.7059e-06	1.04902e-05
743	57	45	89	96	22	369	0.0833439	2.48478	2.08569e-06	2.50251e-05
744	47	36	62	64	18	158	0.298878	1.20772	3.58883e-06	1.20077e-05
745	56	41	72	75	21	254	0.170947	1.7664	3.03079e-06	1.77294e-05
746	62	53	90	97	22	380	0.0783037	2.54716	2.00975e-06	2.5666e-05
747	50	44	69	74	12	380	0.0904715	2.40272	2.20459e-06	2.43677e-05
748	49	39	107	119	20	656	0.0166904	4.09292	6.93865e-07	4.15726e-05
749	55	46	119	133	21	897	0.00447191	5.40994	2.46706e-07	5.5168e-05
750	46	36	30	33	13	49	0.633092	0.45714	2.82758e-06	4.4663e-06
751	49	32	61	72	13	273	0.158111	1.84446	2.93605e-06	1.85696e-05
752	65	56	80	85	22	235	0.176877	1.7323	3.05721e-06	1.72843e-05
753	55	49	102	109	21	401	0.0652441	2.72962	1.79155e-06	2.74592e-05
754	44	35	61	71	15	377	0.0936136	2.36858	2.25038e-06	2.4039e-05
755	46	32	57	66	17	153	0.302771	1.19478	3.58932e-06	1.18549e-05
756	59	41	25	31	10	44	0.657652	0.41908	2.68831e-06	4.08774e-06
757	68	52	87	104	20	534	0.0341661	3.37652	1.16997e-06	3.42437e-05
758	65	53	67	70	27	97	0.392861	0.9343	3.5771e-06	9.10525e-06
759	63	48	61	67	17	193	0.245352	1.40506	3.44394e-06	1.40367e-05
760	61	47	56	67	17	194	0.244104	1.41016	3.43939e-06	1.40898e-05
761	59	46	71	79	20	202	0.217334	1.52632	3.3018e-06	1.51923e-05
762	53	45	68	75	19	207	0.217251	1.5267	3.3092e-06	1.52321e-05
763	57	43	93	100	22	231	0.164294	1.8061	2.9439e-06	1.79185e-05
764	56	50	64	72	20	370	0.0964086	2.33916	2.28715e-06	2.37235e-05
765	55	39	74	81	20	210	0.206041	1.57968	3.24107e-06	1.57302e-05
766	54	41	51	57	15	169	0.295272	1.21986	3.60143e-06	1.2197e-05
767	53	43	110	117	26	376	0.0704847	2.65236	1.87366e-06	2.65825e-05
768	52	36	95	99	19	542	0.0338465	3.38592	1.16386e-06	3.43865e-05
769	51	39	32	36	12	78	0.535861	0.62388	3.30975e-06	6.1765e-06
770	50	41	56	59	22	68	0.488059	0.71732	3.38882e-06	6.94347e-06
771	49	34	39	45	14	85	0.488654	0.7161	3.44817e-06	7.05646e-06
772	48	36	53	59	17	164	0.299117	1.20692	3.60264e-06	1.20443e-05
773	51	40	81	88	19	381	0.0824354	2.49574	2.07829e-06	2.52111e-05
774	46	41	23	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
775	45	30	50	56	13	149	0.329039	1.11158	3.64506e-06	1.10779e-05
776	44	32	24	26	7	74	0.582352	0.54068	3.14441e-06	5.39949e-06
777	43	34	84	94	18	375	0.0818538	2.50282	2.06526e-06	2.5231e-05
778	47	40	78	86	16	274	0.144067	1.93748	2.79676e-06	1.9413e-05
779	57	41	68	78	17	204	0.216484	1.53024	3.29966e-06	1.52421e-05
780	37	30	33	35	8	116	0.444236	0.8114	3.61569e-06	8.13912e-06
781	46	35	57	67	12	362	0.103627	2.26696	2.38509e-06	2.30162e-05
782	55	46	69	74	20	271	0.157738	1.84682	2.93018e-06	1.85762e-05
783	50	43	86	93	21	320	0.10904	2.21604	2.42639e-06	2.22523e-05
784	53	42	122	136	21	605	0.0194564	3.93958	7.74801e-07	3.98225e-05
785	51	42	74	76	18	268	0.158171	1.84408	2.93086e-06	1.85297e-05
786	57	44	83	88	20	288	0.132465	2.02144	2.68502e-06	2.02698e-05
787	53	44	44	50	15	95	0.450003	0.7985	3.54154e-06	7.87003e-06
788	50	38	42	46	17	74	0.513616	0.66628	3.35311e-06	6.52845e-06
789	55	49	81	85	22	266	0.151011	1.8904	2.85887e-06	1.89315e-05
790	44	33	53	56	10	211	0.239841	1.42778	3.44703e-06	1.43722e-05
791	52	39	66	72	16	387	0.0884021	2.42586	2.17706e-06	2.46268e-05
792	48	37	68	76	15	344	0.107348	2.23168	2.42261e-06	2.25678e-05
793	48	41	60	70	24	131	0.330318	1.1077	3.60436e-06	1.09118e-05
794	49	39	31	33	11	46	0.642852	0.44184	2.7687e-06	4.3069e-06
795	54	43	55	59	15	137	0.343276	1.06922	3.64204e-06	1.06097e-05
796	50	44	73	85	21	213	0.197879	1.6201	3.1889e-06	1.61154e-05
797	60	48	57	60	19	126	0.360811	1.0194	3.63757e-06	1.00816e-05
798	58	50	103	109	20	458	0.0487856	3.02032	1.48737e-06	3.04878e-05
799	57	41	80	85	18	270	0.147962	1.9108	2.83259e-06	1.9144e-05
800	56	45	101	114	31	274	0.120836	2.11332	2.53678e-06	2.09935e-05
801	55	40	54	58	18	84	0.452648	0.79264	3.50221e-06	7.73715e-06
802	59	50	72	80	18	275	0.148838	1.9049	2.84688e-06	1.91274e-05
803	53	44	59	69	19	273	0.161118	1.82562	2.96461e-06	1.84002e-05
804	52	42	100	116	21	466	0.0448209	3.10508	1.40325e-06	3.1308e-05
805	51	38	59	61	22	89	0.433016	0.83698	3.53868e-06	8.17216e-06
806	50	41	43	48	16	100	0.444218	0.81144	3.56387e-06	8.0228e-06
807	49	41	109	126	23	597	0.0215802	3.83598	8.38021e-07	3.88329e-05
808	49	39	64	68	25	113	0.366653	1.00334	3.60878e-06	9.84249e-06
809	48	35	60	69	17	151	0.300166	1.20342	3.57738e-06	1.1918e-05
810	47	32	67	71	15	249	0.179823	1.71578	3.09979e-06	1.72379e-05
811	45	37	50	54	12	152	0.328138	1.11432	3.65035e-06	1.11244e-05
812	44	35	54	63	14	196	0.247774	1.39524	3.46147e-06	1.39703e-05
813	61	48	114	126	19	637	0.0175978	4.03998	7.20776e-07	4.09582e-05
814	41	39	43	51	14	146	0.344769	1.06488	3.66706e-06	1.06363e-05
815	39	33	41	48	16	209	0.254784	1.36734	3.51967e-06	1.38143e-05
816	47	31	30	35	8	170	0.337294	1.0868	3.71304e-06	1.10083e-05
817	57	48	58	61	17	179	0.27363	1.29598	3.54464e-06	1.29541e-05
818	62	51	89	89	24	191	0.215883	1.53302	3.27543e-06	1.51723e-05
819	50	43	93	104	21	397	0.0687128	2.67782	1.8528e-06	2.69644e-05
820	48	39	66	75	20	191	0.235723	1.4451	3.39016e-06	1.4382e-05
821	70	56	112	126	26	711	0.0120658	4.41738	5.41635e-07	4.48901e-05
822	52	44	72	81	14	304	0.127571	2.05908	2.64388e-06	2.07247e-05
823	49	38	67	73	21	179	0.253767	1.37134	3.45923e-06	1.36315e-05
824	64	52	92	100	22	343	0.0928008	2.3773	2.2151e-06	2.38694e-05
825	55	40	62	65	20	142	0.322259	1.1324	3.61381e-06	1.1214e-05
826	44	30	47	53	14	120	0.388742	0.94484	3.64162e-06	9.36771e-06
827	50	36	65	71	14	254	0.175296	1.74128	3.06831e-06	1.75036e-05
828	59	44	100	116	22	526	0.0330055	3.41108	1.13856e-06	3.4496e-05
829	48	42	60	62	17	161	0.29806	1.21046	3.59288e-06	1.20542e-05
830	51	42	56	64	17	193	0.250019	1.38622	3.4671e-06	1.38674e-05
831	64	48	113	123	21	770	0.00910037	4.69944	4.35504e-07	4.78556e-05
832	62	46	79	92	25	218	0.184601	1.68956	3.0969e-06	1.67762e-05
833	60	47	93	96	28	222	0.176386	1.73508	3.03641e-06	1.72145e-05
834	59	50	93	99	23	310	0.110502	2.20272	2.43763e-06	2.20596e-05
835	57	38	36	42	19	61	0.562784	0.57486	3.1583e-06	5.61192e-06
836	42	37	68	75	16	247	0.17716	1.7307	3.07506e-06	1.73575e-05
837	55	45	84	89	21	276	0.139943	1.96652	2.75528e-06	1.96886e-05
838	54	40	50	53	11	142	0.347483	1.05704	3.6613e-06	1.05366e-05
839	53	47	105	115	24	462	0.0460329	3.0784	1.42881e-06	3.1039e-05
840	52	38	47	53	9	360	0.11431	2.16884	2.5285e-06	2.21197e-05
841	51	40	63	66	13	349	0.111428	2.19438	2.48138e-06	2.2269e-05
842	49	41	61	73	15	227	0.198664	1.61614	3.21476e-06	1.61819e-05
843	50	41	100	115	21	440	0.0514986	2.9662	1.53827e-06	2.98701e-05
844	49	33	67	70	16	289	0.147563	1.9135	2.84897e-06	1.93068e-05
845	48	38	32	36	10	68	0.563899	0.57288	3.18331e-06	5.64517e-06
846	47	41	92	103	24	409	0.0650408	2.73274	1.79159e-06	2.75456e-05
847	46	41	64	70	17	160	0.284905	1.2556	3.54782e-06	1.24526e-05
848	45	40	52	61	15	163	0.296894	1.21438	3.59361e-06	1.2104e-05
849	43	37	49	56	19	100	0.422452	0.86168	3.58002e-06	8.47439e-06
850	42	32	32	34	11	49	0.629128	0.46342	2.84539e-06	4.52275e-06
851	57	45	45	49	18	66	0.525019	0.64432	3.2933e-06	6.27272e-06
852	47	35	44	50	15	105	0.427629	0.8495	3.59267e-06	8.40137e-06
853	49	45	80	85	16	376	0.0861729	2.4514	2.13503e-06	2.47761e-05
854	54	41	65	68	18	132	0.332791	1.10024	3.61146e-06	1.0852e-05
855	50	38	40	42	16	59	0.568553	0.56466	3.13026e-06	5.50566e-06
856	53	38	68	70	17	149	0.301345	1.1995	3.57641e-06	1.18682e-05
857	51	40	78	86	22	224	0.185912	1.68248	3.11521e-06	1.67563e-05
858	44	36	43	47	16	85	0.482555	0.72866	3.45961e-06	7.16936e-06
859	51	44	35	37	11	93	0.493289	0.70666	3.4678e-06	7.02995e-06
860	51	43	49	50	16	89	0.463986	0.7679	3.50367e-06	7.55123e-06
861	55	42	60	70	20	144	0.309128	1.174	3.58666e-06	1.16025e-05
862	44	32	37	40	12	87	0.499124	0.6949	3.43422e-06	6.88049e-06
863	52	47	73	80	17	293	0.135783	1.9967	2.72704e-06	2.00838e-05
864	56	48	36	40	12	85	0.504241	0.6847	3.41585e-06	6.77423e-06
865	71	54	143	154	28	1128	0.00120663	6.71992	8.28079e-08	6.86272e-05
866	67	55	84	90	21	409	0.0705735	2.6511	1.8922e-06	2.68118e-05
867	64	53	122	125	25	448	0.0464304	3.0698	1.43283e-06	3.08596e-05
868	62	55	90	95	19	387	0.0765126	2.5703	1.98359e-06	2.59251e-05
869	58	42	72	81	19	313	0.121848	2.10498	2.58354e-06	2.12029e-05
870	48	40	52	61	11	207	0.237217	1.43878	3.42586e-06	1.44419e-05
871	58	43	49	58	19	108	0.400501	0.91504	3.60945e-06	9.01235e-06
872	56	39	106	116	25	427	0.0546842	2.90618	1.59874e-06	2.92358e-05
873	55	46	84	94	25	252	0.153275	1.87552	2.86558e-06	1.86956e-05
874	54	37	52	55	18	115	0.393805	0.9319	3.62889e-06	9.21494e-06
875	53	42	57	63	18	132	0.343407	1.06884	3.62973e-06	1.05698e-05
876	43	34	61	69	21	157	0.29112	1.23402	3.56238e-06	1.22368e-05
877	52	42	45	47	13	139	0.366389	1.00406	3.67801e-06	1.00386e-05
878	51	36	95	104	22	365	0.0808936	2.51462	2.04371e-06	2.52642e-05
879	50	41	70	75	20	181	0.248056	1.3941	3.43575e-06	1.38507e-05
880	49	36	44	49	14	118	0.402717	0.90952	3.63881e-06	9.03565e-06
881	48	40	76	83	16	408	0.0741222	2.60204	1.95412e-06	2.63635e-05
882	47	33	37	39	14	55	0.591307	0.52542	3.02973e-06	5.12378e-06
883	46	38	70	81	17	307	0.125634	2.07438	2.62377e-06	2.08841e-05
884	45	39	62	76	20	210	0.212613	1.54828	3.28445e-06	1.5448e-05
885	44	32	36	41	13	75	0.527303	0.63998	3.32166e-06	6.29934e-06
886	50	41	34	36	12	42	0.643856	0.44028	2.74521e-06	4.26371e-06
887	57	46	68	74	20	244	0.181025	1.70912	3.10306e-06	1.71416e-05
888	38	28	47	51	13	153	0.332678	1.10058	3.66219e-06	1.10082e-05
889	36	24	34	38	13	60	0.580051	0.54464	3.09341e-06	5.333e-06
890	62	49	59	64	15	203	0.237587	1.43722	3.42095e-06	1.43987e-05
891	50	41	53	56	13	194	0.261563	1.34108	3.52297e-06	1.34689e-05
892	51	40	71	74	20	249	0.176467	1.73462	3.07182e-06	1.74073e-05
893	70	55	94	104	16	448	0.0529758	2.93792	1.57202e-06	2.96742e-05
894	55	40	96	103	20	400	0.0680958	2.68684	1.84317e-06	2.70674e-05
895	49	39	64	70	16	179	0.258593	1.3525	3.48122e-06	1.34622e-05
896	48	39	77	84	22	321	0.114794	2.16462	2.5022e-06	2.17974e-05
897	55	41	54	61	13	170	0.286482	1.25008	3.57413e-06	1.24759e-05
898	45	35	61	77	15	354	0.101372	2.28896	2.34733e-06	2.31556e-05
899	49	39	43	51	13	100	0.435927	0.83028	3.57118e-06	8.19215e-06
900	59	50	81	92	25	302	0.120277	2.11796	2.55461e-06	2.12394e-05
901	48	36	70	76	19	192	0.233055	1.45648	3.37734e-06	1.44916e-05
902	57	43	55	62	22	109	0.388579	0.94526	3.61039e-06	9.29127e-06
903	64	49	88	99	27	224	0.171337	1.76412	2.99672e-06	1.74901e-05
904	51	36	60	67	18	226	0.207347	1.57336	3.27403e-06	1.57901e-05
905	61	50	56	61	14	208	0.23601	1.44388	3.42097e-06	1.4495e-05
906	59	53	85	92	22	290	0.127868	2.05676	2.6343e-06	2.06018e-05
907	58	44	66	76	17	233	0.189081	1.66558	3.15199e-06	1.66701e-05
908	57	47	52	57	18	100	0.419807	0.86796	3.5813e-06	8.53083e-06
909	56	49	78	80	21	229	0.188191	1.6703	3.13964e-06	1.66833e-05
910	56	44	76	84	20	257	0.1591	1.83822	2.92694e-06	1.83968e-05
911	54	40	77	87	17	287	0.133981	2.01006	2.70107e-06	2.01602e-05
912	53	36	52	56	16	139	0.346255	1.06058	3.65181e-06	1.05466e-05
913	52	44	107	121	24	434	0.0511353	2.97328	1.52843e-06	2.989e-05
914	51	38	59	64	20	126	0.351861	1.04452	3.62678e-06	1.03074e-05
915	50	41	80	91	17	706	0.0154202	4.17208	6.57651e-07	4.26488e-05
916	39	32	58	65	14	191	0.251001	1.3823	3.46821e-06	1.38175e-05
917	48	39	70	75	22	174	0.257072	1.3584	3.46501e-06	1.34787e-05
918	47	38	38	42	15	66	0.548614	0.60036	3.22453e-06	5.87759e-06
919	46	36	84	91	17	387	0.0784589	2.54518	2.01634e-06	2.56993e-05
920	45	36	54	63	14	179	0.270214	1.30854	3.5309e-06	1.3067e-05
921	43	34	56	62	15	164	0.293535	1.22576	3.58511e-06	1.22136e-05
922	42	32	38	42	17	51	0.59223	0.52386	3.00888e-06	5.08059e-06
923	41	35	99	102	18	414	0.0638027	2.75196	1.77083e-06	2.77548e-05
924	39	33	69	77	16	383	0.087435	2.43686	2.15934e-06	2.46965e-05
925	55	43	86	102	24	276	0.128972	2.04816	2.63392e-06	2.04224e-05
926	46	35	36	38	12	66	0.56257	0.57524	3.17953e-06	5.6518e-06
927	50	37	59	62	15	208	0.234533	1.45016	3.41279e-06	1.45515e-05
928	39	30	92	104	18	408	0.0649641	2.73392	1.78969e-06	2.75489e-05
929	52	41	66	74	16	255	0.171149	1.76522	3.0338e-06	1.77261e-05
930	42	32	47	53	10	255	0.195276	1.63334	3.23e-06	1.65407e-05
931	65	45	78	87	20	413	0.0704635	2.65266	1.89229e-06	2.6855e-05
932	60	47	101	111	23	377	0.0728189	2.61978	1.91491e-06	2.62969e-05
933	55	39	50	53	16	114	0.400821	0.91424	3.62699e-06	9.04891e-06
934	45	37	79	88	19	299	0.125238	2.07754	2.61174e-06	2.08542e-05
935	53	44	67	71	25	112	0.361649	1.01708	3.60156e-06	9.9587e-06
936	57	43	103	111	26	382	0.0709855	2.64528	1.88556e-06	2.65626e-05
937	48	37	44	49	11	200	0.265081	1.32772	3.55012e-06	1.33926e-05
938	47	39	63	67	16	153	0.300875	1.20106	3.58383e-06	1.19114e-05
939	66	51	111	121	25	499	0.0367073	3.30478	1.22395e-06	3.33436e-05
940	63	52	138	158	28	816	0.00577718	5.15384	3.02004e-07	5.22754e-05
941	61	51	71	80	21	211	0.206284	1.5785	3.24422e-06	1.57269e-05
942	60	53	127	136	28	568	0.0234971	3.75088	8.89517e-07	3.78565e-05
943	58	42	69	78	16	276	0.149952	1.89744	2.85924e-06	1.90677e-05
944	42	32	67	73	19	171	0.264334	1.33054	3.49092e-06	1.32065e-05
945	56	41	49	56	16	148	0.330721	1.10648	3.64613e-06	1.10248e-05
946	55	41	69	74	16	202	0.224267	1.49492	3.34382e-06	1.491e-05
947	54	42	116	129	24	542	0.0280345	3.57432	1.01148e-06	3.60799e-05
948	53	42	42	48	13	160	0.327116	1.11744	3.66723e-06	1.12108e-05
949	52	43	52	61	17	129	0.353108	1.04098	3.63613e-06	1.02975e-05
950	49	36	41	48	15	96	0.453373	0.79104	3.54097e-06	7.81027e-06
951	50	35	55	64	16	175	0.274057	1.29442	3.53834e-06	1.2911e-05
952	49	38	49	58	15	164	0.301002	1.20064	3.60835e-06	1.19878e-05
953	48	39	43	47	13	123	0.39754	0.92246	3.65276e-06	9.18842e-06
954	48	37	85	93	13	421	0.065145	2.73114	1.79922e-06	2.76187e-05
955	47	35	49	54	14	153	0.326469	1.11942	3.64912e-06	1.11775e-05
956	45	39	104	114	26	288	0.112509	2.18472	2.44566e-06	2.17374e-05
957	44	36	37	44	14	112	0.428476	0.84752	3.61403e-06	8.43461e-06
958	43	35	73	81	21	194	0.223559	1.49808	3.32658e-06	1.48801e-05
959	41	31	80	88	14	462	0.054539	2.90884	1.60971e-06	2.95149e-05
960	47	34	30	34	15	50	0.625928	0.46852	2.86417e-06	4.57588e-06
961	37	31	46	52	8	247	0.20469	1.58626	3.28715e-06	1.60592e-05
962	34	33	49	57	12	146	0.33202	1.10256	3.64391e-06	1.0975e-05
963	50	42	64	75	19	204	0.220601	1.5114	3.32506e-06	1.50727e-05
964	46	35	53	55	17	128	0.368542	0.9982	3.65066e-06	9.90567e-06
965	70	50	78	82	20	215	0.199596	1.61146	3.20398e-06	1.60523e-05
966	42	36	58	59	14	195	0.255376	1.36502	3.49644e-06	1.36914e-05
967	49	37	95	106	24	465	0.04797	3.03718	1.47222e-06	3.06904e-05
968	55	45	51	54	20	89	0.452476	0.79302	3.51892e-06	7.77703e-06
969	55	39	95	101	18	1041	0.00262315	5.94338	1.60046e-07	6.10129e-05
970	45	38	50	53	13	123	0.382839	0.96014	3.64735e-06	9.52711e-06
971	40	34	75	83	18	329	0.110898	2.19914	2.45817e-06	2.2166e-05
972	59	47	61	70	15	327	0.121566	2.1073	2.5925e-06	2.13259e-05
973	48	34	108	124	27	442	0.0481748	3.03292	1.46858e-06	3.04844e-05
974	70	56	81	87	25	236	0.173781	1.74996	3.03254e-06	1.74504e-05
975	66	53	90	96	23	265	0.141652	1.95438	2.76212e-06	1.94993e-05
976	51	42	56	67	15	190	0.249135	1.38976	3.45732e-06	1.38773e-05
977	55	43	70	75	21	179	0.250599	1.3839	3.44434e-06	1.37444e-05
978	46	33	43	48	10	178	0.298424	1.20924	3.63098e-06	1.21672e-05
979	59	41	65	73	13	269	0.160359	1.83034	2.95277e-06	1.84135e-05
980	57	40	75	80	21	345	0.104152	2.2619	2.37955e-06	2.28468e-05
981	56	45	60	67	18	178	0.264858	1.32856	3.50665e-06	1.32397e-05
982	55	40	81	91	19	514	0.0410535	3.19288	1.33207e-06	3.24472e-05
983	54	41	38	49	16	89	0.466909	0.76162	3.49939e-06	7.49479e-06
984	65	53	91	104	25	367	0.0800727	2.52482	2.03148e-06	2.53704e-05
985	52	45	71	83	16	312	0.120943	2.11244	2.57157e-06	2.12627e-05
986	51	38	54	60	16	380	0.0987859	2.3148	2.32912e-06	2.35775e-05
987	51	38	61	66	17	204	0.233428	1.45488	3.39982e-06	1.45647e-05
988	50	37	61	67	20	136	0.328125	1.11436	3.61204e-06	1.10081e-05
989	49	35	42	44	10	120	0.411346	0.88832	3.6444e-06	8.85968e-06
990	44	34	65	69	19	188	0.248548	1.39212	3.45082e-06	1.38839e-05
991	47	37	56	66	22	122	0.35463	1.03668	3.61999e-06	1.02078e-05
992	46	41	89	91	19	275	0.138903	1.97398	2.74311e-06	1.97484e-05
993	44	32	71	77	14	524	0.0425975	3.15596	1.37114e-06	3.21883e-05
994	43	34	34	42	15	77	0.518684	0.65646	3.35177e-06	6.46206e-06
995	58	45	79	84	31	164	0.255657	1.36392	3.43997e-06	1.34554e-05
996	40	32	29	34	8	86	0.52094	0.65212	3.38021e-06	6.48867e-06
997	38	26	19	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
998	52	41	34	39	16	65	0.561906	0.57642	3.17764e-06	5.65511e-06
999	50	42	56	59	18	117	0.380138	0.96722	3.62918e-06	9.54699e-06
1000	49	41	55	59	17	103	0.408273	0.89582	3.59408e-06	8.80313e-06
