Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	43	35	87	103	19	372	0.0785484	2.54404	2.00924e-06	2.55797e-05
693	42	34	89	104	20	357	0.0842624	2.47382	2.093e-06	2.48391e-05
694	41	34	60	67	13	278	0.159046	1.83856	2.95079e-06	1.8553e-05
695	41	38	91	103	18	481	0.0450519	3.09994	1.41333e-06	3.13712e-05
696	40	34	59	67	13	248	0.185341	1.68556	3.1432e-06	1.6959e-05
697	39	33	63	72	16	204	0.224796	1.49256	3.35023e-06	1.49034e-05
698	38	27	53	62	14	148	0.318491	1.14416	3.61917e-06	1.13635e-05
699	38	31	67	83	19	325	0.113184	2.17874	2.48478e-06	2.19534e-05
700	37	23	36	39	10	88	0.499714	0.69372	3.43662e-06	6.87718e-06
701	36	31	33	36	10	83	0.52237	0.64938	3.36519e-06	6.44217e-06
702	35	27	68	75	11	442	0.0655331	2.7252	1.81648e-06	2.77184e-05
703	34	23	43	52	15	127	0.377472	0.97426	3.65513e-06	9.68319e-06
704	33	23	39	43	10	219	0.249839	1.38694	3.51359e-06	1.40634e-05
705	32	25	52	60	10	400	0.0892066	2.4168	2.19806e-06	2.46401e-05
706	30	22	30	37	9	86	0.511218	0.67096	3.40369e-06	6.65802e-06
707	28	21	59	68	15	272	0.162962	1.81424	2.98068e-06	1.82907e-05
708	36	28	60	67	11	264	0.170817	1.76716	3.04211e-06	1.78092e-05
709	39	32	27	35	7	187	0.309283	1.1735	3.68404e-06	1.19116e-05
710	39	33	37	47	11	118	0.407808	0.89696	3.63877e-06	8.92275e-06
711	38	34	50	58	12	393	0.0936173	2.36854	2.26135e-06	2.41553e-05
712	33	24	68	80	10	550	0.0366112	3.3074	1.23523e-06	3.37391e-05
713	34	27	49	56	13	169	0.297132	1.21358	3.60735e-06	1.21406e-05
714	41	29	41	47	11	145	0.355347	1.03466	3.68046e-06	1.03574e-05
715	29	23	44	46	14	117	0.412475	0.88558	3.63521e-06	8.81317e-06
716	41	31	75	88	18	271	0.144462	1.93474	2.79772e-06	1.93665e-05
717	43	31	44	54	14	116	0.39427	0.93072	3.63186e-06	9.21162e-06
718	34	28	48	59	17	148	0.324549	1.12532	3.63304e-06	1.11941e-05
719	40	34	75	82	16	266	0.153883	1.87156	2.88718e-06	1.87621e-05
720	43	32	52	57	16	131	0.358416	1.02606	3.64795e-06	1.0178e-05
721	37	30	41	47	11	119	0.405733	0.90206	3.64181e-06	8.97589e-06
722	30	26	62	70	14	221	0.208733	1.5667	3.27581e-06	1.56938e-05
723	50	41	88	92	18	374	0.0833122	2.48516	2.08822e-06	2.5065e-05
724	48	38	110	117	24	423	0.0554618	2.89206	1.61281e-06	2.90797e-05
725	47	38	83	90	18	337	0.101886	2.2839	2.34197e-06	2.29862e-05
726	45	41	127	142	23	699	0.011601	4.45666	5.23853e-07	4.51557e-05
727	44	35	121	142	17	800	0.00693094	4.97176	3.50166e-07	5.05221e-05
728	31	27	66	80	16	384	0.0853666	2.4608	2.12725e-06	2.4919e-05
729	43	31	81	91	17	387	0.0784589	2.54518	2.01634e-06	2.56993e-05
730	42	33	51	58	12	199	0.251795	1.37914	3.48672e-06	1.38475e-05
731	41	30	65	80	11	630	0.0243457	3.7154	9.24886e-07	3.79897e-05
732	40	30	84	100	18	376	0.078426	2.5456	2.0095e-06	2.56228e-05
733	39	32	30	35	9	104	0.472272	0.7502	3.54276e-06	7.50152e-06
734	39	31	131	148	23	759	0.00822695	4.80034	4.00507e-07	4.86823e-05
735	38	29	51	54	14	122	0.382388	0.96132	3.64432e-06	9.53042e-06
736	37	31	53	56	15	131	0.360674	1.01978	3.65057e-06	1.01215e-05
737	36	30	41	46	13	101	0.447544	0.80398	3.56381e-06	7.96304e-06
738	35	27	23	23	9	22	0.773647	0.25664	1.90876e-06	2.46723e-06
739	45	40	103	116	19	674	0.0155161	4.16588	6.57255e-07	4.23597e-05
740	33	27	64	74	13	401	0.0812829	2.50982	2.07137e-06	2.54835e-05
741	32	27	30	34	9	89	0.51303	0.66742	3.41066e-06	6.64807e-06
742	30	20	12	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
743	45	37	91	102	20	331	0.0974262	2.32866	2.27439e-06	2.33447e-05
744	36	28	47	51	11	163	0.316137	1.15158	3.64807e-06	1.15395e-05
745	44	31	42	49	11	188	0.281811	1.26652	3.59449e-06	1.2755e-05
746	49	43	103	118	21	663	0.0162065	4.12234	6.78862e-07	4.18881e-05
747	38	33	55	64	10	272	0.167107	1.78912	3.01877e-06	1.80649e-05
748	37	29	107	121	17	841	0.00641587	5.04898	3.30515e-07	5.15152e-05
749	43	38	111	128	19	1059	0.00201983	6.20474	1.28246e-07	6.34934e-05
750	35	27	32	37	10	90	0.500894	0.69136	3.44142e-06	6.87055e-06
751	38	24	53	59	12	165	0.297596	1.21202	3.60013e-06	1.20974e-05
752	52	44	89	95	18	333	0.100771	2.2949	2.32337e-06	2.30559e-05
753	43	38	92	106	19	408	0.0641533	2.74648	1.77459e-06	2.76618e-05
754	34	25	52	61	14	227	0.214214	1.54078	3.32129e-06	1.55045e-05
755	35	24	63	69	14	211	0.221038	1.50942	3.339e-06	1.5106e-05
756	46	33	25	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
757	55	44	82	93	15	441	0.0588278	2.83314	1.68726e-06	2.86814e-05
758	52	43	76	86	20	218	0.191689	1.65188	3.1509e-06	1.64375e-05
759	50	38	56	68	18	221	0.211371	1.55414	3.29335e-06	1.55809e-05
760	48	37	62	72	17	225	0.201965	1.59966	3.23532e-06	1.60192e-05
761	47	39	81	94	17	312	0.11287	2.18152	2.47e-06	2.18836e-05
762	41	34	82	92	17	354	0.0922586	2.38316	2.21442e-06	2.40023e-05
763	45	33	110	120	25	362	0.0742884	2.5998	1.93209e-06	2.60079e-05
764	44	40	70	77	20	208	0.213448	1.54436	3.28672e-06	1.53982e-05
765	43	30	61	70	18	264	0.167629	1.786	3.01372e-06	1.79785e-05
766	42	32	46	49	13	107	0.425956	0.85342	3.59983e-06	8.45118e-06
767	41	33	122	134	26	498	0.0340025	3.38132	1.15691e-06	3.40243e-05
768	40	26	72	83	14	464	0.0557075	2.88764	1.6344e-06	2.9339e-05
769	40	29	31	37	10	105	0.464005	0.76786	3.55778e-06	7.66755e-06
770	39	33	57	67	19	189	0.250409	1.38466	3.46169e-06	1.38242e-05
771	38	26	52	61	13	180	0.272238	1.30108	3.54107e-06	1.30073e-05
772	37	27	56	64	15	153	0.306597	1.18222	3.60007e-06	1.1742e-05
773	40	32	90	98	16	830	0.0078406	4.84844	3.89148e-07	4.96324e-05
774	35	31	30	34	11	59	0.597847	0.51442	3.02157e-06	5.05408e-06
775	34	23	41	47	11	155	0.337679	1.08566	3.67688e-06	1.08887e-05
776	33	23	21	25	8	56	0.642364	0.4426	2.81783e-06	4.38665e-06
777	32	25	87	104	16	586	0.0262072	3.64172	9.69841e-07	3.70066e-05
778	36	31	73	83	14	415	0.0715227	2.63774	1.91219e-06	2.67354e-05
779	45	33	68	72	15	227	0.199916	1.60986	3.22373e-06	1.61255e-05
780	27	23	45	50	11	172	0.303856	1.1912	3.63451e-06	1.19613e-05
781	40	33	108	119	18	681	0.0146925	4.22042	6.30321e-07	4.2901e-05
782	43	36	81	92	13	637	0.0217866	3.82646	8.50528e-07	3.9039e-05
783	38	33	55	63	14	301	0.145041	1.93074	2.83545e-06	1.95493e-05
784	41	32	114	126	19	580	0.0235347	3.74928	8.92662e-07	3.79297e-05
785	39	31	96	104	17	462	0.0493252	3.00932	1.50038e-06	3.04181e-05
786	45	33	95	107	20	488	0.0423935	3.16076	1.35527e-06	3.19689e-05
787	41	34	52	60	8	292	0.154741	1.866	2.92488e-06	1.89018e-05
788	39	29	44	49	12	134	0.371161	0.99112	3.66921e-06	9.88578e-06
789	43	37	90	107	17	446	0.0525201	2.94656	1.5618e-06	2.97373e-05
790	34	25	53	60	10	263	0.179407	1.7181	3.11466e-06	1.73609e-05
791	40	31	79	87	14	585	0.029309	3.52986	1.05494e-06	3.59939e-05
792	37	29	59	71	13	410	0.0791128	2.53688	2.04051e-06	2.57924e-05
793	37	32	52	58	18	98	0.421456	0.86404	3.57437e-06	8.48101e-06
794	38	31	33	37	9	132	0.404315	0.90556	3.68014e-06	9.10214e-06
795	42	34	55	62	16	173	0.280366	1.27166	3.55835e-06	1.26918e-05
796	39	36	72	83	18	314	0.119715	2.12264	2.55819e-06	2.1369e-05
797	47	37	55	66	14	201	0.237027	1.43958	3.41445e-06	1.44053e-05
798	46	40	121	135	17	992	0.00272034	5.907	1.64114e-07	6.03286e-05
799	45	33	61	66	13	241	0.193287	1.64358	3.19516e-06	1.65306e-05
800	44	37	108	123	23	430	0.0515378	2.96544	1.53533e-06	2.97903e-05
801	43	34	44	57	13	206	0.244495	1.40856	3.46277e-06	1.4163e-05
802	44	34	80	92	18	498	0.044265	3.11756	1.40114e-06	3.16535e-05
803	41	33	66	74	22	224	0.200464	1.60712	3.22325e-06	1.6079e-05
804	40	33	90	102	20	357	0.0853274	2.46126	2.10982e-06	2.47262e-05
805	40	30	67	72	18	169	0.268727	1.31406	3.5052e-06	1.30437e-05
806	39	32	34	40	11	114	0.434917	0.8326	3.61637e-06	8.31509e-06
807	38	32	103	119	19	654	0.0168615	4.08272	6.99187e-07	4.14664e-05
808	37	30	40	45	17	77	0.509004	0.6753	3.37541e-06	6.6314e-06
809	36	27	46	55	14	149	0.331112	1.1053	3.64933e-06	1.10215e-05
810	36	23	61	66	13	284	0.155225	1.86288	2.92061e-06	1.88154e-05
811	35	29	33	41	10	122	0.414916	0.87968	3.64985e-06	8.7966e-06
812	34	25	34	39	7	176	0.319014	1.14252	3.68554e-06	1.15529e-05
813	49	37	101	113	20	584	0.025021	3.68804	9.35995e-07	3.74084e-05
814	31	29	51	56	13	180	0.280922	1.26968	3.57474e-06	1.2725e-05
815	29	25	47	55	12	150	0.329427	1.1104	3.64827e-06	1.10746e-05
816	36	23	21	24	4	117	0.473587	0.74742	3.58568e-06	7.57133e-06
817	45	37	63	69	20	350	0.108792	2.21832	2.44689e-06	2.24915e-05
818	49	42	87	97	17	469	0.0497343	3.00106	1.51167e-06	3.03949e-05
819	38	31	60	67	17	161	0.288846	1.24186	3.56334e-06	1.23364e-05
820	37	29	61	63	15	187	0.259411	1.34934	3.50001e-06	1.34921e-05
821	53	38	44	48	18	82	0.486928	0.71964	3.44083e-06	7.06641e-06
822	40	35	62	78	9	616	0.026478	3.63144	9.83208e-07	3.7133e-05
823	37	29	51	53	14	192	0.26927	1.31204	3.55256e-06	1.31933e-05
824	51	42	89	96	18	475	0.0485394	3.02538	1.48808e-06	3.06572e-05
825	43	29	44	52	15	158	0.322272	1.13236	3.65144e-06	1.13303e-05
826	34	25	45	51	17	90	0.458736	0.77928	3.51429e-06	7.66082e-06
827	39	26	45	52	10	170	0.30314	1.19356	3.62796e-06	1.19679e-05
828	46	34	108	122	20	600	0.0217931	3.82616	8.44844e-07	3.87665e-05
829	37	33	92	97	20	308	0.113046	2.17996	2.46898e-06	2.18404e-05
830	40	32	30	35	13	43	0.644616	0.4391	2.74632e-06	4.26039e-06
831	51	39	106	123	17	778	0.00873655	4.74024	4.21807e-07	4.82807e-05
832	49	36	95	112	20	410	0.061154	2.79436	1.71884e-06	2.81067e-05
833	48	39	75	81	24	151	0.278377	1.27878	3.50626e-06	1.25954e-05
834	46	39	82	92	21	210	0.192288	1.64876	3.14413e-06	1.63512e-05
835	45	29	66	72	17	198	0.231782	1.46196	3.38044e-06	1.45846e-05
836	41	31	51	57	9	188	0.268002	1.31676	3.53939e-06	1.32066e-05
837	43	37	61	68	17	230	0.201888	1.60004	3.24214e-06	1.60591e-05
838	42	32	24	26	12	22	0.759208	0.27548	2.0017e-06	2.63657e-06
839	41	38	90	100	19	456	0.0521516	2.9536	1.55795e-06	2.98735e-05
840	41	30	44	52	9	345	0.124175	2.08606	2.64074e-06	2.12662e-05
841	40	32	41	49	12	145	0.350912	1.04722	3.67413e-06	1.04702e-05
842	37	32	44	50	13	129	0.378363	0.9719	3.66126e-06	9.67656e-06
843	38	31	80	86	20	220	0.189744	1.66208	3.13908e-06	1.65438e-05
844	38	25	75	89	13	510	0.0424291	3.15992	1.3629e-06	3.21218e-05
845	37	29	45	48	9	188	0.283586	1.26024	3.60112e-06	1.26985e-05
846	36	31	63	70	15	224	0.205564	1.582	3.25883e-06	1.58532e-05
847	35	32	66	73	13	254	0.173108	1.75384	3.04956e-06	1.76165e-05
848	34	31	55	60	16	137	0.341127	1.0755	3.6385e-06	1.06661e-05
849	33	27	38	43	15	77	0.515437	0.66274	3.35988e-06	6.5185e-06
850	31	25	38	44	12	120	0.411346	0.88832	3.6444e-06	8.85968e-06
851	45	37	66	76	21	163	0.270203	1.30858	3.49933e-06	1.29507e-05
852	36	28	48	54	12	153	0.326469	1.11942	3.64912e-06	1.11775e-05
853	40	37	75	90	14	488	0.0471699	3.054	1.4627e-06	3.10093e-05
854	42	34	85	93	19	329	0.104148	2.26194	2.36734e-06	2.27304e-05
855	38	28	50	58	12	168	0.294923	1.22104	3.59816e-06	1.22003e-05
856	41	29	94	103	20	366	0.0809892	2.51344	2.04586e-06	2.52609e-05
857	40	30	78	87	18	277	0.140991	1.95906	2.76749e-06	1.96288e-05
858	33	26	41	45	10	96	0.461996	0.7722	3.53008e-06	7.64093e-06
859	39	34	32	37	9	146	0.376454	0.97696	3.70657e-06	9.84601e-06
860	39	34	33	38	13	85	0.510615	0.67214	3.40137e-06	6.66133e-06
861	43	32	40	48	14	117	0.407327	0.89814	3.63583e-06	8.92607e-06
862	34	25	33	38	10	90	0.497759	0.69764	3.44797e-06	6.927e-06
863	41	38	87	95	17	373	0.0821753	2.4989	2.06927e-06	2.51812e-05
864	44	39	20	23	8	26	0.758024	0.27704	2.03132e-06	2.67976e-06
865	57	42	143	155	24	1127	0.00120521	6.7211	8.27143e-08	6.86305e-05
866	54	44	86	94	20	291	0.125629	2.07442	2.60905e-06	2.07678e-05
867	51	41	89	103	24	306	0.109982	2.20744	2.42761e-06	2.20729e-05
868	49	43	70	77	15	268	0.157181	1.85036	2.92138e-06	1.85862e-05
869	45	33	46	51	15	119	0.395668	0.92718	3.64081e-06	9.20168e-06
870	37	31	51	53	14	129	0.371302	0.99074	3.6558e-06	9.84591e-06
871	45	33	28	33	11	53	0.620307	0.47754	2.90231e-06	4.67883e-06
872	44	31	91	109	20	421	0.0589173	2.83162	1.68043e-06	2.85219e-05
873	43	35	84	99	17	338	0.0957974	2.34552	2.25577e-06	2.35473e-05
874	42	29	56	62	14	205	0.238149	1.43486	3.42745e-06	1.43921e-05
875	42	34	61	74	17	213	0.212032	1.55102	3.28532e-06	1.54945e-05
876	32	25	43	48	14	94	0.458021	0.78084	3.5286e-06	7.70401e-06
877	40	33	50	54	12	188	0.273099	1.29792	3.56045e-06	1.30372e-05
878	39	27	94	106	17	400	0.0668249	2.70568	1.82009e-06	2.72367e-05
879	38	30	45	51	12	139	0.3573	1.02918	3.66745e-06	1.02643e-05
880	38	28	28	31	13	68	0.581886	0.54148	3.12062e-06	5.36293e-06
881	37	33	100	108	15	717	0.0131027	4.33494	5.79044e-07	4.41928e-05
882	36	25	58	64	14	238	0.198748	1.61572	3.23131e-06	1.62583e-05
883	35	28	53	64	13	277	0.1629	1.81462	2.98604e-06	1.83305e-05
884	34	32	66	73	20	189	0.241149	1.42234	3.41536e-06	1.41628e-05
885	33	24	37	43	8	187	0.294128	1.22374	3.63635e-06	1.23632e-05
886	32	25	29	31	9	52	0.631359	0.45988	2.8492e-06	4.5128e-06
887	45	36	64	74	14	422	0.0730274	2.61692	1.94248e-06	2.65993e-05
888	28	20	55	64	9	314	0.134887	2.00332	2.73772e-06	2.02965e-05
889	33	21	49	51	7	379	0.105065	2.25318	2.4182e-06	2.30163e-05
890	49	38	55	66	12	304	0.140173	1.96488	2.78636e-06	1.9878e-05
891	38	33	53	60	10	218	0.225688	1.4886	3.37853e-06	1.49699e-05
892	39	28	51	57	13	179	0.28059	1.27086	3.57145e-06	1.27284e-05
893	56	43	61	66	11	278	0.160048	1.83228	2.96034e-06	1.84966e-05
894	43	33	114	130	23	590	0.0218097	3.8254	8.43747e-07	3.86868e-05
895	38	29	78	95	17	449	0.0557711	2.8865	1.62959e-06	2.92193e-05
896	37	28	59	70	18	167	0.274913	1.2913	3.52564e-06	1.28246e-05
897	43	33	61	70	13	254	0.1764	1.735	3.07768e-06	1.74472e-05
898	34	26	71	82	11	442	0.0627147	2.76916	1.76313e-06	2.81136e-05
899	38	30	55	63	15	171	0.281467	1.26774	3.5583e-06	1.2642e-05
900	46	40	90	112	21	431	0.0549429	2.90146	1.60557e-06	2.92225e-05
901	37	29	74	84	18	396	0.0783069	2.54712	2.01893e-06	2.57823e-05
902	45	35	65	71	17	202	0.228532	1.47608	3.36872e-06	1.47407e-05
903	51	40	84	98	20	280	0.129582	2.04344	2.64466e-06	2.04092e-05
904	39	28	58	67	13	229	0.204199	1.58866	3.25687e-06	1.59495e-05
905	48	38	63	74	11	288	0.144638	1.93352	2.81748e-06	1.94795e-05
906	47	42	105	120	19	495	0.0376998	3.2781	1.24691e-06	3.30746e-05
907	46	34	64	77	15	296	0.136264	1.99316	2.73535e-06	2.00739e-05
908	45	36	52	58	12	158	0.310355	1.17004	3.62153e-06	1.1669e-05
909	44	39	111	122	20	564	0.0261852	3.64256	9.65023e-07	3.68537e-05
910	44	35	108	122	20	690	0.0137714	4.28516	5.99725e-07	4.35485e-05
911	42	30	77	86	15	404	0.0742379	2.60048	1.95397e-06	2.63203e-05
912	41	26	48	56	14	253	0.193596	1.64198	3.21443e-06	1.66038e-05
913	40	33	96	112	18	451	0.0496151	3.00346	1.5026e-06	3.02852e-05
914	39	28	48	55	15	112	0.399876	0.9166	3.62109e-06	9.05554e-06
915	39	32	92	103	17	941	0.00431378	5.44594	2.40763e-07	5.58124e-05
916	29	22	54	61	9	316	0.136057	1.99468	2.7529e-06	2.02334e-05
917	37	30	59	70	14	239	0.190424	1.6585	3.1706e-06	1.66502e-05
918	36	30	58	65	15	186	0.257483	1.3568	3.48938e-06	1.35519e-05
919	35	28	74	83	15	465	0.0554241	2.89274	1.62903e-06	2.93921e-05
920	34	28	43	51	11	119	0.395668	0.92718	3.64081e-06	9.20168e-06
921	33	26	40	48	10	157	0.33216	1.10214	3.67083e-06	1.10514e-05
922	32	26	49	53	18	96	0.439358	0.82244	3.55551e-06	8.09251e-06
923	30	24	93	98	13	570	0.0295273	3.52244	1.0576e-06	3.58178e-05
924	29	23	65	70	13	390	0.0881602	2.4286	2.1752e-06	2.46733e-05
925	40	29	52	61	14	155	0.309258	1.17358	3.61181e-06	1.16789e-05
926	35	26	17	20	7	50	0.683451	0.3806	2.58728e-06	3.78561e-06
927	38	28	50	54	13	187	0.274496	1.29282	3.56407e-06	1.29841e-05
928	29	22	62	69	12	401	0.0838756	2.47842	2.11378e-06	2.52013e-05
929	41	32	75	88	17	386	0.0803599	2.52124	2.04731e-06	2.54768e-05
930	32	24	65	75	9	512	0.0458583	3.0822	1.44168e-06	3.14378e-05
931	51	36	78	88	17	461	0.0548178	2.90374	1.61503e-06	2.94618e-05
932	48	38	83	94	17	327	0.104557	2.25802	2.37143e-06	2.26806e-05
933	43	30	41	45	11	182	0.297959	1.2108	3.63819e-06	1.22104e-05
934	34	29	55	60	15	142	0.332538	1.101	3.63523e-06	1.09318e-05
935	41	35	66	76	20	173	0.256769	1.35958	3.46177e-06	1.34821e-05
936	44	33	98	110	21	504	0.0383424	3.2612	1.26485e-06	3.29884e-05
937	37	28	50	62	10	477	0.0594833	2.82206	1.71575e-06	2.88443e-05
938	36	30	43	53	13	137	0.356458	1.03154	3.66117e-06	1.0271e-05
939	52	39	89	98	19	359	0.08661	2.44634	2.13118e-06	2.46067e-05
940	50	41	126	139	19	716	0.0108399	4.52452	4.97439e-07	4.58896e-05
941	49	41	74	85	20	219	0.191916	1.6507	3.15398e-06	1.64342e-05
942	47	40	123	138	20	681	0.0130399	4.33974	5.73411e-07	4.39735e-05
943	46	31	54	55	14	125	0.374224	0.9829	3.64729e-06	9.74627e-06
944	31	24	46	54	15	154	0.324808	1.12452	3.64782e-06	1.12307e-05
945	44	31	42	51	10	163	0.316137	1.15158	3.64807e-06	1.15395e-05
946	43	31	68	80	15	374	0.0898333	2.4098	2.19082e-06	2.43876e-05
947	42	32	57	61	16	204	0.240874	1.42348	3.44028e-06	1.42825e-05
948	41	33	48	53	16	146	0.340466	1.07744	3.65973e-06	1.07492e-05
949	40	33	71	78	15	228	0.191544	1.65264	3.16378e-06	1.65173e-05
950	38	25	43	48	12	112	0.417847	0.87264	3.61872e-06	8.6604e-06
951	39	27	61	64	14	206	0.23398	1.45252	3.4063e-06	1.45581e-05
952	38	32	43	47	15	91	0.468013	0.75926	3.50455e-06	7.48816e-06
953	37	30	32	32	13	63	0.593178	0.52226	3.05707e-06	5.15371e-06
954	36	27	30	35	8	96	0.491939	0.7094	3.48119e-06	7.07645e-06
955	36	24	25	26	9	50	0.658178	0.41828	2.71452e-06	4.1243e-06
956	35	30	85	94	23	256	0.15018	1.89592	2.83963e-06	1.89082e-05
957	33	28	42	49	15	173	0.304215	1.19002	3.6378e-06	1.1958e-05
958	32	27	89	98	15	397	0.0713513	2.64014	1.89978e-06	2.66257e-05
959	31	23	92	108	12	842	0.00692623	4.97244	3.52091e-07	5.08345e-05
960	36	27	42	45	14	113	0.423628	0.8589	3.61956e-06	8.54419e-06
961	27	24	41	46	8	175	0.306855	1.18138	3.65001e-06	1.18949e-05
962	25	24	50	58	11	203	0.24671	1.39954	3.46875e-06	1.406e-05
963	38	32	74	85	18	292	0.132258	2.023	2.68655e-06	2.03129e-05
964	35	26	58	64	13	216	0.222346	1.50352	3.35507e-06	1.50894e-05
965	57	40	64	74	20	181	0.249619	1.38782	3.4433e-06	1.37942e-05
966	32	27	63	74	12	316	0.125391	2.07632	2.6291e-06	2.09672e-05
967	38	27	96	103	20	384	0.0738854	2.60524	1.93707e-06	2.62173e-05
968	43	36	45	50	15	136	0.365094	1.0076	3.66865e-06	1.00485e-05
969	43	30	72	83	17	426	0.0676208	2.69384	1.84739e-06	2.73199e-05
970	34	29	71	76	15	281	0.148024	1.91038	2.84509e-06	1.92204e-05
971	30	26	66	77	12	409	0.0765769	2.56946	1.99697e-06	2.60779e-05
972	46	35	62	70	12	331	0.119111	2.1277	2.56546e-06	2.15384e-05
973	37	27	97	117	20	532	0.0318105	3.44796	1.10927e-06	3.48712e-05
974	56	46	83	95	21	247	0.15625	1.8563	2.8885e-06	1.84864e-05
975	53	41	96	102	21	434	0.0576157	2.85396	1.66034e-06	2.88175e-05
976	39	35	72	81	19	289	0.137713	1.98258	2.74432e-06	1.99278e-05
977	43	32	66	81	14	342	0.105096	2.25288	2.39029e-06	2.27438e-05
978	35	26	43	49	10	179	0.295047	1.22062	3.62223e-06	1.22768e-05
979	46	33	50	58	10	195	0.256984	1.35874	3.50397e-06	1.36349e-05
980	45	31	72	83	17	242	0.172831	1.75544	3.03204e-06	1.75434e-05
981	44	36	75	87	13	687	0.0174213	4.05006	7.21477e-07	4.14134e-05
982	43	30	86	94	14	528	0.037511	3.28312	1.25138e-06	3.33604e-05
983	42	33	37	45	12	109	0.432359	0.8385	3.60226e-06	8.33166e-06
984	51	40	92	104	17	506	0.0394106	3.23372	1.29093e-06	3.27559e-05
985	41	35	72	86	14	442	0.0611589	2.79428	1.7332e-06	2.83394e-05
986	40	30	52	60	16	191	0.259007	1.3509	3.50574e-06	1.35353e-05
987	39	32	80	86	20	333	0.106631	2.23838	2.4043e-06	2.25478e-05
988	38	30	46	58	14	169	0.293423	1.22614	3.59545e-06	1.22535e-05
989	37	25	42	49	11	148	0.345584	1.06252	3.67343e-06	1.06296e-05
990	34	27	77	91	15	466	0.0524403	2.94808	1.5678e-06	2.98968e-05
991	36	29	63	76	19	188	0.237858	1.43608	3.39639e-06	1.42791e-05
992	35	31	84	96	15	582	0.0281255	3.57108	1.02215e-06	3.63425e-05
993	34	24	88	101	9	1041	0.00262315	5.94338	1.60046e-07	6.10129e-05
994	33	25	30	33	11	49	0.633092	0.45714	2.82758e-06	4.4663e-06
995	45	36	80	89	23	269	0.145029	1.93082	2.80148e-06	1.93167e-05
996	30	24	27	32	5	118	0.448091	0.80276	3.6188e-06	8.07604e-06
997	28	17	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
998	41	32	63	73	13	343	0.109949	2.20774	2.45685e-06	2.23454e-05
999	38	32	39	47	13	118	0.407808	0.89696	3.63877e-06	8.92275e-06
1000	38	30	37	43	13	86	0.492313	0.70864	3.44457e-06	6.9967e-06
