Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	129	108	62	64	29	88	0.427107	0.85072	3.54002e-06	8.28837e-06
697	128	103	65	65	30	78	0.446641	0.806	3.48982e-06	7.81348e-06
698	126	105	70	73	29	121	0.341114	1.07554	3.59868e-06	1.05498e-05
699	125	102	60	63	29	59	0.498306	0.69654	3.3342e-06	6.69106e-06
700	123	94	71	73	29	103	0.37391	0.98374	3.58707e-06	9.59339e-06
701	122	102	45	47	26	30	0.638802	0.44816	2.71302e-06	4.24703e-06
702	120	91	53	56	23	85	0.456038	0.78518	3.50118e-06	7.67739e-06
703	118	91	82	86	33	116	0.322491	1.13168	3.55319e-06	1.10179e-05
704	116	86	48	50	22	91	0.459278	0.7781	3.51692e-06	7.6575e-06
705	115	93	46	46	24	40	0.610865	0.49288	2.88445e-06	4.72192e-06
706	111	82	60	63	27	72	0.46634	0.76284	3.44242e-06	7.38179e-06
707	107	85	69	78	27	209	0.211033	1.55574	3.27265e-06	1.55078e-05
708	121	97	71	74	25	171	0.26268	1.33682	3.48389e-06	1.32629e-05
709	127	103	65	67	33	68	0.464144	0.76756	3.43237e-06	7.39505e-06
710	126	104	49	52	23	45	0.573464	0.55606	3.05442e-06	5.32627e-06
711	126	103	49	51	25	44	0.580027	0.54468	3.02582e-06	5.21669e-06
712	116	91	67	70	29	83	0.421937	0.8629	3.52798e-06	8.36139e-06
713	137	101	74	78	29	138	0.303116	1.19364	3.55715e-06	1.17353e-05
714	130	99	53	56	24	76	0.477458	0.73928	3.43731e-06	7.19919e-06
715	110	87	60	62	25	111	0.384635	0.95546	3.61462e-06	9.39754e-06
716	131	102	87	89	40	99	0.345135	1.06382	3.54938e-06	1.0284e-05
717	135	104	70	72	32	70	0.445232	0.80916	3.46549e-06	7.78355e-06
718	118	96	70	74	33	93	0.391011	0.93902	3.56544e-06	9.11851e-06
719	129	109	67	71	29	126	0.336728	1.08848	3.60385e-06	1.07026e-05
720	134	100	59	67	34	57	0.490927	0.71146	3.3435e-06	6.81058e-06
721	123	97	70	72	36	68	0.449797	0.79896	3.45322e-06	7.67728e-06
722	111	86	52	56	27	61	0.515416	0.66278	3.29979e-06	6.40219e-06
723	146	112	101	112	39	211	0.168729	1.77946	2.95837e-06	1.75332e-05
724	143	115	101	103	35	376	0.0769623	2.56444	1.98503e-06	2.57922e-05
725	141	117	86	89	37	135	0.287245	1.24742	3.50347e-06	1.21968e-05
726	139	113	86	90	35	125	0.300382	1.2027	3.52106e-06	1.17219e-05
727	137	108	96	101	31	199	0.192207	1.64918	3.12812e-06	1.62747e-05
728	113	88	49	53	26	52	0.549888	0.59804	3.16441e-06	5.75465e-06
729	134	97	76	80	36	97	0.368948	0.9971	3.56763e-06	9.66973e-06
730	132	105	59	62	34	61	0.496357	0.70046	3.34588e-06	6.74088e-06
731	131	103	51	52	22	79	0.482169	0.72946	3.43922e-06	7.1328e-06
732	129	105	73	76	29	117	0.341646	1.07398	3.58954e-06	1.05066e-05
733	128	100	58	60	29	64	0.494999	0.7032	3.35975e-06	6.78738e-06
734	126	100	100	102	38	219	0.172482	1.75746	3.00013e-06	1.73938e-05
735	125	96	71	72	32	63	0.461414	0.77346	3.41982e-06	7.41162e-06
736	124	97	51	52	21	81	0.477276	0.73966	3.45503e-06	7.23906e-06
737	122	100	69	74	34	92	0.39301	0.93392	3.56278e-06	9.06538e-06
738	120	85	50	51	30	34	0.610376	0.49368	2.85983e-06	4.68536e-06
739	137	111	77	83	31	156	0.267981	1.31684	3.47676e-06	1.29739e-05
740	116	91	73	75	35	113	0.350884	1.0473	3.59222e-06	1.02376e-05
741	114	94	43	44	23	46	0.599943	0.51092	2.95641e-06	4.92782e-06
742	112	81	54	56	24	72	0.487298	0.71888	3.40458e-06	6.98666e-06
743	138	103	53	55	20	122	0.379994	0.9676	3.64295e-06	9.58687e-06
744	121	100	71	71	32	60	0.471479	0.75188	3.39266e-06	7.19577e-06
745	136	100	63	66	29	102	0.392712	0.93468	3.5914e-06	9.14513e-06
746	145	122	67	67	28	107	0.380427	0.96646	3.6016e-06	9.46724e-06
747	126	96	49	50	23	56	0.549031	0.5996	3.18319e-06	5.79784e-06
748	124	102	79	83	25	219	0.194341	1.63814	3.1719e-06	1.63213e-05
749	158	125	85	87	37	103	0.34244	1.07166	3.55578e-06	1.03837e-05
750	120	97	59	60	18	147	0.324166	1.1265	3.62983e-06	1.11974e-05
751	125	91	62	63	22	97	0.410516	0.89034	3.57564e-06	8.71012e-06
752	151	117	76	80	31	128	0.314995	1.1552	3.56475e-06	1.13169e-05
753	135	122	69	71	27	107	0.37099	0.99158	3.59602e-06	9.69303e-06
754	118	84	75	78	32	143	0.295484	1.21914	3.54609e-06	1.2001e-05
755	121	90	76	80	31	104	0.356009	1.0328	3.57492e-06	1.00417e-05
756	140	105	56	58	31	44	0.555082	0.58864	3.11502e-06	5.61182e-06
757	155	125	77	79	38	88	0.388711	0.94492	3.5509e-06	9.13508e-06
758	151	124	51	53	32	40	0.584593	0.53684	2.99139e-06	5.11705e-06
759	147	109	87	89	37	136	0.285784	1.25252	3.50084e-06	1.225e-05
760	144	119	58	59	26	62	0.503224	0.68672	3.33369e-06	6.62467e-06
761	141	116	69	70	28	92	0.403008	0.9088	3.56242e-06	8.83959e-06
762	131	113	64	66	31	69	0.464692	0.76638	3.43488e-06	7.39173e-06
763	137	108	70	70	32	73	0.444014	0.8119	3.47665e-06	7.83006e-06
764	136	118	72	78	33	107	0.355035	1.03554	3.58165e-06	1.00882e-05
765	134	105	44	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
766	132	99	77	81	25	165	0.259194	1.35018	3.45744e-06	1.33392e-05
767	131	101	85	89	42	89	0.363193	1.01282	3.54211e-06	9.75269e-06
768	130	96	91	93	32	296	0.123238	2.09364	2.58516e-06	2.09771e-05
769	128	101	59	59	31	52	0.529554	0.63572	3.22675e-06	6.09333e-06
770	127	104	69	69	29	121	0.349791	1.05042	3.61124e-06	1.0324e-05
771	125	92	58	59	26	63	0.500664	0.69182	3.34333e-06	6.6778e-06
772	124	94	62	64	25	111	0.379834	0.96802	3.61239e-06	9.51043e-06
773	129	106	83	85	26	203	0.208233	1.5691	3.24511e-06	1.55841e-05
774	121	102	45	46	23	56	0.562998	0.57448	3.13705e-06	5.57205e-06
775	119	87	69	71	34	106	0.372887	0.98648	3.59459e-06	9.6399e-06
776	117	89	39	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
777	115	92	70	75	21	192	0.234523	1.4502	3.38538e-06	1.44351e-05
778	122	98	74	78	27	141	0.298514	1.20894	3.55073e-06	1.18947e-05
779	138	105	63	63	32	59	0.498306	0.69654	3.3342e-06	6.69106e-06
780	105	81	48	51	20	63	0.52646	0.64158	3.27786e-06	6.22622e-06
781	121	99	74	78	28	134	0.309363	1.17324	3.56472e-06	1.15228e-05
782	134	103	60	61	26	73	0.469832	0.75538	3.44012e-06	7.32203e-06
783	126	105	72	73	34	71	0.440194	0.82054	3.47451e-06	7.89313e-06
784	131	104	114	122	40	248	0.131209	2.03096	2.63254e-06	2.00636e-05
785	115	93	77	86	28	200	0.210119	1.56008	3.25288e-06	1.54811e-05
786	138	104	73	75	32	96	0.382663	0.9606	3.57192e-06	9.33436e-06
787	131	100	59	61	22	104	0.401126	0.91348	3.59776e-06	8.96916e-06
788	127	94	66	70	31	85	0.417655	0.8731	3.53656e-06	8.46765e-06
789	135	107	70	73	32	74	0.43351	0.83584	3.49085e-06	8.05253e-06
790	118	92	55	60	23	87	0.440211	0.8205	3.52585e-06	8.00944e-06
791	130	102	67	72	31	124	0.33805	1.08456	3.60117e-06	1.06527e-05
792	123	101	59	62	25	95	0.417338	0.87386	3.56715e-06	8.54741e-06
793	123	101	80	82	32	109	0.342714	1.07086	3.57115e-06	1.04202e-05
794	125	105	49	50	25	42	0.589665	0.5282	2.98015e-06	5.05397e-06
795	133	103	77	78	33	122	0.328887	1.11204	3.57999e-06	1.08852e-05
796	127	104	60	63	32	50	0.521712	0.65064	3.24132e-06	6.21286e-06
797	142	114	67	70	36	74	0.441755	0.817	3.48244e-06	7.88319e-06
798	140	113	93	102	38	175	0.215874	1.53306	3.25019e-06	1.5056e-05
799	138	102	104	112	34	262	0.130086	2.03956	2.63333e-06	2.0243e-05
800	136	105	54	57	28	50	0.541745	0.61296	3.1823e-06	5.87417e-06
801	134	100	61	62	23	98	0.411001	0.88916	3.5785e-06	8.7068e-06
802	141	111	65	65	26	103	0.393175	0.9335	3.59433e-06	9.14181e-06
803	131	107	47	52	22	56	0.542178	0.61216	3.20467e-06	5.91073e-06
804	130	102	83	86	35	116	0.322491	1.13168	3.55319e-06	1.10179e-05
805	129	96	54	54	24	56	0.535411	0.62472	3.22512e-06	6.02363e-06
806	127	102	59	63	25	77	0.454599	0.78834	3.47652e-06	7.64746e-06
807	126	94	61	63	26	99	0.40635	0.90054	3.58254e-06	8.81639e-06
808	124	97	63	65	24	137	0.330582	1.1069	3.61933e-06	1.09483e-05
809	123	88	71	73	29	95	0.389481	0.94294	3.57089e-06	9.16833e-06
810	121	91	67	71	26	106	0.372887	0.98648	3.59459e-06	9.6399e-06
811	119	93	45	45	22	50	0.584149	0.5376	3.0357e-06	5.1968e-06
812	117	91	74	79	31	126	0.320229	1.13872	3.57188e-06	1.11541e-05
813	144	111	94	98	25	228	0.168935	1.77824	2.98107e-06	1.76462e-05
814	113	98	56	58	25	76	0.471498	0.75184	3.44763e-06	7.31208e-06
815	110	87	42	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
816	121	91	38	39	14	69	0.55056	0.59682	3.23049e-06	5.86765e-06
817	138	110	56	59	30	64	0.498117	0.69692	3.35279e-06	6.73093e-06
818	145	117	96	98	36	137	0.268705	1.31414	3.44241e-06	1.28111e-05
819	126	104	82	86	34	129	0.301803	1.19798	3.53372e-06	1.17087e-05
820	138	111	88	94	36	145	0.264525	1.32982	3.44157e-06	1.30104e-05
821	158	125	78	82	35	128	0.311063	1.16776	3.55537e-06	1.14298e-05
822	129	108	37	41	22	28	0.670132	0.40028	2.5479e-06	3.80208e-06
823	124	96	34	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
824	149	116	63	65	35	53	0.507377	0.6785	3.29042e-06	6.48515e-06
825	135	101	62	65	30	69	0.46762	0.7601	3.43012e-06	7.33528e-06
826	118	83	43	46	20	49	0.58346	0.53878	3.03406e-06	5.20012e-06
827	127	98	52	52	21	88	0.460538	0.77536	3.50515e-06	7.611e-06
828	140	109	78	81	38	88	0.383859	0.95748	3.54992e-06	9.24798e-06
829	123	103	69	71	32	87	0.410828	0.88958	3.5456e-06	8.63037e-06
830	129	98	48	51	23	55	0.548384	0.60078	3.18126e-06	5.80115e-06
831	149	114	93	100	36	193	0.199428	1.6123	3.17081e-06	1.58995e-05
832	145	109	102	108	39	186	0.19655	1.62684	3.14069e-06	1.59791e-05
833	143	110	63	65	32	64	0.479697	0.7346	3.39128e-06	7.06962e-06
834	140	122	76	81	33	102	0.357407	1.02888	3.57115e-06	9.99184e-06
835	138	101	71	74	32	97	0.383115	0.95942	3.57486e-06	9.33104e-06
836	132	103	48	50	23	64	0.527082	0.6404	3.27998e-06	6.2229e-06
837	135	104	82	85	34	125	0.309964	1.1713	3.54589e-06	1.14397e-05
838	133	93	61	62	24	138	0.335156	1.09316	3.63045e-06	1.08321e-05
839	132	106	60	65	27	89	0.422274	0.8621	3.54624e-06	8.39795e-06
840	130	101	53	57	29	54	0.530805	0.63336	3.23086e-06	6.08671e-06
841	129	100	68	70	30	79	0.430633	0.8425	3.50916e-06	8.14885e-06
842	125	98	56	58	27	59	0.514202	0.66514	3.29542e-06	6.40882e-06
843	126	102	76	79	36	119	0.331867	1.10302	3.57826e-06	1.07822e-05
844	125	89	70	74	29	124	0.333831	1.09712	3.59391e-06	1.07656e-05
845	123	100	46	48	20	51	0.57033	0.56154	3.09078e-06	5.41928e-06
846	122	102	110	112	38	222	0.159524	1.83556	2.89021e-06	1.81177e-05
847	134	102	53	53	27	46	0.566975	0.56744	3.08199e-06	5.43585e-06
848	118	100	70	73	33	109	0.362642	1.01434	3.59457e-06	9.91219e-06
849	116	96	55	56	26	60	0.518052	0.65768	3.28914e-06	6.34906e-06
850	113	92	62	63	29	59	0.498306	0.69654	3.3342e-06	6.69106e-06
851	111	88	38	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
852	121	93	46	48	22	48	0.579123	0.54624	3.04612e-06	5.25988e-06
853	125	105	95	99	32	176	0.218861	1.51932	3.26972e-06	1.49398e-05
854	133	101	67	68	31	147	0.308282	1.17674	3.59118e-06	1.1649e-05
855	126	98	58	60	27	85	0.444725	0.8103	3.51474e-06	7.90318e-06
856	131	102	61	61	26	87	0.437456	0.82678	3.52847e-06	8.06589e-06
857	138	107	76	80	36	89	0.384312	0.9563	3.55284e-06	9.24466e-06
858	130	103	55	59	24	65	0.495583	0.70202	3.36207e-06	6.78407e-06
859	128	104	52	54	26	64	0.514006	0.66552	3.31467e-06	6.4487e-06
860	128	102	45	46	17	74	0.513616	0.66628	3.35311e-06	6.52845e-06
861	135	103	82	84	31	151	0.273181	1.29762	3.48708e-06	1.27647e-05
862	118	91	45	45	23	59	0.557942	0.5835	3.16632e-06	5.675e-06
863	130	112	84	86	36	108	0.335921	1.09088	3.55837e-06	1.05929e-05
864	137	112	71	75	32	87	0.400637	0.9147	3.5481e-06	8.85616e-06
865	159	127	100	108	35	293	0.113888	2.17254	2.46731e-06	2.16644e-05
866	154	119	73	77	27	143	0.297346	1.21286	3.55165e-06	1.19445e-05
867	149	117	56	59	28	68	0.488059	0.71732	3.38882e-06	6.94347e-06
868	146	129	71	76	30	138	0.306947	1.18108	3.56746e-06	1.16224e-05
869	143	105	94	98	33	157	0.242649	1.41614	3.36646e-06	1.38738e-05
870	124	102	65	67	26	123	0.350617	1.04806	3.61745e-06	1.03174e-05
871	139	98	56	62	24	102	0.402701	0.90956	3.59183e-06	8.91934e-06
872	137	99	105	110	36	234	0.151951	1.8842	2.83272e-06	1.86424e-05
873	135	104	76	82	33	96	0.366206	1.00456	3.563e-06	9.72949e-06
874	134	100	79	82	39	81	0.39532	0.92806	3.53119e-06	8.93249e-06
875	132	104	82	87	31	142	0.280674	1.27056	3.49604e-06	1.24559e-05
876	115	95	46	48	22	50	0.573246	0.55644	3.07612e-06	5.36614e-06
877	129	107	52	53	28	51	0.5527	0.59294	3.15123e-06	5.70152e-06
878	128	94	75	78	37	92	0.383261	0.95904	3.56094e-06	9.29117e-06
879	126	103	61	64	26	107	0.387663	0.94762	3.60445e-06	9.2979e-06
880	125	96	60	62	23	106	0.394569	0.92996	3.60316e-06	9.13187e-06
881	123	100	73	77	32	127	0.322626	1.13126	3.57934e-06	1.10944e-05
882	122	91	66	69	29	112	0.36622	1.00452	3.60573e-06	9.8458e-06
883	120	100	57	62	23	97	0.413102	0.88406	3.57485e-06	8.65367e-06
884	118	96	58	62	28	73	0.466891	0.76166	3.44494e-06	7.37847e-06
885	116	90	35	37	18	42	0.639825	0.44656	2.76415e-06	4.32016e-06
886	126	102	47	49	24	36	0.611818	0.49132	2.86253e-06	4.67873e-06
887	138	104	68	69	36	79	0.433345	0.83622	3.50681e-06	8.09241e-06
888	108	83	53	57	22	90	0.441773	0.81696	3.53396e-06	7.9995e-06
889	104	79	41	43	24	32	0.648405	0.43324	2.6763e-06	4.12751e-06
890	145	106	51	54	22	79	0.476151	0.74202	3.45004e-06	7.24569e-06
891	126	104	73	75	29	99	0.376853	0.9759	3.57775e-06	9.49376e-06
892	128	108	62	62	35	40	0.552468	0.59336	3.10768e-06	5.62508e-06
893	158	123	59	61	26	77	0.460345	0.77578	3.46849e-06	7.53456e-06
894	130	102	57	61	29	51	0.525618	0.64318	3.23418e-06	6.1531e-06
895	125	102	68	70	31	79	0.430633	0.8425	3.50916e-06	8.14885e-06
896	124	105	61	61	28	71	0.474649	0.74518	3.42495e-06	7.21576e-06
897	135	104	67	70	32	73	0.444014	0.8119	3.47665e-06	7.83006e-06
898	118	90	54	57	26	63	0.506992	0.67926	3.32835e-06	6.5649e-06
899	122	99	51	54	28	51	0.54924	0.59922	3.1625e-06	5.75796e-06
900	140	120	81	85	37	135	0.294552	1.2223	3.52609e-06	1.1971e-05
901	123	97	55	56	28	60	0.518052	0.65768	3.28914e-06	6.34906e-06
902	138	106	48	48	26	64	0.533743	0.62784	3.26118e-06	6.11001e-06
903	149	113	75	78	33	87	0.393159	0.93354	3.54846e-06	9.0255e-06
904	127	99	81	91	29	212	0.191536	1.65268	3.14137e-06	1.6401e-05
905	144	111	51	51	21	79	0.485207	0.72318	3.43349e-06	7.07635e-06
906	141	115	67	72	31	133	0.322885	1.13046	3.59401e-06	1.11309e-05
907	139	109	83	85	33	165	0.252764	1.3753	3.42875e-06	1.3565e-05
908	137	108	50	52	23	58	0.536676	0.62236	3.22918e-06	6.017e-06
909	136	101	69	69	29	104	0.381471	0.96372	3.59374e-06	9.42074e-06
910	137	108	84	85	43	115	0.326182	1.1203	3.55811e-06	1.09084e-05
911	132	104	81	83	31	128	0.309116	1.17404	3.55056e-06	1.14862e-05
912	131	99	75	75	33	163	0.271906	1.3023	3.50603e-06	1.28943e-05
913	130	110	92	97	30	202	0.194104	1.63936	3.1461e-06	1.62083e-05
914	128	102	84	87	35	107	0.335525	1.09206	3.55528e-06	1.05962e-05
915	127	94	89	92	30	207	0.195253	1.63346	3.16149e-06	1.61918e-05
916	110	85	46	47	22	50	0.576858	0.55016	3.06294e-06	5.3097e-06
917	124	101	72	74	32	94	0.389022	0.94412	3.56797e-06	9.17164e-06
918	122	93	40	45	16	157	0.338477	1.0833	3.68332e-06	1.08821e-05
919	121	84	59	61	22	113	0.38313	0.95938	3.61957e-06	9.44736e-06
920	119	91	65	68	30	102	0.38781	0.94724	3.59035e-06	9.25802e-06
921	116	89	61	64	27	69	0.470566	0.75382	3.42517e-06	7.27884e-06
922	115	95	55	58	28	70	0.486149	0.72124	3.39978e-06	6.99328e-06
923	112	92	80	83	29	195	0.219646	1.51574	3.30481e-06	1.50461e-05
924	109	86	72	74	33	98	0.381166	0.96452	3.57693e-06	9.38418e-06
925	135	112	101	105	48	107	0.299662	1.2051	3.47975e-06	1.16123e-05
926	120	95	52	55	24	64	0.510788	0.6718	3.32275e-06	6.50514e-06
927	126	97	61	63	32	55	0.508576	0.67614	3.29482e-06	6.47852e-06
928	143	116	77	80	27	224	0.193051	1.6448	3.16945e-06	1.64176e-05
929	130	100	77	81	28	141	0.292942	1.22778	3.53407e-06	1.2064e-05
930	130	103	65	68	26	120	0.353794	1.03904	3.6138e-06	1.02144e-05
931	150	116	75	78	30	155	0.277943	1.28034	3.5128e-06	1.26386e-05
932	143	116	91	95	40	152	0.25365	1.3718	3.40874e-06	1.34388e-05
933	135	103	71	72	34	65	0.456731	0.78366	3.43365e-06	7.51789e-06
934	118	97	78	82	29	152	0.275227	1.29016	3.49674e-06	1.27049e-05
935	131	105	71	72	34	71	0.442967	0.81426	3.47139e-06	7.83668e-06
936	137	107	84	91	32	143	0.272319	1.30078	3.46793e-06	1.27348e-05
937	123	95	63	67	23	111	0.372745	0.98686	3.60809e-06	9.67977e-06
938	122	91	41	44	21	49	0.590834	0.52622	3.0057e-06	5.08722e-06
939	151	120	90	92	33	156	0.253255	1.37336	3.41437e-06	1.3482e-05
940	148	123	94	100	36	180	0.213099	1.546	3.24096e-06	1.52087e-05
941	144	117	82	87	31	170	0.243324	1.41336	3.39281e-06	1.39436e-05
942	142	124	102	108	34	200	0.183005	1.69824	3.06039e-06	1.6723e-05
943	140	108	53	53	27	50	0.555526	0.58784	3.13782e-06	5.64838e-06
944	113	86	45	47	21	44	0.594782	0.51956	2.9685e-06	4.9909e-06
945	136	109	43	45	23	39	0.617856	0.4815	2.84976e-06	4.61234e-06
946	134	104	87	91	32	302	0.121034	2.11168	2.56387e-06	2.1183e-05
947	133	107	100	103	40	139	0.257756	1.35574	3.40229e-06	1.31996e-05
948	131	101	63	63	28	58	0.500854	0.69144	3.32463e-06	6.63792e-06
949	130	103	64	67	26	95	0.404437	0.90526	3.57103e-06	8.82964e-06
950	125	96	70	72	27	94	0.393939	0.93156	3.56859e-06	9.05875e-06
951	127	96	68	69	33	84	0.422435	0.86172	3.53074e-06	8.35807e-06
952	126	99	67	71	25	91	0.402532	0.90998	3.55955e-06	8.8429e-06
953	124	96	49	49	18	83	0.481418	0.73102	3.45465e-06	7.17599e-06
954	123	98	57	60	29	56	0.515612	0.6624	3.28049e-06	6.36232e-06
955	121	96	39	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
956	119	100	86	93	32	143	0.26892	1.31334	3.455e-06	1.28477e-05
957	117	96	57	61	32	39	0.558791	0.58198	3.08201e-06	5.5155e-06
958	115	90	52	58	24	62	0.506394	0.68044	3.32611e-06	6.56822e-06
959	113	87	82	88	32	164	0.249315	1.38904	3.41093e-06	1.36812e-05
960	122	88	60	63	30	86	0.434204	0.83424	3.52819e-06	8.12565e-06
961	106	86	44	44	23	55	0.573028	0.55682	3.0978e-06	5.40602e-06
962	101	81	54	55	22	91	0.445081	0.8095	3.53382e-06	7.93974e-06
963	126	97	74	78	35	81	0.405376	0.90294	3.52949e-06	8.7067e-06
964	120	85	47	48	26	43	0.594081	0.52074	2.96697e-06	4.99421e-06
965	159	121	93	95	39	130	0.283768	1.2596	3.48178e-06	1.22698e-05
966	130	100	63	67	19	117	0.361512	1.01746	3.6146e-06	9.99857e-06
967	126	96	108	114	38	245	0.140097	1.96542	2.72526e-06	1.94527e-05
968	135	108	86	91	27	225	0.179249	1.71898	3.06367e-06	1.70917e-05
969	135	103	97	104	32	319	0.102282	2.28002	2.33408e-06	2.282e-05
970	118	97	60	60	30	77	0.463245	0.7695	3.4642e-06	7.47811e-06
971	124	97	53	55	26	47	0.55705	0.5851	3.12053e-06	5.60188e-06
972	141	109	77	82	29	150	0.278048	1.27996	3.50304e-06	1.25987e-05
973	123	97	88	96	30	196	0.201396	1.60248	3.18873e-06	1.58331e-05
974	125	99	71	75	28	146	0.296532	1.2156	3.55572e-06	1.1991e-05
975	152	119	75	77	29	134	0.311312	1.16696	3.5696e-06	1.14663e-05
976	148	120	93	94	42	126	0.29144	1.23292	3.49753e-06	1.20009e-05
977	135	95	44	46	18	63	0.543253	0.61018	3.22909e-06	5.94398e-06
978	121	96	48	48	24	54	0.56167	0.57684	3.13338e-06	5.57868e-06
979	140	112	68	71	24	98	0.388415	0.94568	3.57918e-06	9.21483e-06
980	138	103	74	76	32	102	0.368808	0.99748	3.58098e-06	9.7096e-06
981	136	109	100	102	33	246	0.150294	1.89516	2.8298e-06	1.88284e-05
982	135	102	59	60	30	60	0.5052	0.6828	3.32162e-06	6.57485e-06
983	133	103	47	51	25	57	0.542819	0.61098	3.20666e-06	5.90742e-06
984	123	95	82	87	28	150	0.269453	1.31136	3.47081e-06	1.28809e-05
985	130	110	81	90	24	211	0.193728	1.6413	3.1561e-06	1.62914e-05
986	129	102	67	69	24	144	0.311075	1.16772	3.5917e-06	1.15461e-05
987	127	99	36	39	18	38	0.644861	0.43872	2.72165e-06	4.22052e-06
988	126	97	69	72	27	121	0.343262	1.06926	3.60197e-06	1.04933e-05
989	125	93	57	60	27	84	0.446999	0.8052	3.50896e-06	7.85004e-06
990	118	93	74	79	35	100	0.365635	1.00612	3.57323e-06	9.77268e-06
991	121	90	75	79	25	189	0.232232	1.46002	3.36772e-06	1.45015e-05
992	120	101	73	76	28	157	0.2786	1.27798	3.51925e-06	1.26319e-05
993	118	86	62	63	19	211	0.229526	1.47174	3.38948e-06	1.47673e-05
994	116	87	29	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
995	138	104	77	84	35	114	0.329915	1.10892	3.56268e-06	1.07988e-05
996	110	85	50	55	24	60	0.521315	0.6514	3.28043e-06	6.29261e-06
997	107	81	61	62	25	82	0.445945	0.80756	3.50364e-06	7.85667e-06
998	130	97	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
999	126	103	82	85	30	133	0.297572	1.2121	3.53062e-06	1.18648e-05
1000	125	103	56	58	21	78	0.466713	0.76204	3.46224e-06	7.41835e-06
