Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
683	115	91	143	160	33	746	0.00815275	4.8094	3.96786e-07	4.8669e-05
684	113	100	195	214	40	858	0.00328063	5.71972	1.89188e-07	5.76681e-05
685	98	76	150	163	31	742	0.00816548	4.80784	3.97053e-07	4.86258e-05
686	103	87	106	114	28	386	0.0682539	2.68452	1.83906e-06	2.69444e-05
687	121	98	157	171	34	715	0.00891179	4.72038	4.24582e-07	4.76428e-05
688	102	86	124	140	36	403	0.0531573	2.9345	1.55832e-06	2.93153e-05
689	114	84	114	125	27	405	0.0578154	2.8505	1.65207e-06	2.85749e-05
690	112	89	184	205	31	1055	0.00127107	6.6679	8.59587e-08	6.76273e-05
691	110	92	190	211	47	814	0.00418403	5.47648	2.30795e-07	5.51609e-05
692	109	90	208	230	41	939	0.00196296	6.2333	1.23421e-07	6.2875e-05
693	107	84	230	261	40	1218	0.000389409	7.85088	3.09382e-08	7.94491e-05
694	106	84	141	156	41	456	0.0366889	3.30528	1.212e-06	3.30346e-05
695	105	87	135	145	32	473	0.0360481	3.3229	1.20101e-06	3.33169e-05
696	103	86	110	120	33	396	0.0624618	2.7732	1.73734e-06	2.78145e-05
697	102	82	141	150	28	547	0.0239521	3.7317	8.98946e-07	3.7531e-05
698	101	82	120	132	35	346	0.0747534	2.59356	1.93127e-06	2.58352e-05
699	99	75	148	167	34	564	0.019739	3.92516	7.77595e-07	3.93939e-05
700	98	72	105	115	27	302	0.1041	2.2624	2.34618e-06	2.25377e-05
701	97	80	93	103	27	228	0.163713	1.80964	2.93513e-06	1.79285e-05
702	95	71	126	146	28	722	0.0100611	4.59908	4.68882e-07	4.66035e-05
703	94	71	164	181	37	705	0.00880725	4.73218	4.19894e-07	4.76759e-05
704	92	67	79	88	21	400	0.0748222	2.59264	1.96189e-06	2.62207e-05
705	91	72	106	116	22	476	0.0425924	3.15608	1.35611e-06	3.18393e-05
706	87	61	86	102	25	234	0.15978	1.83396	2.90652e-06	1.81908e-05
707	84	63	135	150	33	701	0.0109206	4.5171	4.99221e-07	4.57135e-05
708	96	78	142	160	41	568	0.0202096	3.9016	7.92442e-07	3.92113e-05
709	102	83	98	107	25	392	0.0691719	2.67116	1.85852e-06	2.68681e-05
710	101	86	121	136	29	580	0.0221022	3.81208	8.50803e-07	3.84941e-05
711	100	85	97	104	26	287	0.120414	2.11682	2.54312e-06	2.11198e-05
712	91	74	147	161	35	503	0.0279768	3.57638	1.00196e-06	3.58141e-05
713	94	72	100	105	27	303	0.110284	2.2047	2.42915e-06	2.20264e-05
714	104	79	83	89	24	203	0.203067	1.59422	3.21046e-06	1.58099e-05
715	86	69	92	106	27	318	0.101522	2.28748	2.3228e-06	2.28798e-05
716	105	82	174	188	35	635	0.0120446	4.41914	5.34198e-07	4.43517e-05
717	108	84	124	146	35	454	0.0394674	3.23228	1.27732e-06	3.23638e-05
718	93	75	146	162	41	470	0.0328975	3.41436	1.12237e-06	3.41171e-05
719	103	88	131	151	34	463	0.0365315	3.30958	1.21008e-06	3.31243e-05
720	108	75	90	98	25	213	0.182366	1.70174	3.07273e-06	1.68492e-05
721	98	76	140	146	37	401	0.0517164	2.96198	1.5281e-06	2.95478e-05
722	87	68	100	108	25	288	0.116829	2.14704	2.5e-06	2.13987e-05
723	119	90	206	231	38	1157	0.000641706	7.35138	4.78164e-08	7.45145e-05
724	116	91	204	224	41	1855	1.90733e-05	10.8672	2.12107e-09	0.000111206
725	114	95	153	167	39	423	0.0405159	3.20606	1.29254e-06	3.19021e-05
726	112	90	205	221	41	856	0.00317172	5.75348	1.83823e-07	5.79569e-05
727	110	87	148	161	34	573	0.0195774	3.93338	7.73961e-07	3.95334e-05
728	89	72	91	103	23	340	0.0924729	2.38084	2.2082e-06	2.38794e-05
729	107	78	144	159	30	622	0.0154411	4.17072	6.48899e-07	4.2024e-05
730	106	83	104	112	25	458	0.0478751	3.03916	1.46771e-06	3.06571e-05
731	105	82	108	119	26	486	0.0397192	3.22592	1.29246e-06	3.254e-05
732	104	83	146	160	33	506	0.0277256	3.5854	9.9582e-07	3.5917e-05
733	102	80	105	119	29	325	0.0902817	2.40482	2.16546e-06	2.39856e-05
734	101	80	204	225	43	1112	0.000838245	7.0842	6.01733e-08	7.17848e-05
735	100	78	144	155	29	598	0.0178956	4.0232	7.25184e-07	4.0523e-05
736	98	76	107	126	31	666	0.0151784	4.18788	6.4507e-07	4.24991e-05
737	97	79	127	136	38	374	0.0631982	2.76148	1.74103e-06	2.75487e-05
738	96	70	105	117	29	353	0.079257	2.53506	2.00999e-06	2.53604e-05
739	111	88	111	123	30	397	0.0609842	2.79714	1.70981e-06	2.80369e-05
740	92	72	127	141	36	497	0.0327065	3.42018	1.124e-06	3.43663e-05
741	90	74	124	140	30	570	0.0226816	3.7862	8.66179e-07	3.81886e-05
742	88	66	118	128	30	471	0.0405208	3.20594	1.30684e-06	3.2251e-05
743	111	84	147	162	32	738	0.00838627	4.78116	4.05533e-07	4.83568e-05
744	96	79	174	188	38	674	0.00987213	4.61804	4.58303e-07	4.64239e-05
745	110	79	117	126	27	515	0.0327851	3.41778	1.1303e-06	3.4476e-05
746	118	98	118	130	28	392	0.0598688	2.8156	1.68629e-06	2.81664e-05
747	101	77	83	94	22	315	0.111156	2.19682	2.45022e-06	2.2043e-05
748	99	84	159	177	29	1416	0.000240411	8.33316	2.04897e-08	8.52278e-05
749	129	104	214	242	46	1005	0.00130017	6.64526	8.71884e-08	6.70592e-05
750	95	80	89	96	29	173	0.226462	1.48518	3.30883e-06	1.4611e-05
751	100	73	127	144	26	581	0.0209123	3.86742	8.15554e-07	3.89988e-05
752	123	94	129	138	29	405	0.0532829	2.93214	1.56165e-06	2.93087e-05
753	108	95	136	149	35	486	0.0328988	3.41432	1.12624e-06	3.42334e-05
754	93	67	132	144	31	634	0.0159592	4.13772	6.67332e-07	4.18149e-05
755	96	67	107	117	27	342	0.0838304	2.47896	2.07697e-06	2.47759e-05
756	113	86	89	100	28	259	0.142431	1.9489	2.76405e-06	1.94063e-05
757	127	100	159	175	39	631	0.0133385	4.3171	5.78963e-07	4.34054e-05
758	123	101	97	112	37	194	0.184011	1.69276	3.0601e-06	1.663e-05
759	119	89	115	125	31	402	0.0587068	2.8352	1.66818e-06	2.84155e-05
760	117	95	128	147	31	494	0.0319827	3.44256	1.10486e-06	3.45456e-05
761	114	90	163	172	30	691	0.0100091	4.60426	4.64663e-07	4.6424e-05
762	105	90	111	123	32	376	0.0678782	2.69004	1.82736e-06	2.69211e-05
763	111	86	169	179	35	710	0.00869402	4.74512	4.15824e-07	4.78287e-05
764	109	96	158	176	39	673	0.0106993	4.53758	4.88886e-07	4.56934e-05
765	108	84	121	128	38	282	0.106242	2.24204	2.3595e-06	2.22089e-05
766	106	83	140	155	30	644	0.0141534	4.2578	6.08132e-07	4.29672e-05
767	105	82	160	174	43	640	0.0128204	4.35672	5.6188e-07	4.38271e-05
768	104	74	152	161	33	686	0.011002	4.50968	5.01002e-07	4.55374e-05
769	103	79	86	91	35	214	0.189592	1.66288	3.12964e-06	1.65072e-05
770	101	84	129	143	31	563	0.0230673	3.76934	8.76234e-07	3.7986e-05
771	100	74	103	111	27	247	0.141313	1.95678	2.73999e-06	1.93896e-05
772	99	77	140	149	30	719	0.0100255	4.60262	4.67325e-07	4.66135e-05
773	103	84	189	206	33	968	0.00196851	6.23048	1.24136e-07	6.30611e-05
774	96	83	100	111	26	384	0.0702651	2.65548	1.87389e-06	2.66688e-05
775	94	69	141	159	34	744	0.00828822	4.79292	4.02031e-07	4.85063e-05
776	93	73	70	80	24	195	0.223823	1.4969	3.32977e-06	1.48768e-05
777	91	74	137	151	25	827	0.00570747	5.16598	2.99441e-07	5.24647e-05
778	97	78	93	108	27	331	0.0938235	2.36634	2.22206e-06	2.36834e-05
779	112	83	116	122	26	376	0.0683058	2.68376	1.83502e-06	2.68647e-05
780	82	65	123	135	27	513	0.0313012	3.4641	1.09171e-06	3.48778e-05
781	96	79	145	167	30	1043	0.00171548	6.36806	1.1124e-07	6.48447e-05
782	108	88	123	131	32	538	0.0282551	3.56648	1.01663e-06	3.59803e-05
783	101	84	133	149	35	540	0.024979	3.68972	9.26786e-07	3.71026e-05
784	105	82	206	225	35	1166	0.000636453	7.3596	4.75138e-08	7.4654e-05
785	91	73	138	150	29	643	0.0146795	4.2213	6.25815e-07	4.26318e-05
786	111	83	160	178	37	680	0.0101952	4.58584	4.70796e-07	4.61782e-05
787	105	81	138	154	34	467	0.0351258	3.34882	1.17693e-06	3.35061e-05
788	102	75	148	164	33	645	0.0133076	4.31942	5.79257e-07	4.35283e-05
789	108	87	152	167	37	600	0.0164281	4.10876	6.78591e-07	4.13067e-05
790	93	74	111	118	30	345	0.0820407	2.50054	2.05034e-06	2.49918e-05
791	104	81	143	154	25	701	0.0106497	4.54222	4.89242e-07	4.59393e-05
792	98	79	96	109	26	358	0.0812422	2.51032	2.04523e-06	2.51745e-05
793	98	82	171	188	34	644	0.0115042	4.46504	5.15734e-07	4.48299e-05
794	100	83	110	119	29	333	0.0866724	2.44562	2.11573e-06	2.44106e-05
795	107	83	143	154	32	624	0.015772	4.14952	6.60027e-07	4.1848e-05
796	102	85	116	129	33	328	0.0834991	2.48292	2.06321e-06	2.47094e-05
797	115	95	104	114	28	344	0.0845578	2.47032	2.08966e-06	2.47128e-05
798	113	96	169	180	33	915	0.00303695	5.7969	1.78504e-07	5.87774e-05
799	111	83	217	245	34	1330	0.000243206	8.3216	2.05502e-08	8.44968e-05
800	110	87	146	161	32	555	0.0214597	3.84158	8.27849e-07	3.8577e-05
801	108	80	112	126	33	307	0.0947058	2.35698	2.21842e-06	2.34243e-05
802	114	87	118	124	27	359	0.0735625	2.60962	1.91809e-06	2.60743e-05
803	105	83	110	118	24	414	0.0577034	2.85244	1.65366e-06	2.8658e-05
804	104	82	197	216	37	1045	0.00124829	6.68598	8.45304e-08	6.77169e-05
805	103	78	112	121	37	256	0.126757	2.06548	2.58994e-06	2.04323e-05
806	102	83	84	97	27	237	0.162373	1.81786	2.93375e-06	1.8068e-05
807	100	81	158	182	35	961	0.00237191	6.04406	1.4548e-07	6.13345e-05
808	99	81	119	131	34	422	0.0510536	2.97488	1.52226e-06	2.98168e-05
809	98	71	142	159	34	426	0.0419566	3.17112	1.32624e-06	3.16099e-05
810	96	71	130	144	27	550	0.0244942	3.70932	9.14899e-07	3.73517e-05
811	95	76	88	95	28	236	0.165266	1.8002	2.95858e-06	1.7902e-05
812	93	73	153	169	32	625	0.0142811	4.24882	6.10486e-07	4.27479e-05
813	117	87	188	204	39	1144	0.000812398	7.11552	5.87361e-08	7.22997e-05
814	89	77	87	105	24	293	0.116054	2.1537	2.49458e-06	2.1495e-05
815	86	66	77	85	29	183	0.230593	1.4671	3.34854e-06	1.45214e-05
816	97	69	53	58	16	185	0.270431	1.30774	3.54361e-06	1.31036e-05
817	112	88	102	110	35	320	0.0979988	2.3228	2.27473e-06	2.32119e-05
818	118	91	167	187	36	746	0.00688122	4.97896	3.45389e-07	5.01931e-05
819	101	83	168	187	34	915	0.00290634	5.84086	1.71976e-07	5.91726e-05
820	111	88	159	178	36	610	0.0145693	4.22884	6.18596e-07	4.24589e-05
821	129	101	163	175	37	1086	0.00131017	6.6376	8.85424e-08	6.7581e-05
822	104	87	109	116	34	320	0.0943749	2.36048	2.22258e-06	2.35505e-05
823	99	78	100	107	30	251	0.141981	1.95206	2.75108e-06	1.93763e-05
824	121	93	147	161	35	666	0.0121834	4.40768	5.41854e-07	4.44748e-05
825	108	81	144	158	38	486	0.0310909	3.47084	1.08014e-06	3.47415e-05
826	93	66	86	95	24	339	0.0977346	2.3255	2.28451e-06	2.33747e-05
827	101	76	109	124	24	438	0.0491676	3.01252	1.48839e-06	3.02718e-05
828	113	90	170	181	39	630	0.0129109	4.34968	5.64091e-07	4.36909e-05
829	98	79	125	137	35	375	0.062483	2.77286	1.72817e-06	2.76583e-05
830	103	80	97	109	24	346	0.0863696	2.44912	2.11924e-06	2.45369e-05
831	121	90	150	171	36	835	0.00483255	5.33238	2.61049e-07	5.40188e-05
832	118	86	152	173	35	605	0.0154223	4.17194	6.46365e-07	4.1911e-05
833	115	89	161	176	38	534	0.0217383	3.82868	8.32748e-07	3.83079e-05
834	113	97	171	185	35	627	0.0127848	4.3595	5.59428e-07	4.37573e-05
835	112	83	154	172	37	662	0.0116045	4.45636	5.20848e-07	4.48832e-05
836	106	83	99	112	27	389	0.0680672	2.68726	1.8372e-06	2.69909e-05
837	108	85	182	202	45	634	0.0110872	4.50196	4.99911e-07	4.50889e-05
838	107	76	99	104	30	208	0.180158	1.71392	3.04868e-06	1.69223e-05
839	106	87	156	168	34	711	0.00926844	4.68114	4.38035e-07	4.72609e-05
840	104	79	98	113	24	495	0.0393941	3.23414	1.28738e-06	3.26795e-05
841	103	80	126	136	27	483	0.0362477	3.31738	1.20851e-06	3.33402e-05
842	99	82	123	136	30	508	0.0319086	3.44488	1.10622e-06	3.46685e-05
843	101	82	173	190	41	591	0.0148865	4.2073	6.2712e-07	4.21268e-05
844	99	72	143	158	30	659	0.0128663	4.35314	5.65264e-07	4.39335e-05
845	98	78	74	84	18	243	0.170876	1.76682	3.01646e-06	1.7653e-05
846	97	82	175	188	39	752	0.00663206	5.01584	3.35372e-07	5.05683e-05
847	108	81	97	106	32	278	0.124496	2.08348	2.58385e-06	2.07545e-05
848	93	79	137	150	36	388	0.0538906	2.9208	1.56729e-06	2.90828e-05
849	92	77	87	101	27	296	0.117199	2.14388	2.51142e-06	2.14286e-05
850	89	71	139	154	30	508	0.028498	3.55792	1.01694e-06	3.56846e-05
851	112	87	98	111	36	255	0.135663	1.99758	2.68812e-06	1.98146e-05
852	97	75	97	111	33	308	0.103531	2.26788	2.34299e-06	2.26307e-05
853	100	84	174	191	30	1052	0.00140927	6.56468	9.39671e-08	6.66776e-05
854	107	81	136	150	28	1040	0.00193819	6.246	1.23513e-07	6.37257e-05
855	101	79	113	122	30	410	0.0574316	2.85716	1.64663e-06	2.86712e-05
856	105	82	106	116	27	368	0.0738824	2.60528	1.9284e-06	2.61009e-05
857	102	81	152	173	33	751	0.00732443	4.91654	3.63793e-07	4.96685e-05
858	93	76	140	151	28	791	0.00685772	4.98238	3.46671e-07	5.05519e-05
859	102	82	93	102	27	255	0.143552	1.94106	2.7715e-06	1.93066e-05
860	103	81	84	92	28	230	0.173642	1.75076	3.02377e-06	1.74138e-05
861	108	82	128	139	34	540	0.026598	3.62692	9.71841e-07	3.65381e-05
862	93	71	103	119	33	350	0.0794744	2.53232	2.01181e-06	2.53139e-05
863	104	90	137	151	31	537	0.0250475	3.68698	9.28164e-07	3.70561e-05
864	110	88	130	141	30	443	0.0430764	3.14478	1.35678e-06	3.14971e-05
865	131	105	201	222	44	1277	0.000368209	7.90686	2.95975e-08	8.03825e-05
866	125	99	149	163	34	667	0.0119701	4.42534	5.34357e-07	4.46408e-05
867	122	96	158	176	42	465	0.0309068	3.47678	1.07066e-06	3.46417e-05
868	119	105	125	135	33	448	0.0436043	3.1326	1.37023e-06	3.14241e-05
869	112	83	97	112	32	332	0.0910306	2.39656	2.18131e-06	2.39624e-05
870	99	81	86	90	24	240	0.167094	1.7892	2.97966e-06	1.78323e-05
871	112	78	95	104	29	239	0.153813	1.87202	2.85621e-06	1.85694e-05
872	110	82	176	201	38	1083	0.00112995	6.78558	7.78415e-08	6.88892e-05
873	109	84	155	171	32	695	0.00986877	4.61838	4.59688e-07	4.65801e-05
874	107	77	145	156	35	477	0.0329627	3.41238	1.12569e-06	3.41504e-05
875	106	82	141	155	37	480	0.0326667	3.4214	1.11894e-06	3.42533e-05
876	91	76	104	111	26	300	0.107843	2.22708	2.39472e-06	2.22056e-05
877	103	84	123	136	36	434	0.0465383	3.06748	1.43043e-06	3.07367e-05
878	102	75	143	160	32	615	0.0159022	4.1413	6.63256e-07	4.17085e-05
879	101	82	157	184	35	685	0.00957098	4.64902	4.47755e-07	4.67826e-05
880	100	74	123	137	26	786	0.00768135	4.86896	3.80196e-07	4.9496e-05
881	98	81	152	166	36	622	0.014777	4.21468	6.2683e-07	4.24192e-05
882	97	71	118	138	33	612	0.0185397	3.98784	7.47286e-07	4.03073e-05
883	95	79	105	120	28	382	0.0670847	2.7018	1.81602e-06	2.70706e-05
884	94	77	127	136	27	515	0.0307895	3.48058	1.07888e-06	3.50405e-05
885	92	71	77	91	23	238	0.16775	1.78528	2.983e-06	1.77824e-05
886	101	79	90	97	23	263	0.142209	1.95046	2.76588e-06	1.94494e-05
887	112	85	137	145	38	653	0.0143946	4.2409	6.17254e-07	4.28809e-05
888	85	67	103	113	30	310	0.101202	2.29064	2.31245e-06	2.28499e-05
889	81	61	119	128	31	306	0.0940019	2.36444	2.20755e-06	2.34841e-05
890	118	91	84	92	30	266	0.144517	1.93436	2.79302e-06	1.93266e-05
891	101	84	121	134	28	613	0.0189146	3.96782	7.59131e-07	4.01346e-05
892	103	85	114	128	35	478	0.0390997	3.24164	1.27555e-06	3.2623e-05
893	130	102	115	127	27	443	0.0470352	3.05686	1.4443e-06	3.07069e-05
894	104	82	129	144	37	331	0.0748387	2.59242	1.92452e-06	2.57155e-05
895	100	81	141	150	32	504	0.0298252	3.5124	1.05123e-06	3.52463e-05
896	99	81	97	110	33	233	0.152727	1.8791	2.83909e-06	1.85893e-05
897	109	81	124	135	29	383	0.0607432	2.8011	1.69901e-06	2.79704e-05
898	93	71	89	102	23	398	0.0692273	2.67036	1.86254e-06	2.69047e-05
899	97	79	117	130	28	434	0.0483253	3.0298	1.46899e-06	3.0398e-05
900	114	98	171	188	39	788	0.00551965	5.19944	2.89678e-07	5.24811e-05
901	98	76	135	147	35	455	0.0390208	3.24366	1.26714e-06	3.24734e-05
902	111	86	130	146	38	504	0.0305839	3.48728	1.07106e-06	3.50205e-05
903	121	90	136	155	32	578	0.0198173	3.9212	7.81998e-07	3.94604e-05
904	102	79	189	211	39	884	0.00292787	5.83348	1.72394e-07	5.88802e-05
905	117	96	120	141	30	596	0.0197406	3.92508	7.82249e-07	3.96265e-05
906	114	94	144	167	35	647	0.0129267	4.34846	5.6624e-07	4.38039e-05
907	112	88	137	149	29	550	0.023737	3.74072	8.93317e-07	3.7634e-05
908	111	90	122	128	32	322	0.086636	2.44604	2.10822e-06	2.43342e-05
909	109	81	136	147	30	605	0.0181577	4.00866	7.34359e-07	4.04434e-05
910	110	85	143	156	43	441	0.0396058	3.22878	1.27679e-06	3.22376e-05
911	106	82	146	157	41	482	0.0319316	3.44416	1.10076e-06	3.44725e-05
912	105	79	138	158	36	787	0.00669804	5.00594	3.39822e-07	5.07345e-05
913	104	90	177	193	35	1043	0.00145705	6.53134	9.66205e-08	6.63123e-05
914	103	79	161	178	35	569	0.0179576	4.01974	7.23342e-07	4.02805e-05
915	101	78	154	172	33	769	0.00672408	5.00206	3.40026e-07	5.05684e-05
916	86	64	89	95	23	292	0.124208	2.0858	2.59314e-06	2.08774e-05
917	99	81	177	189	41	560	0.0175462	4.04292	7.09272e-07	4.04232e-05
918	97	76	92	105	25	487	0.0431488	3.1431	1.37226e-06	3.18029e-05
919	96	68	110	128	26	503	0.0344192	3.36914	1.16858e-06	3.39513e-05
920	94	70	118	123	29	486	0.0387339	3.25104	1.26915e-06	3.27658e-05
921	92	73	113	134	29	405	0.0546383	2.90702	1.58904e-06	2.90829e-05
922	90	76	85	92	27	273	0.139448	1.97006	2.74693e-06	1.96985e-05
923	88	74	162	175	34	1029	0.00175217	6.3469	1.13107e-07	6.45524e-05
924	85	70	156	172	34	713	0.00894679	4.71646	4.25804e-07	4.7593e-05
925	108	90	159	179	37	508	0.0243574	3.71492	9.03557e-07	3.70958e-05
926	95	78	104	112	30	267	0.126811	2.06506	2.60072e-06	2.05087e-05
927	101	74	151	173	31	757	0.0071037	4.94714	3.55094e-07	4.99873e-05
928	86	71	151	170	33	747	0.00761755	4.8773	3.75443e-07	4.92866e-05
929	105	81	112	123	28	395	0.0616095	2.78694	1.72079e-06	2.79307e-05
930	105	85	128	146	31	500	0.0312143	3.46688	1.0865e-06	3.48079e-05
931	122	92	150	161	36	631	0.0145643	4.22918	6.2066e-07	4.26151e-05
932	116	91	182	199	39	742	0.00651323	5.03392	3.29947e-07	5.06579e-05
933	109	81	134	145	34	499	0.0315715	3.4555	1.09548e-06	3.46984e-05
934	93	75	121	133	32	453	0.0430437	3.14554	1.35918e-06	3.15769e-05
935	105	87	160	177	42	569	0.0180708	4.01346	7.26879e-07	4.0224e-05
936	110	86	170	189	34	706	0.0083331	4.78752	4.01494e-07	4.81806e-05
937	98	74	119	140	26	699	0.0117477	4.4441	5.29148e-07	4.50428e-05
938	97	73	100	112	24	422	0.0575236	2.85556	1.65348e-06	2.87443e-05
939	123	97	196	215	42	767	0.00518544	5.2619	2.74255e-07	5.28894e-05
940	120	98	219	241	43	1190	0.000509297	7.58248	3.91305e-08	7.68324e-05
941	117	97	146	163	34	637	0.0139491	4.27234	6.00464e-07	4.30468e-05
942	115	101	199	214	42	777	0.00495866	5.30662	2.64615e-07	5.33643e-05
943	113	86	140	151	28	736	0.00907819	4.70188	4.32391e-07	4.76296e-05
944	89	68	108	116	34	270	0.121787	2.10548	2.54461e-06	2.08939e-05
945	110	88	93	105	28	315	0.103737	2.2659	2.35108e-06	2.2664e-05
946	108	82	149	167	29	1123	0.00114076	6.77606	7.88212e-08	6.90953e-05
947	107	87	150	162	30	740	0.00830116	4.79136	4.023e-07	4.84631e-05
948	105	77	91	98	31	214	0.181438	1.70684	3.06674e-06	1.69024e-05
949	104	86	129	145	31	398	0.0528446	2.9404	1.55003e-06	2.93319e-05
950	99	73	112	120	31	299	0.102438	2.2785	2.32129e-06	2.26605e-05
951	102	73	109	118	29	388	0.0658853	2.71984	1.79712e-06	2.72765e-05
952	100	78	121	136	30	385	0.0597504	2.81758	1.68097e-06	2.81332e-05
953	99	76	101	111	24	559	0.0287827	3.54798	1.03523e-06	3.59671e-05
954	98	77	118	132	28	482	0.0373598	3.28716	1.23516e-06	3.30613e-05
955	96	74	90	105	25	313	0.1048	2.2557	2.36405e-06	2.25577e-05
956	95	79	172	189	36	662	0.0104295	4.56312	4.78116e-07	4.58428e-05
957	93	76	103	114	29	315	0.0980361	2.32242	2.27169e-06	2.3172e-05
958	91	71	94	107	32	237	0.152489	1.88066	2.84125e-06	1.86325e-05
959	89	67	160	176	29	871	0.00389766	5.54738	2.19102e-07	5.62138e-05
960	97	70	112	127	32	353	0.0744327	2.59786	1.92966e-06	2.59249e-05
961	82	65	104	110	28	341	0.0880456	2.4299	2.14194e-06	2.43277e-05
962	79	64	93	101	26	280	0.127164	2.06228	2.61684e-06	2.05785e-05
963	101	76	124	145	30	482	0.0344309	3.3688	1.1636e-06	3.37951e-05
964	95	68	83	93	27	202	0.199042	1.61424	3.18119e-06	1.59825e-05
965	130	97	143	161	40	499	0.0285534	3.55598	1.01654e-06	3.56015e-05
966	105	81	106	119	24	446	0.0487076	3.02192	1.48143e-06	3.04147e-05
967	100	75	174	194	39	968	0.00212259	6.15512	1.32415e-07	6.23838e-05
968	108	87	156	169	35	587	0.0173351	4.05502	7.0604e-07	4.07288e-05
969	109	83	209	236	35	2183	3.32055e-06	12.6154	4.29385e-10	0.000129311
970	93	76	113	121	28	452	0.0466501	3.06508	1.43899e-06	3.08464e-05
971	99	79	87	92	28	223	0.179953	1.71506	3.06674e-06	1.70419e-05
972	114	90	149	172	30	828	0.00497684	5.30296	2.67273e-07	5.37033e-05
973	98	76	167	187	33	914	0.0029212	5.83576	1.727e-07	5.91194e-05
974	129	102	190	202	38	837	0.0039373	5.53726	2.19996e-07	5.58749e-05
975	124	99	189	201	40	954	0.00218164	6.12768	1.35338e-07	6.2035e-05
976	102	86	137	152	34	529	0.0259273	3.65246	9.51207e-07	3.66875e-05
977	109	80	100	107	27	258	0.137002	1.98776	2.70555e-06	1.97483e-05
978	96	74	88	102	25	331	0.0974262	2.32866	2.27439e-06	2.33447e-05
979	113	86	169	185	31	801	0.00526381	5.2469	2.78995e-07	5.30025e-05
980	111	81	154	167	37	667	0.0116732	4.45046	5.23737e-07	4.48666e-05
981	110	89	195	223	35	1269	0.000381141	7.87234	3.04966e-08	8.00138e-05
982	108	78	117	126	27	653	0.0162189	4.12158	6.78085e-07	4.18084e-05
983	107	82	82	92	26	225	0.178127	1.72526	3.05454e-06	1.71481e-05
984	122	95	131	149	36	457	0.0381427	3.26642	1.24698e-06	3.26926e-05
985	104	88	131	147	29	616	0.0171671	4.06476	7.0433e-07	4.10278e-05
986	103	78	145	155	33	607	0.0170928	4.0691	7.00824e-07	4.10012e-05
987	102	76	100	108	25	399	0.0663282	2.71314	1.81053e-06	2.72965e-05
988	101	76	118	138	34	321	0.0817786	2.50374	2.03183e-06	2.48455e-05
989	99	71	86	98	28	236	0.162181	1.81904	2.93083e-06	1.80713e-05
990	93	72	150	170	34	731	0.00826521	4.7957	4.00338e-07	4.84365e-05
991	97	73	135	152	35	427	0.0436191	3.13226	1.36388e-06	3.12679e-05
992	95	81	175	187	35	744	0.00695176	4.96876	3.48192e-07	5.00868e-05
993	93	65	104	111	21	676	0.0158485	4.14468	6.68549e-07	4.21837e-05
994	91	70	73	80	20	336	0.109044	2.216	2.43917e-06	2.23686e-05
995	112	81	177	199	38	849	0.003774	5.57962	2.12639e-07	5.63432e-05
996	87	72	109	125	23	608	0.0205314	3.8858	8.08135e-07	3.93609e-05
997	84	63	93	97	25	216	0.180728	1.71076	3.06374e-06	1.69522e-05
998	104	81	68	75	22	146	0.296532	1.2156	3.55572e-06	1.1991e-05
999	101	82	140	160	27	525	0.025165	3.6823	9.29258e-07	3.69265e-05
1000	100	86	106	122	30	394	0.0623146	2.77556	1.73366e-06	2.78211e-05
