Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	14	11	17	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
705	8	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
706	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
707	6	5	22	29	4	148	0.391833	0.93692	3.72268e-06	9.50069e-06
708	10	7	15	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
709	12	9	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
710	12	11	17	23	3	103	0.511842	0.66974	3.46569e-06	6.77101e-06
711	9	9	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
712	16	11	18	19	5	30	0.761611	0.27232	2.03083e-06	2.6665e-06
713	15	13	14	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
714	13	10	9	10	2	20	0.848063	0.1648	1.37992e-06	1.62714e-06
715	7	5	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
716	13	9	25	28	6	100	0.503667	0.68584	3.47221e-06	6.89385e-06
717	14	10	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
718	9	6	13	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
719	13	11	49	54	10	195	0.263522	1.33362	3.5336e-06	1.34091e-05
720	14	12	15	16	5	20	0.816703	0.20248	1.6055e-06	1.96583e-06
721	11	9	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
722	18	16	30	33	10	106	0.473388	0.74784	3.54799e-06	7.49489e-06
723	18	14	22	24	7	67	0.611146	0.49242	3.00358e-06	4.91467e-06
724	17	14	58	69	13	318	0.128077	2.05512	2.66289e-06	2.07912e-05
725	16	13	22	22	7	81	0.576223	0.55126	3.19552e-06	5.54564e-06
726	16	14	21	22	5	43	0.699451	0.35746	2.46667e-06	3.52657e-06
727	15	10	37	41	6	177	0.31343	1.16018	3.67306e-06	1.17189e-05
728	8	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
729	14	10	35	39	4	205	0.275155	1.29042	3.60282e-06	1.30938e-05
730	14	13	19	21	4	60	0.645403	0.43788	2.8226e-06	4.37339e-06
731	13	10	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
732	13	12	18	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
733	12	11	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
734	12	10	17	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
735	11	8	16	17	6	34	0.755663	0.28016	2.09027e-06	2.76614e-06
736	11	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
737	10	10	15	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
738	10	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
739	15	13	24	26	6	83	0.556226	0.58658	3.26933e-06	5.87769e-06
740	9	7	21	24	7	59	0.636596	0.45162	2.85806e-06	4.4896e-06
741	8	7	24	25	4	68	0.60423	0.5038	3.0358e-06	5.02425e-06
742	7	6	0	0	0	0	1	-0	0	0
743	15	14	27	29	9	54	0.632851	0.45752	2.85174e-06	4.50617e-06
744	10	9	24	26	7	52	0.651499	0.42848	2.75621e-06	4.23056e-06
745	15	12	19	19	7	40	0.723742	0.32332	2.31441e-06	3.19783e-06
746	18	15	20	23	8	36	0.720334	0.32804	2.31306e-06	3.21109e-06
747	19	14	29	36	7	137	0.396619	0.92478	3.69306e-06	9.31136e-06
748	16	11	17	18	8	27	0.778225	0.25074	1.90716e-06	2.45065e-06
749	14	14	39	43	7	154	0.348039	1.05544	3.69261e-06	1.06098e-05
750	10	7	20	22	5	44	0.695893	0.36256	2.49109e-06	3.57971e-06
751	11	8	18	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
752	20	18	19	21	4	78	0.588793	0.52968	3.13814e-06	5.32979e-06
753	14	12	32	33	10	70	0.568792	0.56424	3.17505e-06	5.58209e-06
754	9	8	41	46	7	241	0.219154	1.51798	3.37534e-06	1.54017e-05
755	10	5	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
756	16	12	13	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
757	21	20	30	33	8	112	0.459122	0.77844	3.58743e-06	7.81369e-06
758	19	16	15	17	7	17	0.824103	0.19346	1.5352e-06	1.86287e-06
759	18	15	29	33	11	46	0.642852	0.44184	2.7687e-06	4.3069e-06
760	17	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
761	11	8	20	24	6	58	0.639851	0.44652	2.83868e-06	4.43647e-06
762	12	10	10	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
763	15	13	33	37	11	68	0.560369	0.57916	3.19501e-06	5.70162e-06
764	15	14	37	44	11	97	0.462541	0.77102	3.53271e-06	7.63761e-06
765	14	12	17	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
766	14	11	27	30	6	69	0.582573	0.5403	3.12237e-06	5.35962e-06
767	13	8	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
768	13	8	15	18	5	37	0.73953	0.30174	2.20527e-06	2.98199e-06
769	12	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
770	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
771	11	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	11	8	14	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
773	11	8	19	20	7	50	0.683451	0.3806	2.58728e-06	3.78561e-06
774	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
775	9	5	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
776	9	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
777	8	7	23	24	3	177	0.348743	1.05342	3.75224e-06	1.07593e-05
778	10	9	20	21	4	61	0.64212	0.44298	2.84236e-06	4.42652e-06
779	16	11	21	21	6	54	0.665458	0.40728	2.69816e-06	4.05459e-06
780	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	12	10	43	46	5	261	0.197903	1.61998	3.25834e-06	1.64644e-05
782	22	18	15	16	5	23	0.804302	0.21778	1.70932e-06	2.12523e-06
783	9	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
784	9	8	23	28	5	127	0.438875	0.82354	3.65515e-06	8.32845e-06
785	12	11	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
786	15	14	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
787	13	10	16	17	3	46	0.710803	0.34136	2.41939e-06	3.40374e-06
788	12	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
789	14	12	20	21	7	27	0.7637	0.26958	2.00089e-06	2.62e-06
790	9	6	11	13	3	22	0.82379	0.19384	1.56747e-06	1.90275e-06
791	13	10	20	22	5	59	0.644642	0.43906	2.82141e-06	4.37671e-06
792	11	10	17	18	4	53	0.681581	0.38334	2.6119e-06	3.83212e-06
793	11	11	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
794	7	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
795	14	13	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
796	12	11	35	39	10	106	0.455883	0.78552	3.57119e-06	7.83358e-06
797	17	13	29	31	10	59	0.609217	0.49558	2.97587e-06	4.88473e-06
798	16	14	50	55	7	373	0.105642	2.2477	2.42166e-06	2.29233e-05
799	15	10	17	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
800	15	12	16	20	4	75	0.601638	0.5081	3.07674e-06	5.11394e-06
801	14	12	9	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
802	16	13	26	27	6	144	0.404963	0.90396	3.71564e-06	9.17527e-06
803	13	9	7	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
804	13	10	17	18	7	15	0.82734	0.18954	1.50001e-06	1.81305e-06
805	12	9	23	25	8	62	0.623005	0.4732	2.93152e-06	4.70545e-06
806	12	8	12	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
807	12	9	26	31	8	111	0.467302	0.76078	3.57377e-06	7.64766e-06
808	11	8	15	15	6	13	0.851718	0.1605	1.30947e-06	1.53745e-06
809	11	8	17	18	5	28	0.774266	0.25584	1.9386e-06	2.50379e-06
810	10	7	11	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
811	10	9	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
812	9	2	0	0	0	0	1	-0	0	0
813	18	14	25	26	7	48	0.664926	0.40808	2.67169e-06	4.01803e-06
814	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	7	6	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
816	10	5	0	0	0	0	1	-0	0	0
817	16	13	23	26	8	115	0.47247	0.74978	3.58036e-06	7.57796e-06
818	18	13	22	23	9	38	0.713024	0.33824	2.36536e-06	3.31736e-06
819	15	14	33	36	8	93	0.496397	0.70038	3.46162e-06	6.9735e-06
820	15	12	16	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
821	20	13	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
822	13	11	21	23	3	91	0.544145	0.60854	3.33747e-06	6.13342e-06
823	11	11	15	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
824	19	16	28	30	8	70	0.57961	0.5454	3.13728e-06	5.41275e-06
825	14	10	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
826	9	5	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
827	12	8	14	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
828	16	11	17	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
829	11	8	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
830	17	14	15	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
831	19	11	30	38	4	324	0.150915	1.89104	2.92174e-06	1.93602e-05
832	18	11	17	20	5	35	0.737787	0.3041	2.20496e-06	2.98861e-06
833	17	12	25	26	6	73	0.58533	0.53558	3.12938e-06	5.34636e-06
834	16	15	36	41	9	118	0.423467	0.85928	3.63507e-06	8.58407e-06
835	16	9	15	17	6	23	0.799267	0.22406	1.74374e-06	2.18167e-06
836	8	6	17	20	4	61	0.646165	0.4367	2.82379e-06	4.37008e-06
837	14	11	17	18	7	56	0.671232	0.39864	2.67923e-06	3.99152e-06
838	14	11	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
839	13	12	18	22	5	109	0.499544	0.69406	3.51347e-06	7.03337e-06
840	13	9	10	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
841	13	11	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
842	11	9	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
843	12	9	20	24	4	67	0.611146	0.49242	3.00358e-06	4.91467e-06
844	11	9	22	25	6	91	0.537353	0.6211	3.35647e-06	6.24631e-06
845	11	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
846	10	9	16	17	2	64	0.648457	0.43316	2.82736e-06	4.36013e-06
847	10	9	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
848	9	8	13	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
849	8	7	0	0	0	0	1	-0	0	0
850	8	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
851	16	14	20	25	6	65	0.613546	0.4885	2.98481e-06	4.86485e-06
852	10	9	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
853	13	12	19	20	5	54	0.66965	0.401	2.67736e-06	3.99814e-06
854	14	12	19	21	7	36	0.729439	0.31548	2.25994e-06	3.09819e-06
855	12	10	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
856	12	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
857	12	9	28	29	5	108	0.480504	0.73292	3.54389e-06	7.37537e-06
858	9	8	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
859	12	11	0	0	0	0	1	-0	0	0
860	14	8	10	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
861	14	11	15	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
862	9	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
863	13	13	17	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
864	15	13	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
865	22	14	33	39	5	212	0.265505	1.32612	3.57522e-06	1.34657e-05
866	20	19	25	28	8	66	0.599032	0.51244	3.04747e-06	5.08732e-06
867	19	15	50	55	8	311	0.144931	1.9315	2.84485e-06	1.9629e-05
868	18	16	20	24	5	114	0.480888	0.73212	3.56431e-06	7.41193e-06
869	17	11	20	24	5	65	0.617411	0.48222	2.96876e-06	4.8084e-06
870	16	12	19	20	5	37	0.7303	0.3143	2.26019e-06	3.09488e-06
871	16	13	10	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
872	15	9	17	20	6	36	0.734034	0.3092	2.23275e-06	3.04175e-06
873	15	11	21	23	4	114	0.483918	0.72584	3.55945e-06	7.35548e-06
874	14	11	15	18	5	33	0.754772	0.28134	2.0903e-06	2.76945e-06
875	14	11	10	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
876	8	6	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
877	13	12	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
878	12	8	33	40	10	120	0.42181	0.8632	3.64186e-06	8.63389e-06
879	12	11	21	23	5	75	0.590409	0.52694	3.1193e-06	5.28328e-06
880	11	9	12	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
881	11	9	21	22	5	60	0.641363	0.44416	2.84113e-06	4.42984e-06
882	10	7	11	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
883	10	8	17	20	4	74	0.604714	0.503	3.06034e-06	5.06081e-06
884	9	7	18	21	5	39	0.718363	0.33078	2.34014e-06	3.25759e-06
885	9	5	0	0	0	0	1	-0	0	0
886	10	8	17	20	3	74	0.604714	0.503	3.06034e-06	5.06081e-06
887	16	10	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
888	6	4	19	21	3	84	0.571049	0.56028	3.22562e-06	5.64859e-06
889	9	7	22	22	4	70	0.609473	0.49516	3.0237e-06	4.96117e-06
890	18	14	31	39	6	150	0.364248	1.00992	3.70493e-06	1.01714e-05
891	12	10	14	14	4	24	0.810325	0.21032	1.6737e-06	2.06546e-06
892	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	12	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	15	12	27	30	3	178	0.334138	1.0962	3.72602e-06	1.11511e-05
895	11	10	10	12	4	14	0.863501	0.14676	1.22724e-06	1.42124e-06
896	11	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
897	14	9	22	24	6	67	0.611146	0.49242	3.00358e-06	4.91467e-06
898	9	7	11	13	4	17	0.845066	0.16834	1.38344e-06	1.63708e-06
899	14	10	16	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
900	16	12	21	25	9	38	0.704125	0.3508	2.41532e-06	3.43025e-06
901	11	9	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
902	18	18	42	45	10	106	0.439025	0.8232	3.58782e-06	8.17226e-06
903	19	14	19	22	5	56	0.654581	0.42376	2.76057e-06	4.21731e-06
904	12	9	26	31	7	72	0.570136	0.56188	3.17877e-06	5.57547e-06
905	17	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
906	17	14	42	48	9	178	0.298424	1.20924	3.63098e-06	1.21672e-05
907	16	10	25	26	5	104	0.499734	0.69368	3.49488e-06	6.99349e-06
908	15	13	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
909	15	14	25	27	9	64	0.608986	0.49596	2.99902e-06	4.92461e-06
910	15	12	17	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
911	14	13	17	19	7	42	0.716398	0.33352	2.36705e-06	3.3041e-06
912	13	8	17	20	5	47	0.693988	0.3653	2.51655e-06	3.62621e-06
913	13	11	33	35	8	107	0.465101	0.7655	3.5631e-06	7.66092e-06
914	12	8	21	22	4	55	0.657928	0.41866	2.73973e-06	4.16417e-06
915	12	11	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
916	19	14	20	21	6	31	0.748279	0.28998	2.11952e-06	2.83253e-06
917	11	11	35	42	9	175	0.314661	1.15626	3.67181e-06	1.16691e-05
918	10	8	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
919	10	9	21	23	4	83	0.566805	0.56774	3.23552e-06	5.70835e-06
920	9	9	17	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
921	8	7	17	22	5	51	0.671487	0.39826	2.65348e-06	3.95164e-06
922	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
923	7	6	17	18	4	57	0.667818	0.40374	2.70109e-06	4.04465e-06
924	10	8	16	17	4	34	0.755663	0.28016	2.09027e-06	2.76614e-06
925	13	7	13	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
926	10	10	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
927	12	8	15	17	4	35	0.751819	0.28526	2.11958e-06	2.81927e-06
928	14	12	17	19	7	22	0.793327	0.23152	1.77819e-06	2.24143e-06
929	18	12	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
930	8	8	29	34	8	129	0.418357	0.87142	3.67041e-06	8.7734e-06
931	19	14	54	59	12	239	0.204044	1.58942	3.27067e-06	1.60292e-05
932	17	14	17	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
933	14	10	21	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
934	9	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
935	13	11	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
936	15	11	31	34	8	136	0.403685	0.90712	3.69184e-06	9.14533e-06
937	11	8	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
938	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
939	20	12	36	39	7	193	0.292521	1.22922	3.64369e-06	1.24562e-05
940	18	16	41	45	13	94	0.466732	0.762	3.51667e-06	7.53466e-06
941	18	15	14	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
942	17	17	42	47	9	189	0.283921	1.25906	3.60443e-06	1.26952e-05
943	16	10	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
944	15	5	11	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
945	15	12	32	36	6	147	0.376898	0.97578	3.70969e-06	9.84269e-06
946	14	10	18	22	4	74	0.597166	0.51556	3.08956e-06	5.1737e-06
947	14	11	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
948	13	9	18	20	6	80	0.58649	0.5336	3.15509e-06	5.37961e-06
949	13	10	16	19	5	35	0.742435	0.29782	2.17694e-06	2.93217e-06
950	11	8	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
951	12	10	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
952	12	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
953	11	8	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
954	11	7	0	0	0	0	1	-0	0	0
955	10	9	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
956	10	7	13	17	4	32	0.76341	0.26996	2.03057e-06	2.65987e-06
957	9	9	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
958	8	7	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
959	16	15	20	21	7	35	0.733168	0.31038	2.23254e-06	3.04506e-06
960	10	9	11	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
961	17	13	16	17	5	36	0.747994	0.29036	2.14854e-06	2.8724e-06
962	4	4	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
963	12	10	21	24	8	41	0.697802	0.35982	2.46548e-06	3.5332e-06
964	17	10	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
965	22	14	19	21	9	35	0.733168	0.31038	2.23254e-06	3.04506e-06
966	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	12	9	33	36	9	72	0.552512	0.59328	3.23645e-06	5.8577e-06
968	14	13	19	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
969	14	13	26	27	7	62	0.615229	0.48576	2.96439e-06	4.81834e-06
970	9	8	15	16	3	37	0.748877	0.28918	2.1486e-06	2.86909e-06
971	7	7	36	38	5	175	0.322665	1.13114	3.69236e-06	1.14433e-05
972	16	13	19	20	6	41	0.715553	0.3347	2.36663e-06	3.30741e-06
973	11	7	31	34	6	125	0.426979	0.85102	3.65531e-06	8.56087e-06
974	22	18	11	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
975	20	16	33	33	10	64	0.586466	0.53364	3.08675e-06	5.2633e-06
976	19	14	39	40	8	108	0.448431	0.802	3.58579e-06	7.99629e-06
977	15	13	17	20	5	37	0.7303	0.3143	2.26019e-06	3.09488e-06
978	10	9	14	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
979	16	11	13	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
980	16	13	29	33	7	117	0.447562	0.80394	3.61601e-06	8.07936e-06
981	15	12	31	34	6	118	0.442498	0.81532	3.62359e-06	8.18894e-06
982	14	10	24	26	6	78	0.570592	0.56108	3.20218e-06	5.61203e-06
983	14	10	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
984	13	11	28	31	6	120	0.446337	0.80668	3.62688e-06	8.12586e-06
985	13	10	28	30	6	103	0.489828	0.7137	3.51018e-06	7.16615e-06
986	13	9	18	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
987	12	10	20	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
988	12	9	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
989	11	8	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
990	9	9	24	27	5	178	0.340493	1.07736	3.73923e-06	1.09818e-05
991	10	6	13	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
992	10	9	21	23	4	73	0.596462	0.51674	3.08789e-06	5.17702e-06
993	9	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
994	13	8	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
995	16	11	23	25	5	64	0.616683	0.4834	2.9673e-06	4.81171e-06
996	7	4	0	0	0	0	1	-0	0	0
997	6	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	13	11	18	19	6	34	0.746231	0.29272	2.14842e-06	2.87903e-06
999	12	12	15	17	5	32	0.76341	0.26996	2.03057e-06	2.65987e-06
1000	11	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
