Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	72	60	55	59	21	120	0.374367	0.98252	3.63375e-06	9.70639e-06
697	71	55	67	72	18	161	0.279918	1.27326	3.53219e-06	1.26187e-05
698	70	56	78	83	22	177	0.240764	1.42394	3.39229e-06	1.40897e-05
699	69	58	67	72	20	166	0.27287	1.29876	3.51575e-06	1.28843e-05
700	68	49	49	49	21	59	0.544101	0.60862	3.21063e-06	5.90079e-06
701	67	60	49	52	22	62	0.525839	0.64276	3.27573e-06	6.22953e-06
702	65	49	51	54	17	139	0.350631	1.04802	3.65838e-06	1.04337e-05
703	64	49	64	74	26	104	0.369679	0.99512	3.58699e-06	9.70298e-06
704	75	53	41	46	19	44	0.598529	0.51328	2.95341e-06	4.93445e-06
705	62	52	57	61	21	140	0.333844	1.09708	3.63288e-06	1.0882e-05
706	59	42	44	51	17	108	0.418499	0.87108	3.6063e-06	8.61721e-06
707	56	40	60	67	19	162	0.287377	1.24696	3.56048e-06	1.23896e-05
708	66	55	72	76	23	259	0.1656	1.79818	2.98933e-06	1.80515e-05
709	82	64	86	89	24	191	0.215883	1.53302	3.27543e-06	1.51723e-05
710	70	60	64	71	23	144	0.307193	1.18028	3.58155e-06	1.1659e-05
711	70	62	59	63	16	175	0.275783	1.28814	3.54506e-06	1.28545e-05
712	62	49	79	82	22	196	0.219905	1.51456	3.30799e-06	1.50428e-05
713	64	49	50	54	20	97	0.434387	0.83382	3.56288e-06	8.20209e-06
714	73	56	42	43	14	80	0.507611	0.67804	3.38978e-06	6.6779e-06
715	58	44	51	53	17	97	0.437123	0.82754	3.56065e-06	8.14564e-06
716	73	59	85	93	25	229	0.173437	1.75194	3.02078e-06	1.74171e-05
717	76	55	52	53	21	80	0.476713	0.74084	3.45254e-06	7.24238e-06
718	64	54	79	83	29	144	0.284893	1.25564	3.51454e-06	1.23363e-05
719	72	60	57	60	18	151	0.31762	1.1469	3.62403e-06	1.141e-05
720	76	56	50	57	17	111	0.396904	0.92406	3.6179e-06	9.1153e-06
721	68	51	77	82	26	179	0.239822	1.42786	3.39097e-06	1.41395e-05
722	58	47	50	53	18	96	0.439358	0.82244	3.55551e-06	8.09251e-06
723	85	64	78	83	21	255	0.161744	1.82174	2.94926e-06	1.82341e-05
724	83	66	85	91	30	182	0.223202	1.49968	3.30494e-06	1.4807e-05
725	81	67	59	67	27	103	0.388268	0.94606	3.59331e-06	9.25471e-06
726	80	66	108	114	34	255	0.133131	2.01642	2.66049e-06	1.9984e-05
727	78	65	78	83	26	154	0.270728	1.30664	3.48364e-06	1.28677e-05
728	60	52	61	71	25	142	0.310342	1.17008	3.58529e-06	1.15527e-05
729	76	54	61	64	24	127	0.350071	1.04962	3.62693e-06	1.03606e-05
730	75	62	44	46	19	56	0.562998	0.57448	3.13705e-06	5.57205e-06
731	73	57	66	74	22	202	0.224267	1.49492	3.34382e-06	1.491e-05
732	72	56	62	68	19	183	0.256574	1.36034	3.4796e-06	1.35618e-05
733	71	54	44	46	16	75	0.511003	0.67138	3.36321e-06	6.58158e-06
734	70	54	94	98	32	238	0.160536	1.82924	2.91815e-06	1.81776e-05
735	69	55	50	51	25	63	0.52646	0.64158	3.27786e-06	6.22622e-06
736	68	56	64	70	26	113	0.362076	1.0159	3.60461e-06	9.95538e-06
737	67	56	56	58	25	80	0.461977	0.77224	3.4762e-06	7.52462e-06
738	66	51	50	50	21	74	0.500874	0.6914	3.38302e-06	6.75424e-06
739	78	65	93	98	29	270	0.136362	1.99244	2.71059e-06	1.98778e-05
740	63	50	64	71	20	199	0.232055	1.46078	3.38366e-06	1.45813e-05
741	61	51	59	60	16	171	0.28682	1.2489	3.5774e-06	1.24726e-05
742	59	44	45	47	16	70	0.520919	0.65216	3.31949e-06	6.37236e-06
743	79	61	71	77	23	255	0.167955	1.78406	3.00562e-06	1.78954e-05
744	66	53	73	77	24	185	0.240014	1.42706	3.40246e-06	1.41761e-05
745	77	58	69	74	23	148	0.295372	1.21952	3.55652e-06	1.20408e-05
746	84	73	81	85	25	215	0.195871	1.6303	3.17735e-06	1.62217e-05
747	70	57	55	60	17	139	0.337665	1.0857	3.63746e-06	1.07724e-05
748	69	57	89	96	23	341	0.0961371	2.34198	2.26282e-06	2.35374e-05
749	76	66	112	118	27	432	0.0526421	2.94424	1.55896e-06	2.96144e-05
750	65	52	41	42	18	54	0.583238	0.53916	3.05616e-06	5.23999e-06
751	69	46	58	63	19	138	0.333058	1.09944	3.62652e-06	1.08886e-05
752	89	70	69	72	27	99	0.38402	0.95706	3.58076e-06	9.32441e-06
753	76	67	66	72	21	156	0.287147	1.24776	3.54713e-06	1.2353e-05
754	64	48	70	76	18	281	0.148024	1.91038	2.84509e-06	1.92204e-05
755	66	44	49	52	18	112	0.407481	0.89776	3.62096e-06	8.88619e-06
756	81	62	63	69	23	125	0.342727	1.07082	3.61116e-06	1.05365e-05
757	92	71	88	94	23	381	0.0793871	2.53342	2.02833e-06	2.55498e-05
758	88	71	57	63	29	89	0.427612	0.84954	3.54278e-06	8.28505e-06
759	86	62	55	58	15	195	0.256984	1.35874	3.50397e-06	1.36349e-05
760	83	66	50	55	18	94	0.438323	0.8248	3.55004e-06	8.09914e-06
761	68	53	51	57	19	98	0.424111	0.85776	3.57295e-06	8.42457e-06
762	74	62	52	58	17	103	0.410845	0.88954	3.59353e-06	8.74668e-06
763	78	59	102	103	31	222	0.1688	1.77904	2.97251e-06	1.76097e-05
764	77	69	90	102	28	435	0.0573226	2.85906	1.65494e-06	2.88706e-05
765	76	57	63	68	25	115	0.362932	1.01354	3.61072e-06	9.94875e-06
766	75	57	76	81	24	158	0.268614	1.31448	3.4832e-06	1.29673e-05
767	74	59	127	139	36	348	0.0708125	2.64772	1.86496e-06	2.63366e-05
768	73	52	80	85	24	328	0.110074	2.2066	2.44648e-06	2.22257e-05
769	72	54	38	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
770	71	59	53	55	27	50	0.548592	0.6004	3.16059e-06	5.76128e-06
771	69	49	37	40	16	48	0.608962	0.496	2.92807e-06	4.8083e-06
772	68	50	64	70	17	200	0.232329	1.4596	3.38689e-06	1.4578e-05
773	72	58	88	96	19	455	0.0537517	2.92338	1.59076e-06	2.95946e-05
774	66	58	31	33	12	41	0.659456	0.41634	2.66501e-06	4.04123e-06
775	65	46	64	71	21	165	0.275993	1.28738	3.52574e-06	1.27748e-05
776	63	45	31	34	12	90	0.510421	0.67252	3.42043e-06	6.70121e-06
777	62	49	105	108	24	371	0.0765095	2.57034	1.97462e-06	2.58088e-05
778	67	57	53	55	18	109	0.406041	0.9013	3.6122e-06	8.89614e-06
779	79	54	46	49	15	76	0.498915	0.69532	3.39464e-06	6.80406e-06
780	54	45	38	39	16	50	0.606579	0.49992	2.94683e-06	4.85812e-06
781	66	54	71	74	19	196	0.231235	1.46432	3.37401e-06	1.45912e-05
782	76	63	83	86	27	185	0.226824	1.48358	3.33072e-06	1.46841e-05
783	70	58	85	91	26	221	0.182943	1.69858	3.08793e-06	1.68792e-05
784	74	59	112	117	29	373	0.0715714	2.63706	1.89113e-06	2.64231e-05
785	62	51	74	77	20	214	0.207016	1.57496	3.25366e-06	1.5717e-05
786	79	57	69	74	23	185	0.244578	1.40822	3.42575e-06	1.40068e-05
787	74	56	73	76	22	195	0.229517	1.47178	3.36265e-06	1.4651e-05
788	71	54	64	66	23	131	0.33872	1.08258	3.61956e-06	1.0686e-05
789	76	65	99	105	28	294	0.115464	2.1588	2.48803e-06	2.15482e-05
790	64	49	57	60	17	151	0.31762	1.1469	3.62403e-06	1.141e-05
791	73	56	58	60	18	135	0.344624	1.0653	3.63918e-06	1.05598e-05
792	68	54	66	72	20	228	0.198899	1.61496	3.2179e-06	1.61786e-05
793	68	58	81	88	28	153	0.263701	1.33294	3.45363e-06	1.30968e-05
794	69	57	57	61	22	90	0.430813	0.84208	3.54357e-06	8.22529e-06
795	75	59	68	70	20	197	0.235911	1.4443	3.4015e-06	1.44186e-05
796	71	61	64	69	27	85	0.420286	0.86682	3.53511e-06	8.41121e-06
797	82	66	73	79	21	194	0.226385	1.48552	3.34307e-06	1.47672e-05
798	80	70	100	105	25	383	0.0733363	2.6127	1.92706e-06	2.6277e-05
799	79	57	92	102	26	297	0.115873	2.15526	2.4957e-06	2.15382e-05
800	77	62	89	93	32	170	0.234326	1.45104	3.34671e-06	1.42823e-05
801	76	56	63	67	25	117	0.361512	1.01746	3.6146e-06	9.99857e-06
802	81	63	65	69	19	178	0.261553	1.34112	3.49241e-06	1.33526e-05
803	74	59	62	67	22	144	0.315007	1.15516	3.60153e-06	1.14332e-05
804	73	60	100	106	26	272	0.128365	2.05288	2.62322e-06	2.04357e-05
805	72	51	52	52	23	58	0.536676	0.62236	3.22918e-06	6.017e-06
806	71	56	41	45	17	56	0.566544	0.5682	3.12483e-06	5.5156e-06
807	70	59	92	102	27	283	0.124449	2.08386	2.58783e-06	2.07944e-05
808	69	55	70	74	29	117	0.345964	1.06142	3.59585e-06	1.03937e-05
809	68	50	62	64	22	89	0.424935	0.85582	3.54459e-06	8.3415e-06
810	66	48	71	76	23	136	0.310094	1.17088	3.57108e-06	1.15161e-05
811	65	50	32	34	15	40	0.658678	0.41752	2.66406e-06	4.04455e-06
812	64	50	48	52	15	91	0.453545	0.79066	3.52423e-06	7.7704e-06
813	84	64	96	101	22	300	0.114833	2.16428	2.48511e-06	2.16412e-05
814	60	55	47	50	15	100	0.438673	0.824	3.56892e-06	8.1357e-06
815	58	48	49	52	21	73	0.497152	0.69886	3.38759e-06	6.814e-06
816	66	45	26	28	9	80	0.557752	0.58384	3.25236e-06	5.83119e-06
817	79	61	47	52	22	62	0.525839	0.64276	3.27573e-06	6.22953e-06
818	84	66	91	92	26	183	0.220676	1.51106	3.29172e-06	1.49166e-05
819	70	57	71	77	24	184	0.241241	1.42196	3.40704e-06	1.4123e-05
820	68	53	71	75	24	159	0.27751	1.2819	3.51931e-06	1.26817e-05
821	94	77	99	106	34	372	0.0770824	2.56288	1.9848e-06	2.5749e-05
822	72	61	54	56	20	95	0.433363	0.83618	3.55735e-06	8.20872e-06
823	69	55	64	71	23	146	0.304075	1.19048	3.57751e-06	1.17652e-05
824	87	66	78	84	21	252	0.16321	1.81272	2.95918e-06	1.81312e-05
825	76	60	88	97	27	226	0.171742	1.76176	3.00266e-06	1.74835e-05
826	64	45	40	45	18	66	0.538375	0.6192	3.25552e-06	6.04693e-06
827	70	52	55	59	19	100	0.414567	0.88052	3.58341e-06	8.64373e-06
828	81	62	109	119	21	457	0.0460503	3.07802	1.42752e-06	3.09991e-05
829	68	58	71	77	24	119	0.336062	1.09046	3.58555e-06	1.06693e-05
830	72	56	47	51	18	81	0.480283	0.73338	3.44969e-06	7.18262e-06
831	87	65	110	124	30	639	0.0176394	4.03762	7.22362e-07	4.09516e-05
832	84	62	93	99	36	174	0.221104	1.50912	3.27975e-06	1.48335e-05
833	82	63	86	89	32	169	0.241516	1.42082	3.38203e-06	1.40033e-05
834	81	68	93	96	31	171	0.228783	1.47498	3.31844e-06	1.45047e-05
835	79	56	54	59	21	85	0.447526	0.80402	3.51162e-06	7.84673e-06
836	74	55	48	53	16	113	0.402871	0.90914	3.62413e-06	8.99577e-06
837	76	59	94	102	26	249	0.148012	1.91046	2.81043e-06	1.89878e-05
838	75	56	48	53	21	94	0.443863	0.81224	3.5448e-06	7.98624e-06
839	74	62	95	103	25	444	0.0544082	2.91124	1.59989e-06	2.94052e-05
840	73	54	67	72	21	240	0.187091	1.67616	3.14616e-06	1.68162e-05
841	72	55	93	99	23	320	0.105008	2.25372	2.37223e-06	2.25909e-05
842	69	57	73	78	24	139	0.301574	1.19874	3.55508e-06	1.17884e-05
843	70	57	95	100	30	393	0.0719129	2.6323	1.90757e-06	2.65261e-05
844	69	46	68	76	23	178	0.250304	1.38508	3.44111e-06	1.37477e-05
845	68	54	35	38	12	69	0.554028	0.59054	3.21957e-06	5.8112e-06
846	67	56	90	98	22	414	0.0654257	2.72684	1.8011e-06	2.7529e-05
847	76	56	59	61	22	93	0.424272	0.85738	3.55739e-06	8.38469e-06
848	64	57	64	65	22	115	0.369834	0.9947	3.61676e-06	9.77941e-06
849	62	50	34	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
850	61	47	57	59	20	122	0.370567	0.99272	3.63625e-06	9.81266e-06
851	79	63	44	47	18	62	0.542612	0.61136	3.22708e-06	5.9473e-06
852	67	52	56	56	22	141	0.342741	1.07078	3.65117e-06	1.06528e-05
853	69	62	68	73	21	199	0.229159	1.47334	3.3673e-06	1.46942e-05
854	75	56	74	82	24	225	0.189672	1.66246	3.14546e-06	1.65837e-05
855	70	55	60	62	16	151	0.313656	1.15946	3.61421e-06	1.15229e-05
856	74	57	76	79	26	175	0.249419	1.38862	3.43143e-06	1.37577e-05
857	71	57	89	95	29	318	0.108783	2.2184	2.42139e-06	2.22589e-05
858	63	51	65	72	22	144	0.30527	1.18656	3.57636e-06	1.17154e-05
859	71	59	42	45	14	90	0.476351	0.7416	3.4879e-06	7.32213e-06
860	72	60	61	67	18	154	0.299345	1.20616	3.58151e-06	1.19645e-05
861	76	56	49	52	23	80	0.479716	0.73456	3.44721e-06	7.18593e-06
862	64	48	39	41	14	74	0.529999	0.63488	3.31048e-06	6.24621e-06
863	73	63	75	80	21	206	0.211612	1.553	3.27179e-06	1.54612e-05
864	78	66	58	62	23	97	0.413102	0.88406	3.57485e-06	8.65367e-06
865	95	75	126	134	28	686	0.013035	4.34012	5.73712e-07	4.40134e-05
866	91	74	79	82	25	252	0.165272	1.80016	2.97792e-06	1.80183e-05
867	87	71	78	85	28	153	0.268716	1.3141	3.47381e-06	1.29274e-05
868	85	75	74	78	24	202	0.218703	1.52004	3.31025e-06	1.51358e-05
869	80	60	68	73	26	133	0.320863	1.13674	3.58962e-06	1.11874e-05
870	68	55	36	38	15	48	0.616658	0.48344	2.89546e-06	4.6954e-06
871	79	55	41	45	18	76	0.511606	0.6702	3.36548e-06	6.57827e-06
872	78	57	104	119	27	477	0.0415848	3.18002	1.33328e-06	3.20618e-05
873	77	66	77	81	24	146	0.285567	1.25328	3.52095e-06	1.23297e-05
874	76	54	47	48	22	66	0.528327	0.63804	3.28423e-06	6.21628e-06
875	74	55	70	72	25	117	0.350337	1.04886	3.60175e-06	1.02808e-05
876	62	51	48	54	22	72	0.493457	0.70632	3.3919e-06	6.87376e-06
877	72	55	42	43	17	63	0.553585	0.59134	3.19675e-06	5.77464e-06
878	71	51	96	104	22	419	0.06142	2.79002	1.72795e-06	2.81334e-05
879	70	57	70	77	22	138	0.305025	1.18736	3.56235e-06	1.16788e-05
880	69	51	55	59	18	188	0.264657	1.32932	3.52509e-06	1.33195e-05
881	68	59	89	95	28	260	0.146226	1.9226	2.8042e-06	1.91772e-05
882	67	50	52	54	19	87	0.457115	0.78282	3.50642e-06	7.67076e-06
883	66	56	76	85	25	193	0.219128	1.5181	3.29848e-06	1.50528e-05
884	64	52	53	54	21	80	0.473729	0.74712	3.45767e-06	7.29883e-06
885	63	45	44	47	15	91	0.468013	0.75926	3.50455e-06	7.48816e-06
886	70	57	29	29	8	67	0.592254	0.52382	3.07789e-06	5.1969e-06
887	79	63	68	74	26	135	0.315619	1.15322	3.58231e-06	1.13501e-05
888	57	46	58	58	18	155	0.315139	1.15474	3.62713e-06	1.15096e-05
889	63	43	55	61	14	177	0.276435	1.28578	3.5516e-06	1.28479e-05
890	85	66	39	46	18	77	0.505817	0.68158	3.38283e-06	6.68785e-06
891	70	58	64	67	19	182	0.25951	1.34896	3.49099e-06	1.34522e-05
892	72	58	68	72	21	190	0.241434	1.42116	3.41859e-06	1.41595e-05
893	94	74	68	70	21	151	0.298287	1.2097	3.57182e-06	1.19744e-05
894	77	56	79	85	21	234	0.177782	1.7272	3.06339e-06	1.72312e-05
895	69	55	51	56	21	96	0.431158	0.84128	3.56217e-06	8.26185e-06
896	69	58	75	80	27	149	0.283002	1.2623	3.51847e-06	1.24327e-05
897	77	56	66	73	21	158	0.282454	1.26424	3.53511e-06	1.25157e-05
898	64	47	49	55	21	66	0.505605	0.682	3.34276e-06	6.61141e-06
899	69	57	84	92	22	206	0.196251	1.62836	3.16722e-06	1.61386e-05
900	81	66	96	102	28	254	0.144286	1.93596	2.778e-06	1.92535e-05
901	68	53	64	68	19	150	0.303601	1.19204	3.58505e-06	1.18084e-05
902	79	59	59	62	21	120	0.367379	1.00136	3.62814e-06	9.87574e-06
903	87	69	77	84	28	156	0.266303	1.32312	3.47003e-06	1.30304e-05
904	71	53	82	87	22	254	0.158538	1.84176	2.91818e-06	1.84068e-05
905	83	67	39	41	9	137	0.384358	0.95618	3.68738e-06	9.5936e-06
906	81	68	77	83	23	218	0.195335	1.63304	3.17774e-06	1.62682e-05
907	80	62	58	66	16	192	0.24816	1.39368	3.45616e-06	1.39271e-05
908	78	65	58	62	24	83	0.443676	0.81266	3.50939e-06	7.90981e-06
909	77	64	51	54	19	160	0.31502	1.15512	3.63831e-06	1.15495e-05
910	78	63	75	81	23	166	0.257875	1.35528	3.45356e-06	1.33924e-05
911	75	57	65	65	24	103	0.393175	0.9335	3.59433e-06	9.14181e-06
912	74	56	80	82	18	490	0.0490969	3.01396	1.5055e-06	3.0664e-05
913	73	65	107	118	31	447	0.0487651	3.02074	1.48301e-06	3.04114e-05
914	72	56	72	75	25	128	0.325042	1.1238	3.58672e-06	1.10346e-05
915	70	55	69	76	17	278	0.150306	1.89508	2.865e-06	1.9061e-05
916	58	43	47	49	15	131	0.376883	0.97582	3.66571e-06	9.72638e-06
917	68	56	105	110	34	280	0.120176	2.1188	2.53409e-06	2.10865e-05
918	67	53	46	50	18	95	0.450003	0.7985	3.54154e-06	7.87003e-06
919	66	49	61	68	16	242	0.189903	1.66124	3.17075e-06	1.66967e-05
920	65	52	50	55	18	82	0.465986	0.7636	3.47697e-06	7.46154e-06
921	62	50	59	66	19	195	0.244392	1.40898	3.44264e-06	1.40865e-05
922	61	50	46	46	17	64	0.54049	0.61528	3.24138e-06	5.99711e-06
923	59	50	71	76	26	124	0.329664	1.10968	3.58627e-06	1.08785e-05
924	57	48	65	68	17	169	0.275563	1.28894	3.53215e-06	1.28179e-05
925	76	61	101	106	32	232	0.157413	1.84888	2.88229e-06	1.83103e-05
926	65	51	47	48	15	86	0.477095	0.74004	3.47274e-06	7.27894e-06
927	70	53	91	95	25	278	0.1334	2.0144	2.68582e-06	2.01336e-05
928	58	44	83	87	20	263	0.151426	1.88766	2.85967e-06	1.8885e-05
929	73	57	71	77	23	135	0.309728	1.17206	3.5679e-06	1.15194e-05
930	73	58	41	47	17	92	0.465632	0.76436	3.51147e-06	7.54129e-06
931	88	64	54	57	19	117	0.384943	0.95466	3.63159e-06	9.4341e-06
932	83	66	108	116	34	279	0.116324	2.15138	2.48608e-06	2.13721e-05
933	77	56	43	45	16	59	0.557942	0.5835	3.16632e-06	5.675e-06
934	64	53	67	72	21	148	0.299105	1.20696	3.56771e-06	1.19279e-05
935	74	59	57	59	27	50	0.534983	0.62552	3.20298e-06	5.98707e-06
936	78	59	87	89	24	254	0.156559	1.85432	2.89943e-06	1.85197e-05
937	68	54	61	69	21	160	0.2867	1.24932	3.55399e-06	1.23962e-05
938	67	53	55	60	20	107	0.397524	0.9225	3.60638e-06	9.07211e-06
939	89	69	86	88	25	222	0.185474	1.68484	3.10909e-06	1.6763e-05
940	86	71	121	131	36	394	0.0588902	2.83208	1.66831e-06	2.83291e-05
941	84	71	93	101	29	259	0.141539	1.95518	2.75473e-06	1.94627e-05
942	82	74	117	122	35	302	0.0996232	2.30636	2.28464e-06	2.29328e-05
943	80	63	61	65	22	128	0.34611	1.061	3.62382e-06	1.04701e-05
944	61	49	50	52	24	51	0.556182	0.58666	3.13968e-06	5.64507e-06
945	77	62	70	74	24	175	0.257375	1.35722	3.46824e-06	1.34754e-05
946	76	58	68	70	19	156	0.290777	1.2352	3.55914e-06	1.22401e-05
947	75	58	88	93	23	250	0.155822	1.85904	2.88784e-06	1.85329e-05
948	74	57	44	46	22	42	0.604665	0.50308	2.91944e-06	4.82818e-06
949	73	60	65	71	21	153	0.293411	1.22618	3.56118e-06	1.21372e-05
950	69	47	48	50	17	75	0.498326	0.6965	3.39229e-06	6.80737e-06
951	71	51	45	47	19	67	0.528951	0.63686	3.28635e-06	6.21296e-06
952	70	56	61	63	21	147	0.318116	1.14534	3.61595e-06	1.13668e-05
953	69	56	51	56	16	200	0.25368	1.37168	3.49767e-06	1.37877e-05
954	67	54	81	91	23	284	0.132671	2.01988	2.68349e-06	2.02266e-05
955	66	50	40	42	16	56	0.577319	0.54936	3.0865e-06	5.34626e-06
956	65	54	87	97	28	201	0.195097	1.63426	3.15182e-06	1.61552e-05
957	63	54	49	51	17	93	0.451771	0.79458	3.53295e-06	7.82022e-06
958	62	49	62	69	23	155	0.294105	1.22382	3.56764e-06	1.21305e-05
959	60	44	92	104	15	534	0.0341661	3.37652	1.16997e-06	3.42437e-05
960	67	50	60	65	23	117	0.366081	1.0049	3.61896e-06	9.88568e-06
961	55	45	53	55	17	117	0.389808	0.9421	3.63348e-06	9.3212e-06
962	52	44	51	55	17	137	0.352008	1.0441	3.65521e-06	1.03839e-05
963	70	53	79	83	25	183	0.233508	1.45454	3.3645e-06	1.44085e-05
964	66	48	40	42	16	57	0.574382	0.55446	3.10132e-06	5.39939e-06
965	94	69	77	79	27	179	0.244383	1.40902	3.41408e-06	1.39702e-05
966	73	59	57	63	21	114	0.376424	0.97704	3.61871e-06	9.61338e-06
967	70	53	83	89	25	160	0.25286	1.37492	3.41997e-06	1.35251e-05
968	76	63	64	69	22	114	0.362504	1.01472	3.60766e-06	9.95207e-06
969	77	58	103	107	24	731	0.0122766	4.40006	5.50977e-07	4.48803e-05
970	64	53	65	67	18	149	0.307076	1.18066	3.59243e-06	1.16988e-05
971	68	55	29	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
972	81	64	70	77	15	290	0.140498	1.96256	2.77556e-06	1.97551e-05
973	68	51	103	112	27	377	0.072363	2.62606	1.90701e-06	2.63533e-05
974	69	57	74	80	21	263	0.158231	1.8437	2.92566e-06	1.84898e-05
975	87	68	65	68	23	112	0.368527	0.99824	3.60765e-06	9.78936e-06
976	71	57	56	60	23	88	0.437972	0.8256	3.53118e-06	8.06258e-06
977	77	59	70	72	22	129	0.329539	1.11006	3.59804e-06	1.09184e-05
978	66	52	52	54	19	90	0.450174	0.79812	3.52494e-06	7.83016e-06
979	81	57	62	69	15	239	0.191624	1.65222	3.17976e-06	1.65937e-05
980	79	55	68	73	24	160	0.279587	1.27444	3.52895e-06	1.2622e-05
981	78	61	76	81	24	242	0.175016	1.74288	3.05061e-06	1.74305e-05
982	76	55	71	73	22	237	0.188786	1.66714	3.15523e-06	1.67132e-05
983	75	58	42	44	17	73	0.522767	0.64862	3.32606e-06	6.36242e-06
984	88	71	98	103	34	214	0.17583	1.73824	3.02156e-06	1.71846e-05
985	73	62	71	77	23	188	0.236369	1.44236	3.38847e-06	1.43355e-05
986	72	55	67	72	21	229	0.197887	1.62006	3.21205e-06	1.62317e-05
987	71	52	61	62	18	116	0.374951	0.98096	3.62323e-06	9.6632e-06
988	70	52	72	79	25	193	0.227542	1.48042	3.34807e-06	1.47141e-05
989	69	48	32	35	14	51	0.618845	0.4799	2.89957e-06	4.68546e-06
990	64	49	67	71	20	153	0.293411	1.22618	3.56118e-06	1.21372e-05
991	67	50	59	63	24	90	0.425436	0.85464	3.54737e-06	8.33819e-06
992	65	57	73	76	20	144	0.297697	1.21168	3.55486e-06	1.19412e-05
993	64	45	57	59	13	344	0.119443	2.12492	2.58094e-06	2.16082e-05
994	62	47	36	39	17	48	0.612798	0.48972	2.91192e-06	4.75185e-06
995	79	59	79	86	32	135	0.292708	1.22858	3.52054e-06	1.20275e-05
996	58	47	38	41	12	160	0.341817	1.07348	3.69698e-06	1.08157e-05
997	56	39	46	46	13	103	0.443002	0.81418	3.57472e-06	8.06931e-06
998	73	57	41	44	17	87	0.486743	0.72002	3.45893e-06	7.10628e-06
999	70	59	72	75	25	108	0.359946	1.0218	3.58937e-06	9.97196e-06
1000	69	59	50	56	18	87	0.45141	0.79538	3.51362e-06	7.78365e-06
