Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	36	30	30	30	7	77	0.559283	0.5811	3.23527e-06	5.78468e-06
697	35	29	27	27	11	51	0.65073	0.42966	2.75511e-06	4.23388e-06
698	34	25	25	25	10	28	0.740966	0.2998	2.148e-06	2.89892e-06
699	34	27	38	40	18	47	0.612075	0.4909	2.91052e-06	4.75516e-06
700	33	20	18	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
701	32	27	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
702	31	23	35	36	12	59	0.590385	0.52698	3.0505e-06	5.16697e-06
703	30	20	28	30	11	47	0.651746	0.4281	2.73127e-06	4.19069e-06
704	38	30	34	36	13	71	0.555337	0.58818	3.22349e-06	5.80457e-06
705	29	22	21	23	6	61	0.634105	0.45554	2.87847e-06	4.53942e-06
706	26	19	17	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
707	25	19	26	28	8	55	0.633598	0.45634	2.853e-06	4.50286e-06
708	32	25	36	39	14	71	0.544972	0.60702	3.25562e-06	5.97391e-06
709	35	29	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
710	35	29	29	33	8	70	0.568792	0.56424	3.17505e-06	5.58209e-06
711	34	31	25	28	7	67	0.595985	0.51754	3.06363e-06	5.14046e-06
712	41	30	33	38	11	84	0.513225	0.66704	3.3915e-06	6.6082e-06
713	30	25	26	27	10	32	0.716942	0.33276	2.31167e-06	3.22435e-06
714	37	27	24	26	9	46	0.671743	0.39788	2.6277e-06	3.91176e-06
715	26	21	23	23	10	22	0.773647	0.25664	1.90876e-06	2.46723e-06
716	37	28	36	36	15	55	0.602553	0.50658	2.98531e-06	4.95444e-06
717	39	28	25	28	11	44	0.670159	0.40024	2.62595e-06	3.91839e-06
718	30	24	25	28	14	20	0.757418	0.27784	2.002e-06	2.6432e-06
719	36	31	42	43	15	67	0.542406	0.61174	3.24748e-06	5.98717e-06
720	39	28	24	24	10	35	0.719485	0.32922	2.31271e-06	3.2144e-06
721	33	26	31	32	13	54	0.62104	0.47636	2.90368e-06	4.67552e-06
722	26	23	33	36	10	83	0.52237	0.64938	3.36519e-06	6.44217e-06
723	45	37	63	67	15	200	0.236748	1.44076	3.41121e-06	1.44086e-05
724	44	35	52	54	23	72	0.493457	0.70632	3.3919e-06	6.87376e-06
725	42	34	40	43	13	82	0.50246	0.68824	3.40877e-06	6.78417e-06
726	41	37	40	43	12	90	0.482372	0.72904	3.47753e-06	7.20923e-06
727	40	32	59	64	17	157	0.300406	1.20262	3.59122e-06	1.19546e-05
728	27	24	37	41	9	154	0.352438	1.04288	3.6995e-06	1.04969e-05
729	38	28	29	32	10	49	0.63708	0.45086	2.80943e-06	4.40985e-06
730	38	31	20	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
731	37	27	25	27	8	54	0.64085	0.44496	2.81543e-06	4.39328e-06
732	36	28	45	46	15	73	0.516242	0.66118	3.34283e-06	6.47531e-06
733	35	29	18	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
734	35	27	58	64	17	231	0.205971	1.58002	3.27214e-06	1.58864e-05
735	34	27	23	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
736	33	28	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
737	32	28	25	29	10	46	0.659205	0.41672	2.69029e-06	4.08111e-06
738	31	23	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
739	40	36	68	72	18	195	0.235355	1.44666	3.39504e-06	1.44252e-05
740	29	24	38	39	10	107	0.453563	0.79062	3.57712e-06	7.88671e-06
741	28	25	23	23	7	58	0.643882	0.44024	2.82022e-06	4.38002e-06
742	27	19	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	41	35	35	37	16	43	0.636571	0.45166	2.78391e-06	4.37329e-06
744	32	25	22	23	9	29	0.746515	0.29234	2.11947e-06	2.83916e-06
745	40	28	19	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
746	44	38	52	56	18	214	0.236199	1.44308	3.43234e-06	1.45316e-05
747	34	30	27	27	9	60	0.621537	0.47556	2.92873e-06	4.71208e-06
748	27	21	26	27	9	51	0.65073	0.42966	2.75511e-06	4.23388e-06
749	38	34	54	56	13	146	0.334112	1.09628	3.648e-06	1.09185e-05
750	31	23	19	22	7	38	0.717516	0.33196	2.33975e-06	3.26091e-06
751	34	22	31	33	8	61	0.595508	0.51834	3.03941e-06	5.1039e-06
752	48	41	47	50	15	99	0.440916	0.8189	3.56374e-06	8.08257e-06
753	39	34	49	52	16	118	0.395201	0.92836	3.63783e-06	9.20499e-06
754	30	22	37	40	11	127	0.407017	0.8989	3.66552e-06	9.00582e-06
755	31	21	29	30	9	55	0.62569	0.4689	2.88803e-06	4.61575e-06
756	42	29	16	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
757	50	40	31	33	12	45	0.646139	0.43674	2.74853e-06	4.25376e-06
758	47	39	33	35	15	37	0.664646	0.4085	2.61977e-06	3.94159e-06
759	45	33	30	33	12	76	0.551651	0.59484	3.25523e-06	5.90089e-06
760	44	35	38	44	15	76	0.514829	0.66392	3.35762e-06	6.52182e-06
761	33	26	17	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
762	37	30	45	48	12	111	0.419983	0.86754	3.61491e-06	8.60727e-06
763	40	30	61	62	21	82	0.445945	0.80756	3.50364e-06	7.85667e-06
764	39	35	50	55	22	88	0.451943	0.7942	3.51627e-06	7.78034e-06
765	39	27	30	32	12	69	0.575302	0.55286	3.14835e-06	5.47251e-06
766	38	31	25	27	13	23	0.750617	0.28686	2.06131e-06	2.74615e-06
767	37	29	52	55	18	109	0.406041	0.9013	3.6122e-06	8.89614e-06
768	36	23	36	36	11	81	0.527725	0.63918	3.34361e-06	6.3359e-06
769	36	26	23	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
770	35	29	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
771	34	23	20	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
772	33	24	41	43	15	73	0.52606	0.64234	3.31732e-06	6.30597e-06
773	36	28	45	50	16	153	0.334774	1.0943	3.66636e-06	1.09518e-05
774	32	28	26	27	9	44	0.674381	0.39396	2.60442e-06	3.86195e-06
775	31	21	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
776	30	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
777	28	22	61	69	13	266	0.166974	1.78992	3.01025e-06	1.80283e-05
778	32	28	32	35	10	67	0.570353	0.5615	3.15724e-06	5.53559e-06
779	41	31	46	47	13	113	0.41834	0.87146	3.62161e-06	8.65709e-06
780	23	21	24	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
781	36	30	53	55	12	175	0.289993	1.2379	3.59676e-06	1.24029e-05
782	39	32	49	51	11	178	0.292854	1.22808	3.61281e-06	1.23365e-05
783	34	29	33	40	10	136	0.388757	0.9448	3.68698e-06	9.48402e-06
784	37	28	55	58	16	129	0.359824	1.02214	3.64435e-06	1.01281e-05
785	35	29	45	48	15	93	0.460363	0.77574	3.52218e-06	7.65087e-06
786	41	30	49	52	14	118	0.395201	0.92836	3.63783e-06	9.20499e-06
787	37	32	30	36	11	89	0.506627	0.67998	3.42529e-06	6.76097e-06
788	35	26	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
789	39	33	48	51	14	103	0.429308	0.84558	3.58539e-06	8.35155e-06
790	30	23	31	33	7	88	0.518902	0.65604	3.39284e-06	6.53849e-06
791	36	27	45	50	9	236	0.219237	1.5176	3.36788e-06	1.53618e-05
792	33	26	30	32	9	96	0.501295	0.69056	3.4625e-06	6.90711e-06
793	33	28	19	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
794	34	27	14	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
795	38	31	26	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
796	35	33	38	42	14	89	0.487893	0.71766	3.46387e-06	7.09965e-06
797	43	34	30	33	14	37	0.673047	0.39594	2.57689e-06	3.8287e-06
798	42	36	69	74	15	349	0.105968	2.24462	2.40765e-06	2.27206e-05
799	41	29	35	36	13	72	0.552512	0.59328	3.23645e-06	5.8577e-06
800	40	35	51	56	17	118	0.385398	0.95348	3.6346e-06	9.43078e-06
801	39	30	27	27	11	35	0.706057	0.34806	2.38912e-06	3.38375e-06
802	42	34	35	36	8	135	0.400685	0.91458	3.68834e-06	9.2051e-06
803	37	29	25	25	12	18	0.779736	0.2488	1.84609e-06	2.36759e-06
804	36	30	31	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
805	36	27	31	33	11	65	0.583483	0.53874	3.10205e-06	5.31643e-06
806	35	28	21	23	6	54	0.657152	0.41984	2.73867e-06	4.16749e-06
807	34	30	49	52	15	128	0.375551	0.97936	3.65649e-06	9.73632e-06
808	33	26	31	32	14	34	0.687729	0.37436	2.48466e-06	3.61285e-06
809	33	24	28	30	10	41	0.671998	0.3975	2.6019e-06	3.87189e-06
810	32	19	42	45	8	153	0.345453	1.0629	3.68581e-06	1.06695e-05
811	31	26	14	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
812	30	22	31	31	9	62	0.599967	0.51088	3.02632e-06	5.04413e-06
813	44	34	76	79	17	328	0.114301	2.16892	2.50171e-06	2.1887e-05
814	27	26	22	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
815	26	22	16	16	8	10	0.859435	0.15148	1.23285e-06	1.43449e-06
816	32	20	12	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
817	41	34	34	36	14	74	0.546905	0.60348	3.26173e-06	5.96397e-06
818	45	38	43	45	17	57	0.563662	0.5733	3.13889e-06	5.56873e-06
819	34	29	43	44	13	97	0.462541	0.77102	3.53271e-06	7.63761e-06
820	33	26	23	24	10	35	0.719485	0.32922	2.31271e-06	3.2144e-06
821	48	34	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
822	36	32	33	35	6	156	0.362257	1.0154	3.71837e-06	1.02644e-05
823	33	25	19	20	10	14	0.821191	0.197	1.53794e-06	1.87282e-06
824	47	38	46	48	15	117	0.407327	0.89814	3.63583e-06	8.92607e-06
825	39	27	24	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
826	30	23	29	31	13	42	0.664394	0.40888	2.64526e-06	3.98147e-06
827	35	23	24	25	9	36	0.711343	0.3406	2.36449e-06	3.32399e-06
828	42	32	54	60	14	165	0.295732	1.2183	3.59428e-06	1.21538e-05
829	33	29	43	46	14	105	0.438507	0.82438	3.58505e-06	8.17558e-06
830	35	25	35	38	13	83	0.51585	0.66194	3.38143e-06	6.55506e-06
831	46	34	58	65	16	167	0.283682	1.2599	3.55804e-06	1.25423e-05
832	45	34	49	55	17	88	0.451943	0.7942	3.51627e-06	7.78034e-06
833	43	34	47	50	21	68	0.516438	0.6608	3.3235e-06	6.43544e-06
834	42	36	46	48	19	91	0.465083	0.76554	3.50887e-06	7.54461e-06
835	41	27	20	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
836	28	23	44	48	12	115	0.411503	0.88794	3.62937e-06	8.8198e-06
837	39	33	32	36	12	55	0.602553	0.50658	2.98531e-06	4.95444e-06
838	38	31	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
839	37	34	42	43	16	94	0.472631	0.74944	3.50776e-06	7.42177e-06
840	37	26	31	33	10	120	0.440767	0.81924	3.63137e-06	8.23875e-06
841	36	28	21	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
842	34	30	21	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
843	34	28	39	42	17	45	0.610632	0.49326	2.90771e-06	4.76179e-06
844	34	22	39	44	11	146	0.360263	1.02092	3.68951e-06	1.02411e-05
845	33	27	20	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
846	32	29	28	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
847	38	28	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
848	30	28	23	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
849	29	24	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
850	28	22	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
851	41	33	39	42	14	52	0.589217	0.52896	3.02488e-06	5.13373e-06
852	32	24	19	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
853	36	34	47	50	15	172	0.303856	1.1912	3.63451e-06	1.19613e-05
854	38	31	54	59	15	165	0.297596	1.21202	3.60013e-06	1.20974e-05
855	34	25	22	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
856	37	26	36	38	17	65	0.565446	0.57014	3.16575e-06	5.59867e-06
857	36	28	23	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
858	30	23	20	21	7	27	0.7637	0.26958	2.00089e-06	2.62e-06
859	35	31	15	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
860	36	31	22	24	8	35	0.719485	0.32922	2.31271e-06	3.2144e-06
861	39	29	23	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
862	30	21	23	26	12	25	0.74768	0.29078	2.09049e-06	2.79597e-06
863	37	34	34	37	11	81	0.524421	0.64546	3.35228e-06	6.39235e-06
864	40	35	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
865	52	38	55	60	15	180	0.273953	1.2948	3.54791e-06	1.29508e-05
866	49	40	28	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
867	47	38	49	54	20	80	0.473729	0.74712	3.45767e-06	7.29883e-06
868	45	41	45	51	13	158	0.324302	1.12608	3.65614e-06	1.12739e-05
869	43	31	34	37	15	42	0.639825	0.44656	2.76415e-06	4.32016e-06
870	33	29	22	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
871	41	30	15	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
872	40	28	41	45	15	68	0.532911	0.6294	3.27911e-06	6.1532e-06
873	39	31	50	54	21	78	0.478586	0.73692	3.44226e-06	7.19256e-06
874	38	26	24	24	10	26	0.753279	0.28332	2.06113e-06	2.73621e-06
875	38	31	42	42	15	71	0.534801	0.62586	3.28542e-06	6.14326e-06
876	28	22	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
877	36	30	21	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
878	35	24	50	54	14	125	0.376582	0.97662	3.64901e-06	9.68982e-06
879	35	27	28	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
880	34	27	20	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
881	33	29	35	36	10	76	0.541355	0.61368	3.28615e-06	6.07024e-06
882	32	22	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
883	31	24	25	25	7	99	0.51587	0.6619	3.44156e-06	6.67138e-06
884	30	28	37	39	17	38	0.644861	0.43872	2.72165e-06	4.22052e-06
885	29	22	18	20	5	42	0.711913	0.3398	2.39242e-06	3.36055e-06
886	35	28	16	17	6	29	0.77518	0.25466	1.93832e-06	2.50047e-06
887	41	32	29	32	10	145	0.390448	0.94046	3.71341e-06	9.51064e-06
888	25	18	31	33	9	74	0.557306	0.58464	3.22938e-06	5.79463e-06
889	30	19	25	25	7	62	0.623005	0.4732	2.93152e-06	4.70545e-06
890	45	35	25	30	9	56	0.622507	0.474	2.90642e-06	4.66889e-06
891	34	29	29	31	9	53	0.628148	0.46498	2.86808e-06	4.56594e-06
892	35	25	20	21	7	28	0.759815	0.27468	2.03108e-06	2.67313e-06
893	52	40	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
894	39	32	65	69	22	132	0.330708	1.10652	3.60752e-06	1.09085e-05
895	34	26	33	37	12	61	0.580735	0.54346	3.09514e-06	5.32969e-06
896	33	26	32	38	13	68	0.556861	0.58544	3.20644e-06	5.75807e-06
897	39	30	33	35	11	59	0.594105	0.5207	3.03619e-06	5.11052e-06
898	30	23	25	29	9	65	0.598326	0.51362	3.04586e-06	5.09064e-06
899	34	28	34	36	13	53	0.60873	0.49638	2.95123e-06	4.84817e-06
900	42	36	39	47	16	73	0.51301	0.66746	3.35086e-06	6.53176e-06
901	33	25	22	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
902	41	32	33	35	11	76	0.544765	0.6074	3.2761e-06	6.01379e-06
903	46	35	42	45	16	60	0.555104	0.5886	3.17971e-06	5.72813e-06
904	35	25	28	31	9	51	0.634588	0.45478	2.83005e-06	4.45967e-06
905	44	35	19	20	7	24	0.78036	0.248	1.8761e-06	2.40415e-06
906	42	37	48	56	16	120	0.381486	0.96368	3.63826e-06	9.53705e-06
907	41	30	32	34	9	88	0.515654	0.66232	3.4007e-06	6.59494e-06
908	40	31	28	32	12	38	0.673842	0.39476	2.5777e-06	3.82538e-06
909	39	34	39	42	14	74	0.526681	0.64116	3.31949e-06	6.30266e-06
910	40	32	39	44	14	102	0.450895	0.79652	3.56355e-06	7.90328e-06
911	38	29	39	39	14	75	0.533968	0.62742	3.30336e-06	6.18645e-06
912	37	22	28	28	12	47	0.659984	0.41554	2.69128e-06	4.07779e-06
913	36	30	41	43	13	72	0.52875	0.63724	3.30619e-06	6.25284e-06
914	35	25	31	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
915	35	29	51	57	11	339	0.124076	2.08686	2.63409e-06	2.12297e-05
916	26	21	38	40	9	81	0.514634	0.6643	3.37687e-06	6.56169e-06
917	33	27	38	40	12	84	0.50682	0.6796	3.40638e-06	6.72109e-06
918	32	26	32	32	10	59	0.605404	0.50186	2.99141e-06	4.94118e-06
919	32	25	42	43	12	109	0.437823	0.82594	3.59837e-06	8.21877e-06
920	31	26	28	30	10	53	0.632105	0.4587	2.85047e-06	4.50949e-06
921	29	23	24	26	8	42	0.685587	0.37748	2.53615e-06	3.69923e-06
922	28	23	35	39	14	64	0.564779	0.57132	3.16388e-06	5.60198e-06
923	27	21	35	35	9	77	0.541994	0.6125	3.28824e-06	6.06692e-06
924	32	25	24	25	12	21	0.767897	0.2641	1.94047e-06	2.52699e-06
925	36	26	32	32	10	43	0.656876	0.42026	2.68731e-06	4.09105e-06
926	31	24	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
927	34	25	18	19	9	13	0.830589	0.18562	1.46452e-06	1.76324e-06
928	26	21	44	45	8	258	0.20222	1.5984	3.28577e-06	1.62485e-05
929	37	29	38	39	12	85	0.507418	0.67842	3.40872e-06	6.71778e-06
930	28	21	33	37	7	251	0.220367	1.51246	3.39916e-06	1.5425e-05
931	47	35	54	58	14	192	0.260946	1.34344	3.51639e-06	1.34755e-05
932	43	35	34	38	16	47	0.619811	0.47834	2.87733e-06	4.64227e-06
933	39	29	18	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
934	30	26	24	24	11	28	0.745634	0.29352	2.11944e-06	2.84247e-06
935	37	31	24	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
936	40	29	50	53	16	141	0.34926	1.05194	3.66146e-06	1.04835e-05
937	33	24	28	30	9	75	0.565017	0.5709	3.2084e-06	5.67842e-06
938	32	27	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
939	48	35	51	53	17	117	0.394735	0.92954	3.63484e-06	9.20831e-06
940	46	37	58	65	17	175	0.272341	1.3007	3.53156e-06	1.29674e-05
941	44	36	30	34	16	65	0.57983	0.54502	3.11536e-06	5.37288e-06
942	43	38	78	81	23	198	0.219045	1.51848	3.30596e-06	1.50926e-05
943	42	28	32	32	11	57	0.61161	0.49166	2.95708e-06	4.83492e-06
944	28	21	25	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
945	40	28	23	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
946	39	29	28	32	10	47	0.643611	0.44066	2.76984e-06	4.30358e-06
947	38	30	49	50	14	147	0.345176	1.0637	3.67025e-06	1.0633e-05
948	37	29	22	22	8	29	0.751218	0.28606	2.09042e-06	2.78271e-06
949	36	30	37	43	12	106	0.444573	0.81064	3.58298e-06	8.05937e-06
950	34	22	24	31	8	57	0.615463	0.48538	2.94097e-06	4.77847e-06
951	35	25	30	30	12	52	0.635337	0.4536	2.83129e-06	4.45635e-06
952	34	28	17	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
953	33	27	23	25	12	34	0.718636	0.3304	2.31237e-06	3.21772e-06
954	33	24	29	33	7	101	0.485615	0.72234	3.51062e-06	7.22922e-06
955	32	22	25	27	11	47	0.664142	0.40926	2.67074e-06	4.02135e-06
956	31	27	35	36	13	51	0.614971	0.48618	2.91614e-06	4.74191e-06
957	30	26	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
958	29	25	34	37	14	52	0.608012	0.49756	2.94976e-06	4.85149e-06
959	27	19	47	51	8	181	0.288408	1.24338	3.60393e-06	1.24959e-05
960	32	25	25	27	10	43	0.677829	0.38886	2.58172e-06	3.80881e-06
961	24	22	24	26	9	47	0.668325	0.40298	2.64984e-06	3.9649e-06
962	21	21	24	25	10	37	0.707725	0.3457	2.39007e-06	3.37712e-06
963	34	29	41	45	16	74	0.516851	0.66	3.34506e-06	6.472e-06
964	31	23	28	29	10	50	0.645894	0.43712	2.77324e-06	4.29364e-06
965	52	35	30	34	14	44	0.645377	0.43792	2.74742e-06	4.25708e-06
966	28	23	35	37	11	87	0.508617	0.67606	3.4134e-06	6.71115e-06
967	34	26	49	56	18	116	0.389349	0.94328	3.63049e-06	9.32452e-06
968	39	33	21	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
969	39	29	44	47	11	183	0.292743	1.22846	3.62311e-06	1.23764e-05
970	30	26	35	38	15	58	0.585997	0.53444	3.06285e-06	5.22673e-06
971	27	23	51	56	9	254	0.192612	1.64708	3.20831e-06	1.66569e-05
972	42	32	24	26	9	47	0.668325	0.40298	2.64984e-06	3.9649e-06
973	33	25	60	67	18	184	0.256876	1.35916	3.48286e-06	1.35585e-05
974	51	43	44	49	18	72	0.509197	0.67492	3.35638e-06	6.59152e-06
975	48	36	43	44	17	51	0.584838	0.53642	3.03735e-06	5.19349e-06
976	46	37	51	52	15	108	0.415879	0.87736	3.6072e-06	8.67366e-06
977	44	36	44	46	17	86	0.483125	0.72748	3.46209e-06	7.16604e-06
978	32	23	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
979	42	29	17	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
980	41	28	28	30	10	50	0.64185	0.4434	2.79211e-06	4.35009e-06
981	40	32	41	43	13	104	0.449131	0.80044	3.57199e-06	7.9531e-06
982	39	27	58	59	15	239	0.204044	1.58942	3.27067e-06	1.60292e-05
983	38	29	22	23	10	21	0.777602	0.25154	1.8772e-06	2.41409e-06
984	47	37	54	54	18	117	0.392264	0.93582	3.63423e-06	9.26475e-06
985	37	31	45	46	14	97	0.456768	0.78358	3.54018e-06	7.75051e-06
986	36	26	20	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
987	35	29	36	36	17	33	0.674098	0.39438	2.5518e-06	3.78551e-06
988	34	28	38	40	12	64	0.561244	0.5776	3.17576e-06	5.65843e-06
989	34	25	24	25	8	46	0.675974	0.3916	2.6061e-06	3.85532e-06
990	30	25	29	32	14	35	0.684231	0.37946	2.50838e-06	3.66599e-06
991	32	26	27	30	12	31	0.707159	0.3465	2.3623e-06	3.34056e-06
992	31	27	43	45	11	119	0.410861	0.8895	3.64146e-06	8.86299e-06
993	30	21	23	26	11	39	0.696157	0.36218	2.46428e-06	3.53983e-06
994	29	21	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	41	32	43	46	17	82	0.493082	0.70708	3.42865e-06	6.95351e-06
996	26	22	13	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
997	24	14	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
998	36	28	17	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
999	34	28	30	30	11	40	0.675434	0.3924	2.57932e-06	3.81876e-06
1000	34	27	20	21	9	21	0.787431	0.23898	1.81203e-06	2.3012e-06
