Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	371	298	160	166	53	335	0.0638652	2.75098	1.73521e-06	2.71699e-05
693	369	285	132	134	53	204	0.152297	1.88192	2.80275e-06	1.84032e-05
694	366	290	136	145	56	211	0.137147	1.9867	2.66011e-06	1.9396e-05
695	364	285	160	160	61	242	0.106565	2.239	2.33269e-06	2.18899e-05
696	361	283	142	146	47	252	0.110573	2.20208	2.39179e-06	2.16309e-05
697	359	282	137	145	54	255	0.10958	2.2111	2.3816e-06	2.17339e-05
698	357	295	149	152	54	310	0.0792173	2.53556	1.9845e-06	2.50513e-05
699	354	280	139	144	54	222	0.130482	2.03652	2.59973e-06	1.9924e-05
700	352	280	145	152	47	313	0.0780145	2.55086	1.9668e-06	2.52107e-05
701	349	274	108	115	44	161	0.213675	1.5433	3.21493e-06	1.50459e-05
702	346	263	135	145	43	373	0.0600307	2.8129	1.68107e-06	2.80036e-05
703	343	273	153	158	49	370	0.0561774	2.87924	1.60544e-06	2.8578e-05
704	340	267	125	129	40	302	0.0953386	2.35032	2.22406e-06	2.3328e-05
705	339	272	164	166	61	369	0.053698	2.92438	1.55598e-06	2.89765e-05
706	331	254	115	123	47	180	0.184438	1.69044	3.04453e-06	1.6507e-05
707	325	260	133	140	46	282	0.0985294	2.3174	2.25497e-06	2.28862e-05
708	348	273	118	119	44	197	0.173423	1.75202	2.98019e-06	1.71845e-05
709	384	294	127	133	44	261	0.114596	2.16634	2.44953e-06	2.13753e-05
710	357	287	148	156	56	288	0.0864249	2.44848	2.08355e-06	2.41082e-05
711	356	287	126	129	50	181	0.176714	1.73322	2.98627e-06	1.68988e-05
712	339	275	133	139	54	204	0.14759	1.91332	2.75777e-06	1.86854e-05
713	375	284	120	123	49	181	0.1835	1.69554	3.03879e-06	1.65602e-05
714	350	270	143	149	52	315	0.0786915	2.54222	1.97891e-06	2.51477e-05
715	330	255	102	105	52	94	0.320203	1.1388	3.4971e-06	1.09215e-05
716	364	278	136	141	51	232	0.126352	2.06868	2.56319e-06	2.0286e-05
717	371	279	139	145	53	226	0.127047	2.0632	2.56546e-06	2.0193e-05
718	342	270	183	188	60	361	0.0487164	3.02174	1.45142e-06	2.97932e-05
719	362	297	166	175	62	298	0.0728903	2.6188	1.87416e-06	2.5712e-05
720	370	278	124	128	52	165	0.192947	1.64534	3.08566e-06	1.59923e-05
721	351	274	148	153	57	209	0.131764	2.02674	2.6012e-06	1.97413e-05
722	331	262	118	123	50	192	0.173489	1.75164	2.97441e-06	1.71446e-05
723	390	307	171	175	67	226	0.105231	2.2516	2.30313e-06	2.18864e-05
724	385	310	156	162	59	426	0.0411735	3.18996	1.30846e-06	3.17793e-05
725	381	307	168	175	63	288	0.0767041	2.5678	1.93146e-06	2.51807e-05
726	378	299	157	164	52	321	0.0694589	2.66702	1.82768e-06	2.63132e-05
727	375	294	157	168	57	450	0.035083	3.35004	1.17153e-06	3.33931e-05
728	335	255	122	126	49	197	0.165965	1.79598	2.9176e-06	1.75796e-05
729	369	288	143	149	56	236	0.117735	2.13932	2.46656e-06	2.09501e-05
730	367	294	145	150	59	202	0.13915	1.9722	2.67169e-06	1.92e-05
731	364	292	123	127	51	184	0.176231	1.73596	2.9863e-06	1.69454e-05
732	362	287	157	166	53	342	0.0616255	2.78668	1.69728e-06	2.75419e-05
733	360	280	130	135	58	192	0.160896	1.827	2.86748e-06	1.7822e-05
734	357	272	170	178	59	393	0.0440628	3.12214	1.36282e-06	3.0929e-05
735	355	278	136	144	56	191	0.152831	1.87842	2.79328e-06	1.82769e-05
736	352	275	117	122	49	164	0.20138	1.60256	3.14162e-06	1.56005e-05
737	350	280	160	167	58	267	0.089774	2.41046	2.11986e-06	2.36133e-05
738	347	268	123	129	46	200	0.160394	1.83012	2.8724e-06	1.79084e-05
739	375	300	118	120	49	188	0.180432	1.7124	3.02454e-06	1.67628e-05
740	341	258	144	149	49	263	0.102589	2.27702	2.29644e-06	2.23847e-05
741	337	267	128	131	55	194	0.163314	1.81208	2.89106e-06	1.77025e-05
742	332	263	136	140	53	193	0.155129	1.8635	2.81673e-06	1.81574e-05
743	377	291	120	122	45	200	0.167603	1.78616	2.93526e-06	1.75132e-05
744	349	282	152	156	52	289	0.0859852	2.45358	2.07752e-06	2.41613e-05
745	373	283	119	122	47	179	0.186549	1.67906	3.05893e-06	1.63975e-05
746	388	314	141	142	50	228	0.128149	2.05456	2.57963e-06	2.01299e-05
747	356	269	126	129	47	192	0.167074	1.78932	2.921e-06	1.74833e-05
748	332	263	123	125	48	187	0.175749	1.7387	2.9863e-06	1.69919e-05
749	410	317	176	179	62	375	0.0479968	3.03662	1.4413e-06	3.00291e-05
750	346	270	109	111	42	167	0.212507	1.54878	3.21713e-06	1.51389e-05
751	355	272	152	153	58	220	0.124576	2.08284	2.5321e-06	2.03258e-05
752	341	259	113	117	43	278	0.116186	2.15256	2.48353e-06	2.13754e-05
753	371	299	147	154	50	315	0.076259	2.57362	1.93926e-06	2.54299e-05
754	342	259	108	112	47	133	0.251161	1.38166	3.36276e-06	1.33888e-05
755	347	272	126	128	49	183	0.176023	1.73714	2.98336e-06	1.69487e-05
756	380	310	144	149	53	247	0.111312	2.19542	2.39705e-06	2.15346e-05
757	405	310	144	148	55	268	0.100637	2.29624	2.27378e-06	2.25939e-05
758	398	317	124	133	54	188	0.166287	1.79404	2.90945e-06	1.74966e-05
759	391	300	147	148	62	247	0.112013	2.18914	2.40583e-06	2.14781e-05
760	386	306	124	129	52	181	0.176714	1.73322	2.98627e-06	1.68988e-05
761	382	306	144	152	57	253	0.105942	2.24486	2.33314e-06	2.20227e-05
762	365	300	149	155	55	328	0.0709202	2.6462	1.85648e-06	2.61771e-05
763	375	290	142	145	51	254	0.11014	2.206	2.38792e-06	2.16807e-05
764	372	309	157	165	63	311	0.0726356	2.6223	1.87678e-06	2.58383e-05
765	370	293	147	153	60	279	0.0922051	2.38374	2.16319e-06	2.34606e-05
766	367	291	155	163	51	360	0.0572894	2.85964	1.62295e-06	2.83289e-05
767	365	285	158	161	54	332	0.0669185	2.70428	1.78862e-06	2.67283e-05
768	362	273	129	133	47	239	0.128203	2.05414	2.59052e-06	2.02064e-05
769	360	289	145	151	55	246	0.110485	2.20288	2.38584e-06	2.15944e-05
770	358	282	125	128	56	158	0.19996	1.60964	3.12344e-06	1.56203e-05
771	355	276	145	149	57	226	0.123895	2.08832	2.52979e-06	2.04188e-05
772	353	274	161	165	45	382	0.0505698	2.9844	1.49741e-06	2.96107e-05
773	361	292	119	125	52	153	0.209025	1.5653	3.17412e-06	1.51853e-05
774	348	285	121	124	46	205	0.161343	1.82422	2.88673e-06	1.78918e-05
775	345	257	122	125	47	210	0.156297	1.856	2.84677e-06	1.82139e-05
776	341	266	125	131	52	222	0.141581	1.95488	2.71698e-06	1.91902e-05
777	338	254	134	140	53	274	0.102633	2.2766	2.30525e-06	2.24612e-05
778	349	265	134	141	51	283	0.0974145	2.32878	2.24013e-06	2.29958e-05
779	377	299	145	146	49	338	0.0713128	2.64068	1.86842e-06	2.62004e-05
780	322	247	110	113	49	195	0.181929	1.70414	3.04541e-06	1.67396e-05
781	348	285	140	142	61	269	0.103969	2.26366	2.31939e-06	2.23084e-05
782	370	288	134	136	48	212	0.144384	1.93528	2.73479e-06	1.89411e-05
783	356	278	135	137	50	218	0.139156	1.97216	2.68799e-06	1.93164e-05
784	365	284	154	157	56	239	0.110266	2.20486	2.37746e-06	2.15611e-05
785	339	265	155	160	49	304	0.0776767	2.5552	1.95622e-06	2.51841e-05
786	363	276	116	119	51	280	0.113572	2.17532	2.45253e-06	2.15946e-05
787	365	286	124	129	46	209	0.153199	1.87602	2.8168e-06	1.83866e-05
788	358	274	161	167	54	340	0.0618675	2.78276	1.70086e-06	2.7492e-05
789	371	297	169	178	58	339	0.0580332	2.84674	1.6284e-06	2.80598e-05
790	343	268	133	137	51	284	0.0993844	2.30876	2.26827e-06	2.28231e-05
791	363	278	122	125	43	250	0.127454	2.06	2.59232e-06	2.03393e-05
792	352	277	138	144	50	288	0.0931895	2.37312	2.18351e-06	2.34308e-05
793	351	289	167	173	54	397	0.0445501	3.11114	1.37479e-06	3.08593e-05
794	355	290	132	133	53	186	0.167992	1.78384	2.92143e-06	1.73903e-05
795	368	273	129	135	50	190	0.162545	1.8168	2.87961e-06	1.77157e-05
796	359	297	142	148	54	230	0.122158	2.10244	2.51339e-06	2.05749e-05
797	383	304	167	171	55	353	0.0564624	2.87418	1.60402e-06	2.84086e-05
798	379	297	140	143	54	268	0.103847	2.26484	2.317e-06	2.23117e-05
799	376	302	152	157	55	287	0.0863229	2.44966	2.08138e-06	2.41115e-05
800	373	297	148	153	56	235	0.115401	2.15934	2.4376e-06	2.11228e-05
801	370	289	138	145	52	228	0.125757	2.0734	2.55279e-06	2.02993e-05
802	381	315	120	125	55	169	0.192646	1.6469	3.08917e-06	1.60355e-05
803	365	285	111	115	48	182	0.191973	1.6504	3.10261e-06	1.61617e-05
804	363	283	127	132	49	209	0.150339	1.89486	2.78969e-06	1.85559e-05
805	361	286	118	124	48	159	0.204003	1.58962	3.15138e-06	1.54477e-05
806	358	279	125	131	53	202	0.156785	1.85288	2.84213e-06	1.81275e-05
807	356	269	132	136	56	227	0.13375	2.01178	2.63998e-06	1.97381e-05
808	354	281	124	125	42	247	0.129419	2.0447	2.61166e-06	2.01799e-05
809	351	277	138	142	54	229	0.127497	2.05966	2.57329e-06	2.01831e-05
810	348	268	152	159	53	311	0.0754247	2.58462	1.9233e-06	2.54996e-05
811	345	279	123	124	49	179	0.184221	1.69162	3.04155e-06	1.65103e-05
812	342	268	153	160	51	351	0.061121	2.7949	1.69191e-06	2.76814e-05
813	387	299	159	166	59	424	0.0405638	3.20488	1.29393e-06	3.18988e-05
814	334	270	125	132	61	174	0.179719	1.71636	3.00064e-06	1.66963e-05
815	329	260	90	93	40	140	0.273066	1.29804	3.46474e-06	1.26883e-05
816	349	268	127	129	45	245	0.127502	2.05962	2.58822e-06	2.02994e-05
817	377	299	130	135	51	230	0.132549	2.0208	2.62992e-06	1.98411e-05
818	389	313	205	206	68	371	0.041346	3.18578	1.29581e-06	3.13406e-05
819	356	275	158	165	63	263	0.0927822	2.3775	2.1607e-06	2.32879e-05
820	352	284	172	180	62	322	0.0624993	2.7726	1.70432e-06	2.72695e-05
821	410	326	151	154	48	332	0.0699258	2.66032	1.84137e-06	2.63332e-05
822	363	286	121	126	50	178	0.182852	1.69908	3.02987e-06	1.65701e-05
823	354	276	118	125	52	154	0.207962	1.5704	3.16902e-06	1.52385e-05
824	395	309	175	178	55	367	0.0503106	2.98954	1.48655e-06	2.95476e-05
825	371	296	108	117	55	129	0.248414	1.39266	3.34329e-06	1.34586e-05
826	343	269	131	135	43	282	0.101672	2.286	2.2982e-06	2.2604e-05
827	340	253	106	107	45	173	0.211346	1.55426	3.2192e-06	1.52319e-05
828	380	287	141	151	53	261	0.102348	2.27938	2.2917e-06	2.23914e-05
829	351	286	142	147	50	275	0.0977189	2.32566	2.23868e-06	2.29094e-05
830	361	282	141	145	55	218	0.132337	2.0224	2.61604e-06	1.97679e-05
831	394	304	176	183	55	389	0.0435807	3.13314	1.35095e-06	3.09987e-05
832	389	309	143	145	56	215	0.134378	2.0071	2.63495e-06	1.96085e-05
833	384	293	144	146	53	257	0.107789	2.22758	2.36021e-06	2.18966e-05
834	380	319	122	127	51	194	0.167469	1.78696	2.92679e-06	1.74767e-05
835	377	278	129	131	50	166	0.188383	1.66928	3.05458e-06	1.62147e-05
836	335	266	147	153	53	330	0.0710878	2.64384	1.8604e-06	2.61704e-05
837	371	294	154	155	60	258	0.101348	2.2892	2.27604e-06	2.24577e-05
838	368	278	127	132	56	179	0.175194	1.74186	2.97163e-06	1.69619e-05
839	366	288	144	150	54	294	0.0870389	2.4414	2.09662e-06	2.40883e-05
840	364	279	116	120	44	223	0.150936	1.8909	2.81079e-06	1.86224e-05
841	361	278	128	130	51	217	0.146153	1.9231	2.75763e-06	1.88681e-05
842	354	267	126	134	49	279	0.10389	2.26442	2.32591e-06	2.23881e-05
843	357	297	138	144	54	280	0.0970703	2.33232	2.23317e-06	2.30058e-05
844	354	268	141	145	54	225	0.127696	2.0581	2.57179e-06	2.01399e-05
845	352	286	107	109	51	114	0.28198	1.26592	3.44297e-06	1.221e-05
846	349	284	162	166	52	361	0.0559342	2.88358	1.597e-06	2.85514e-05
847	369	288	119	122	42	192	0.174582	1.74536	2.98329e-06	1.70882e-05
848	343	286	139	147	58	214	0.133379	2.01456	2.62334e-06	1.96683e-05
849	339	264	94	98	47	103	0.319582	1.14074	3.51687e-06	1.10046e-05
850	335	278	133	138	49	244	0.121112	2.11104	2.51359e-06	2.07543e-05
851	331	266	97	98	43	169	0.228244	1.47734	3.31213e-06	1.45114e-05
852	349	275	146	152	60	195	0.142408	1.94906	2.69735e-06	1.8941e-05
853	354	289	165	168	56	380	0.0501348	2.99304	1.48769e-06	2.96738e-05
854	367	282	115	121	49	238	0.138945	1.97368	2.70607e-06	1.94759e-05
855	356	281	113	121	46	199	0.169521	1.77478	2.95028e-06	1.74037e-05
856	365	292	131	135	48	223	0.137367	1.9851	2.67441e-06	1.94691e-05
857	376	290	132	136	49	250	0.118947	2.12908	2.49314e-06	2.09602e-05
858	364	295	117	125	55	150	0.212248	1.55	3.18922e-06	1.50259e-05
859	359	284	131	133	51	193	0.1621	1.81954	2.87926e-06	1.77622e-05
860	360	281	113	120	50	183	0.185092	1.6869	3.05349e-06	1.64971e-05
861	371	286	112	114	48	226	0.154352	1.86852	2.84673e-06	1.84431e-05
862	343	268	117	121	50	211	0.159457	1.83598	2.87681e-06	1.80413e-05
863	364	306	150	152	50	303	0.0820965	2.49986	2.02609e-06	2.46794e-05
864	372	298	136	141	53	219	0.135014	2.00238	2.64563e-06	1.95953e-05
865	412	325	161	167	57	333	0.0641161	2.74706	1.73883e-06	2.71201e-05
866	403	319	141	148	48	317	0.0783836	2.54614	1.97507e-06	2.51975e-05
867	396	314	132	135	58	156	0.193322	1.6434	3.07559e-06	1.59092e-05
868	390	317	143	148	47	331	0.0729822	2.61754	1.89326e-06	2.59413e-05
869	378	302	172	182	58	452	0.0318041	3.44816	1.09055e-06	3.42897e-05
870	353	287	133	139	56	195	0.154522	1.86742	2.81341e-06	1.82072e-05
871	378	276	138	146	46	265	0.10348	2.26838	2.30984e-06	2.23216e-05
872	375	292	141	147	55	230	0.122928	2.09616	2.52228e-06	2.05184e-05
873	372	291	115	115	50	122	0.260696	1.3444	3.3822e-06	1.29737e-05
874	369	280	141	144	53	231	0.124628	2.08242	2.54269e-06	2.04022e-05
875	367	290	157	162	56	280	0.0866949	2.44536	2.08257e-06	2.40218e-05
876	397	308	150	155	57	217	0.124918	2.0801	2.53324e-06	2.02793e-05
877	362	301	122	124	53	215	0.153321	1.87522	2.82466e-06	1.84231e-05
878	359	276	197	205	64	578	0.0144769	4.2352	6.12124e-07	4.22827e-05
879	357	297	110	113	46	179	0.197397	1.62254	3.13652e-06	1.58894e-05
880	355	275	111	120	48	164	0.203926	1.59	3.15831e-06	1.54876e-05
881	352	265	159	165	58	308	0.0737555	2.607	1.89396e-06	2.56789e-05
882	350	266	153	162	61	262	0.0950303	2.35356	2.19191e-06	2.30654e-05
883	347	275	135	142	55	217	0.135544	1.99846	2.64927e-06	1.95455e-05
884	344	274	118	121	46	168	0.198557	1.61668	3.12857e-06	1.57565e-05
885	340	264	97	100	39	225	0.169399	1.7755	2.98137e-06	1.75997e-05
886	357	286	156	159	58	297	0.081007	2.51322	2.00539e-06	2.47557e-05
887	377	288	170	178	57	359	0.0524057	2.94874	1.52618e-06	2.91225e-05
888	326	257	130	133	53	189	0.165441	1.79914	2.90344e-06	1.75497e-05
889	320	251	91	96	42	110	0.312272	1.16388	3.51732e-06	1.12636e-05
890	389	298	106	109	43	151	0.233489	1.45462	3.30992e-06	1.41759e-05
891	357	288	149	156	51	328	0.0704762	2.65248	1.84884e-06	2.62335e-05
892	360	288	143	145	52	243	0.116496	2.1499	2.45763e-06	2.10963e-05
893	411	322	142	148	52	256	0.106988	2.23504	2.34906e-06	2.19563e-05
894	364	285	135	137	58	176	0.172396	1.75796	2.94535e-06	1.70848e-05
895	355	288	118	120	52	140	0.230478	1.4676	3.27564e-06	1.42124e-05
896	353	288	146	152	56	240	0.113204	2.17856	2.41488e-06	2.1332e-05
897	371	286	122	124	54	151	0.212499	1.54882	3.19228e-06	1.50226e-05
898	343	269	144	150	54	236	0.116998	2.1456	2.45772e-06	2.10066e-05
899	349	282	144	150	53	270	0.0983719	2.319	2.24417e-06	2.28131e-05
900	381	316	158	165	51	379	0.0513495	2.9691	1.51231e-06	2.94513e-05
901	352	278	135	140	50	228	0.129769	2.042	2.59759e-06	2.0017e-05
902	377	297	137	147	50	271	0.0997329	2.30526	2.26363e-06	2.26969e-05
903	395	311	146	148	51	298	0.0863592	2.44924	2.08885e-06	2.41879e-05
904	359	276	153	157	58	217	0.123359	2.09266	2.51555e-06	2.03922e-05
905	386	301	103	106	49	196	0.189138	1.66528	3.1014e-06	1.63976e-05
906	382	298	128	136	53	232	0.130383	2.03728	2.60815e-06	2.00038e-05
907	378	293	149	154	45	412	0.0464992	3.06832	1.42212e-06	3.05838e-05
908	375	302	147	153	57	236	0.114814	2.16444	2.4313e-06	2.11759e-05
909	372	288	138	142	48	369	0.0624331	2.77366	1.72451e-06	2.76217e-05
910	374	295	107	111	50	138	0.24638	1.40088	3.35029e-06	1.35981e-05
911	367	288	140	141	48	244	0.118852	2.12988	2.4868e-06	2.09236e-05
912	365	269	155	159	49	364	0.0575604	2.85492	1.62986e-06	2.83157e-05
913	362	301	153	157	52	351	0.0622834	2.77606	1.71354e-06	2.7512e-05
914	360	293	138	143	50	244	0.117368	2.14244	2.46902e-06	2.10365e-05
915	358	274	99	106	46	154	0.234317	1.45108	3.31933e-06	1.4166e-05
916	366	288	122	125	49	215	0.152361	1.8815	2.81558e-06	1.84796e-05
917	353	282	131	135	53	197	0.156845	1.8525	2.83695e-06	1.80877e-05
918	350	273	137	141	54	241	0.120684	2.11458	2.50591e-06	2.07642e-05
919	347	262	139	140	47	218	0.136559	1.991	2.66094e-06	1.94857e-05
920	344	264	111	115	47	203	0.172476	1.7575	2.97995e-06	1.72775e-05
921	339	263	110	113	49	176	0.20044	1.60724	3.15293e-06	1.573e-05
922	337	271	108	114	48	148	0.22976	1.47072	3.28528e-06	1.42987e-05
923	333	269	127	134	49	249	0.121066	2.11142	2.51746e-06	2.07941e-05
924	328	260	123	125	53	169	0.192646	1.6469	3.08917e-06	1.60355e-05
925	371	295	137	139	56	203	0.148344	1.90822	2.76399e-06	1.86323e-05
926	346	275	110	111	42	155	0.225919	1.48758	3.27612e-06	1.45013e-05
927	357	270	128	134	57	180	0.172127	1.75952	2.94819e-06	1.7128e-05
928	386	307	130	134	60	195	0.159451	1.83602	2.85815e-06	1.7925e-05
929	364	283	114	118	46	167	0.203368	1.59274	3.15913e-06	1.55341e-05
930	364	301	146	155	52	266	0.0972957	2.33	2.2264e-06	2.28828e-05
931	331	263	111	115	47	146	0.230662	1.4668	3.28669e-06	1.42489e-05
932	385	307	175	184	62	389	0.0433079	3.13942	1.34493e-06	3.10552e-05
933	371	295	119	120	49	195	0.174104	1.7481	2.98322e-06	1.71347e-05
934	343	276	144	148	48	297	0.0868008	2.44414	2.09492e-06	2.41348e-05
935	365	284	144	150	55	241	0.114052	2.1711	2.42614e-06	2.12722e-05
936	375	286	139	142	54	297	0.0901338	2.40646	2.14483e-06	2.37961e-05
937	352	278	127	136	49	229	0.132393	2.02198	2.62726e-06	1.98444e-05
938	350	266	101	105	52	131	0.265139	1.3275	3.41697e-06	1.28874e-05
939	399	320	168	173	58	341	0.0592766	2.82554	1.65286e-06	2.78839e-05
940	392	322	170	178	59	382	0.0466053	3.06604	1.41422e-06	3.03446e-05
941	387	312	172	178	64	335	0.0592292	2.82634	1.64937e-06	2.78473e-05
942	383	310	185	192	59	464	0.0280951	3.57216	9.97144e-07	3.54917e-05
943	379	299	108	112	48	172	0.20586	1.58056	3.18281e-06	1.5461e-05
944	335	259	99	102	49	106	0.306923	1.18116	3.49578e-06	1.13898e-05
945	373	294	113	121	50	181	0.185819	1.68298	3.05622e-06	1.64473e-05
946	370	289	158	162	57	331	0.0668396	2.70546	1.78673e-06	2.67316e-05
947	368	299	158	163	62	278	0.0870354	2.44144	2.08641e-06	2.3972e-05
948	365	295	138	140	58	235	0.125218	2.0777	2.55306e-06	2.0389e-05
949	363	299	180	185	54	455	0.0307366	3.4823	1.06405e-06	3.46184e-05
950	354	280	154	160	52	349	0.0617476	2.7847	1.7027e-06	2.75751e-05
951	358	281	126	131	50	198	0.160016	1.83248	2.86669e-06	1.7915e-05
952	356	278	151	158	57	366	0.0573352	2.85884	1.62634e-06	2.83655e-05
953	353	278	106	112	37	197	0.181217	1.70806	3.04252e-06	1.67894e-05
954	351	277	113	117	44	173	0.198481	1.61706	3.13529e-06	1.57964e-05
955	348	273	143	144	49	289	0.0927155	2.37822	2.17733e-06	2.34839e-05
956	345	279	153	157	62	253	0.102667	2.27626	2.29e-06	2.2305e-05
957	342	274	125	127	48	263	0.117789	2.13886	2.4904e-06	2.11429e-05
958	338	270	126	128	49	223	0.14354	1.94114	2.73789e-06	1.9074e-05
959	334	253	139	146	53	238	0.118757	2.13068	2.48047e-06	2.08871e-05
960	349	286	153	157	50	370	0.0565313	2.87296	1.61236e-06	2.85216e-05
961	322	252	106	108	43	160	0.224419	1.49424	3.27599e-06	1.45977e-05
962	315	259	116	120	49	156	0.212418	1.5492	3.19954e-06	1.50625e-05
963	357	282	130	134	47	276	0.105492	2.24912	2.34495e-06	2.22287e-05
964	347	263	132	136	42	311	0.0871452	2.44018	2.10903e-06	2.42013e-05
965	361	283	158	165	56	350	0.0595345	2.8212	1.66163e-06	2.79105e-05
966	364	289	110	116	48	141	0.235139	1.44758	3.30128e-06	1.40397e-05
967	343	259	176	191	62	413	0.0366706	3.30578	1.20006e-06	3.27255e-05
968	371	294	135	140	58	189	0.158326	1.8431	2.84113e-06	1.79448e-05
969	371	280	152	158	51	493	0.0300005	3.50654	1.05342e-06	3.51134e-05
970	343	271	140	145	52	217	0.133014	2.0173	2.62235e-06	1.97148e-05
971	353	282	110	112	45	154	0.225652	1.48876	3.27301e-06	1.45046e-05
972	381	290	139	142	52	228	0.128149	2.05456	2.57963e-06	2.01299e-05
973	352	283	165	174	50	440	0.0355534	3.33672	1.18039e-06	3.32005e-05
974	355	280	129	130	49	231	0.136082	1.9945	2.66883e-06	1.9612e-05
975	395	316	129	132	54	151	0.202086	1.59906	3.12712e-06	1.54742e-05
976	359	283	147	155	53	291	0.0856488	2.4575	2.07366e-06	2.42111e-05
977	372	279	137	146	53	288	0.0920264	2.38568	2.16664e-06	2.35437e-05
978	347	272	113	118	56	133	0.241874	1.41934	3.32033e-06	1.37275e-05
979	380	307	169	179	57	412	0.0397431	3.22532	1.27158e-06	3.1995e-05
980	377	286	131	136	49	243	0.12327	2.09338	2.53791e-06	2.05882e-05
981	374	313	137	138	54	209	0.14478	1.93254	2.73556e-06	1.88946e-05
982	371	287	123	126	52	164	0.196385	1.62768	3.10803e-06	1.58262e-05
983	368	295	122	124	50	219	0.150225	1.89562	2.79955e-06	1.86357e-05
984	351	277	170	177	55	345	0.0566389	2.87106	1.60414e-06	2.83222e-05
985	363	292	177	184	57	387	0.0437519	3.12922	1.35407e-06	3.09489e-05
986	361	284	158	166	58	344	0.0610001	2.79688	1.68654e-06	2.76481e-05
987	359	283	133	139	54	231	0.128604	2.05102	2.5875e-06	2.012e-05
988	356	288	141	145	49	334	0.073241	2.614	1.89924e-06	2.59314e-05
989	354	274	153	155	53	312	0.07695	2.5646	1.94891e-06	2.53269e-05
990	342	262	136	140	50	361	0.065855	2.7203	1.7836e-06	2.70837e-05
991	349	267	150	159	51	282	0.0874472	2.43672	2.09512e-06	2.39587e-05
992	346	273	113	117	53	125	0.253533	1.37226	3.35831e-06	1.3246e-05
993	343	261	155	159	45	628	0.0149758	4.20132	6.34117e-07	4.23428e-05
994	339	266	132	134	51	233	0.131359	2.02982	2.61983e-06	1.9944e-05
995	377	288	134	143	50	239	0.120399	2.11694	2.5008e-06	2.07708e-05
996	330	254	105	107	47	121	0.27553	1.28906	3.43558e-06	1.2469e-05
997	325	257	103	106	41	163	0.223805	1.49698	3.27744e-06	1.46442e-05
998	363	274	133	136	56	182	0.168254	1.78228	2.91872e-06	1.73471e-05
999	357	280	138	143	53	237	0.121634	2.10674	2.51351e-06	2.06646e-05
1000	355	285	125	131	47	307	0.0917782	2.38838	2.17574e-06	2.37065e-05
