Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	144	119	130	133	39	350	0.0727854	2.62024	1.9e-06	2.61042e-05
687	165	131	113	118	37	319	0.0936735	2.36794	2.21166e-06	2.36103e-05
688	143	121	132	141	40	325	0.0786317	2.54298	1.98367e-06	2.52274e-05
689	157	118	105	109	31	267	0.129222	2.04622	2.6283e-06	2.03394e-05
690	154	121	204	219	43	772	0.00492949	5.31252	2.6314e-07	5.33809e-05
691	153	126	178	193	52	500	0.0232363	3.76204	8.70454e-07	3.7461e-05
692	151	119	185	204	44	769	0.00549993	5.20302	2.88057e-07	5.23747e-05
693	149	116	199	220	53	767	0.00502515	5.2933	2.67195e-07	5.31716e-05
694	148	119	138	153	47	340	0.0675532	2.69484	1.80379e-06	2.67018e-05
695	146	118	106	110	31	247	0.142203	1.9505	2.74923e-06	1.93331e-05
696	144	120	131	139	38	388	0.0577449	2.85172	1.64353e-06	2.84619e-05
697	143	116	111	116	40	247	0.136944	1.98818	2.69395e-06	1.96718e-05
698	142	113	140	146	44	305	0.0843838	2.47238	2.06293e-06	2.4447e-05
699	140	115	138	148	42	448	0.0401859	3.21424	1.29229e-06	3.21579e-05
700	138	108	153	157	40	409	0.0463349	3.07186	1.41756e-06	3.05938e-05
701	137	112	102	112	35	281	0.118072	2.13646	2.50933e-06	2.12526e-05
702	135	102	113	120	29	394	0.0631022	2.763	1.74845e-06	2.77082e-05
703	133	104	152	163	38	634	0.0141642	4.25704	6.07464e-07	4.28874e-05
704	131	97	84	92	28	297	0.123383	2.09246	2.58781e-06	2.09737e-05
705	130	101	100	106	34	324	0.0984625	2.31808	2.28419e-06	2.31986e-05
706	125	95	104	114	32	225	0.155141	1.86342	2.85304e-06	1.839e-05
707	122	99	157	173	38	761	0.00696025	4.96754	3.49403e-07	5.01998e-05
708	136	112	154	167	35	665	0.0117929	4.44026	5.27853e-07	4.47603e-05
709	159	118	139	145	37	404	0.051252	2.971	1.51966e-06	2.96507e-05
710	142	119	142	151	38	496	0.0308728	3.47788	1.07677e-06	3.48777e-05
711	141	118	108	116	30	331	0.0892263	2.41658	2.15348e-06	2.4135e-05
712	130	102	151	162	43	427	0.0409641	3.19506	1.30398e-06	3.18324e-05
713	153	114	121	130	41	283	0.104382	2.2597	2.33553e-06	2.23749e-05
714	146	112	93	99	31	198	0.195632	1.63152	3.15137e-06	1.61087e-05
715	124	98	95	100	32	227	0.16768	1.7857	2.96894e-06	1.7706e-05
716	146	113	132	140	38	327	0.0783241	2.5469	1.97982e-06	2.52772e-05
717	150	117	134	141	43	263	0.107875	2.22678	2.36604e-06	2.19331e-05
718	132	107	144	150	42	318	0.0770115	2.5638	1.95328e-06	2.53635e-05
719	145	119	145	158	38	530	0.0248415	3.69524	9.21106e-07	3.70793e-05
720	150	110	119	130	43	249	0.124146	2.0863	2.55347e-06	2.05684e-05
721	138	104	127	131	39	260	0.116638	2.14868	2.47381e-06	2.12093e-05
722	125	97	100	111	33	301	0.107294	2.23218	2.38824e-06	2.22588e-05
723	163	126	184	204	46	762	0.00569982	5.16732	2.96407e-07	5.20028e-05
724	160	128	204	219	51	1191	0.000581779	7.44942	4.40079e-08	7.56437e-05
725	157	131	165	176	49	468	0.0304375	3.49208	1.05926e-06	3.48011e-05
726	155	126	202	218	54	688	0.00761344	4.87784	3.72002e-07	4.88612e-05
727	153	123	159	169	41	556	0.0203044	3.89692	7.93529e-07	3.90817e-05
728	128	98	115	127	32	391	0.0613193	2.79166	1.7135e-06	2.79439e-05
729	149	108	150	165	39	518	0.0252735	3.678	9.30995e-07	3.68369e-05
730	148	116	133	140	37	307	0.0867348	2.4449	2.10024e-06	2.42146e-05
731	146	116	130	137	36	475	0.0375208	3.28286	1.23712e-06	3.29716e-05
732	145	118	156	170	42	434	0.0375906	3.281	1.22756e-06	3.26559e-05
733	143	111	99	105	34	208	0.17903	1.7202	3.0397e-06	1.69787e-05
734	142	109	180	191	45	712	0.00798109	4.83068	3.87979e-07	4.86123e-05
735	140	109	147	155	38	451	0.0378736	3.2735	1.23894e-06	3.27125e-05
736	139	108	97	102	31	339	0.0935312	2.36946	2.22322e-06	2.37698e-05
737	137	111	135	144	45	289	0.0927155	2.37822	2.17733e-06	2.34839e-05
738	135	98	100	112	30	351	0.0826236	2.49346	2.06327e-06	2.49719e-05
739	153	121	130	146	39	478	0.0349205	3.35468	1.17469e-06	3.3639e-05
740	131	104	141	154	39	457	0.0369637	3.29782	1.21887e-06	3.29748e-05
741	129	104	106	110	33	262	0.13173	2.027	2.65175e-06	2.01301e-05
742	126	94	101	112	35	309	0.10236	2.27926	2.32769e-06	2.27403e-05
743	154	114	111	115	35	337	0.0870824	2.4409	2.12458e-06	2.43974e-05
744	136	108	158	166	41	487	0.0294171	3.52618	1.03684e-06	3.52462e-05
745	152	114	140	151	36	508	0.02904	3.53908	1.03136e-06	3.55153e-05
746	162	135	118	128	29	347	0.0762651	2.57354	1.95715e-06	2.56625e-05
747	141	107	108	117	30	296	0.105995	2.24436	2.36707e-06	2.23318e-05
748	126	98	114	121	30	318	0.0923952	2.38168	2.19222e-06	2.37265e-05
749	175	137	212	226	51	761	0.0049897	5.30038	2.6541e-07	5.31915e-05
750	135	109	121	126	33	377	0.0662725	2.71398	1.79888e-06	2.71436e-05
751	140	104	125	130	34	337	0.0792538	2.5351	2.00069e-06	2.52441e-05
752	168	130	139	147	41	366	0.061436	2.78976	1.70451e-06	2.77445e-05
753	151	130	157	161	37	607	0.0164607	4.10678	6.80484e-07	4.13399e-05
754	133	98	126	133	38	376	0.0637466	2.75284	1.75211e-06	2.74856e-05
755	136	105	113	117	33	302	0.102801	2.27496	2.3285e-06	2.26506e-05
756	156	121	102	110	33	322	0.0970043	2.333	2.26196e-06	2.33181e-05
757	172	141	180	191	46	675	0.00963859	4.64198	4.49606e-07	4.66464e-05
758	167	135	84	94	33	132	0.282657	1.26352	3.48224e-06	1.23197e-05
759	164	119	140	154	45	466	0.0353054	3.34372	1.18107e-06	3.3453e-05
760	160	131	147	157	41	336	0.0672351	2.69956	1.79619e-06	2.6715e-05
761	139	115	122	131	35	373	0.0655475	2.72498	1.78377e-06	2.72133e-05
762	147	126	130	139	39	310	0.085956	2.45392	2.09024e-06	2.43175e-05
763	153	120	160	167	42	487	0.0292329	3.53246	1.032e-06	3.53026e-05
764	152	132	173	195	44	807	0.00479443	5.3403	2.58352e-07	5.38858e-05
765	150	118	152	161	43	442	0.0381862	3.26528	1.24384e-06	3.25729e-05
766	148	112	152	165	31	611	0.0157282	4.1523	6.57097e-07	4.17782e-05
767	147	111	186	200	47	624	0.0118148	4.4384	5.25106e-07	4.44446e-05
768	145	104	127	134	30	476	0.0380399	3.26912	1.24982e-06	3.28554e-05
769	144	115	130	136	42	379	0.061607	2.78698	1.71356e-06	2.78144e-05
770	142	114	128	141	34	722	0.010382	4.56768	4.80908e-07	4.63213e-05
771	141	102	106	111	33	254	0.136357	1.99248	2.69462e-06	1.97615e-05
772	139	106	131	137	34	519	0.0299789	3.50726	1.05854e-06	3.53095e-05
773	138	104	168	181	43	503	0.0246746	3.70198	9.11555e-07	3.6943e-05
774	136	116	104	116	29	447	0.0493815	3.00818	1.49618e-06	3.02985e-05
775	134	102	132	140	43	272	0.103685	2.2664	2.31786e-06	2.23549e-05
776	132	101	102	106	37	264	0.13371	2.01208	2.67562e-06	2.00106e-05
777	130	104	136	142	32	458	0.0396541	3.22756	1.28283e-06	3.23506e-05
778	137	110	146	158	31	849	0.00488229	5.32214	2.63785e-07	5.40288e-05
779	154	118	121	123	32	296	0.102076	2.28204	2.31411e-06	2.26705e-05
780	120	94	121	127	32	309	0.0931578	2.37346	2.19731e-06	2.3587e-05
781	136	113	153	166	35	623	0.0147019	4.21978	6.24422e-07	4.24723e-05
782	150	112	128	138	36	382	0.0599143	2.81484	1.68279e-06	2.80867e-05
783	141	112	157	169	46	409	0.0429714	3.14722	1.34376e-06	3.12711e-05
784	147	114	176	184	42	471	0.0285066	3.55762	1.00948e-06	3.54121e-05
785	130	106	176	191	39	708	0.00814558	4.81028	3.94244e-07	4.83998e-05
786	154	115	142	151	51	243	0.112188	2.18758	2.40474e-06	2.1435e-05
787	147	111	104	106	34	253	0.141426	1.95598	2.74736e-06	1.94261e-05
788	143	106	174	186	46	620	0.0131665	4.33008	5.71977e-07	4.34418e-05
789	151	117	146	152	44	412	0.0470869	3.05576	1.43478e-06	3.04709e-05
790	133	104	120	125	33	364	0.0712614	2.6414	1.88105e-06	2.63964e-05
791	145	110	110	116	31	361	0.0765677	2.56958	1.97001e-06	2.5729e-05
792	138	113	108	114	33	332	0.0898944	2.40912	2.16423e-06	2.40752e-05
793	138	115	154	167	44	534	0.0230023	3.77216	8.69485e-07	3.77999e-05
794	140	116	122	132	43	254	0.119509	2.12436	2.50335e-06	2.09469e-05
795	149	110	129	138	37	551	0.0253053	3.67674	9.37972e-07	3.70662e-05
796	143	119	124	132	43	278	0.105741	2.24676	2.34979e-06	2.22221e-05
797	158	126	138	147	34	435	0.043211	3.14166	1.35729e-06	3.14107e-05
798	156	126	157	170	40	586	0.0173147	4.0562	7.05265e-07	4.07321e-05
799	154	113	171	181	39	580	0.0166611	4.09468	6.83675e-07	4.10343e-05
800	152	117	113	122	40	251	0.129217	2.04626	2.61317e-06	2.0223e-05
801	150	114	121	127	33	404	0.0573857	2.85796	1.64322e-06	2.86347e-05
802	157	125	117	121	37	254	0.128057	2.05528	2.60289e-06	2.0326e-05
803	147	119	100	108	32	256	0.13754	1.98384	2.70932e-06	1.96984e-05
804	146	116	152	162	36	493	0.0292563	3.53166	1.03389e-06	3.53392e-05
805	144	110	114	117	40	196	0.176513	1.73436	3.00398e-06	1.70185e-05
806	143	117	114	119	37	385	0.0664823	2.71082	1.80656e-06	2.71735e-05
807	141	104	137	143	40	435	0.0443102	3.11654	1.38181e-06	3.11849e-05
808	140	107	119	125	34	318	0.0901032	2.4068	2.15818e-06	2.39523e-05
809	138	102	158	167	40	472	0.031557	3.45596	1.08889e-06	3.45056e-05
810	136	99	140	157	36	451	0.0374009	3.28606	1.2277e-06	3.28253e-05
811	134	106	95	101	36	164	0.229769	1.47068	3.31213e-06	1.44151e-05
812	132	99	150	162	40	435	0.0393264	3.23586	1.26857e-06	3.22575e-05
813	161	126	224	244	49	997	0.00133741	6.61702	8.92682e-08	6.6747e-05
814	127	108	102	111	34	257	0.134286	2.00778	2.67511e-06	1.99209e-05
815	124	97	75	86	31	136	0.291219	1.23368	3.5181e-06	1.20806e-05
816	137	102	89	101	29	397	0.0700196	2.65898	1.87618e-06	2.67951e-05
817	154	123	133	138	40	336	0.0757558	2.58024	1.94257e-06	2.56425e-05
818	162	132	170	181	43	523	0.0222819	3.80398	8.46839e-07	3.80057e-05
819	141	113	135	148	42	400	0.051332	2.96944	1.51981e-06	2.96075e-05
820	154	122	156	176	47	480	0.0286306	3.55328	1.01463e-06	3.54387e-05
821	175	138	169	176	41	671	0.010809	4.52738	4.9275e-07	4.55872e-05
822	145	123	99	101	44	108	0.305722	1.18508	3.49733e-06	1.14396e-05
823	140	108	122	125	37	272	0.113927	2.1722	2.45036e-06	2.15082e-05
824	166	130	151	156	42	427	0.042537	3.15738	1.33965e-06	3.14937e-05
825	151	115	133	151	39	396	0.0514122	2.96788	1.51997e-06	2.95643e-05
826	133	95	109	116	31	310	0.0993129	2.30948	2.2861e-06	2.30192e-05
827	142	109	103	111	28	317	0.0988868	2.31378	2.28516e-06	2.31089e-05
828	157	119	159	168	40	573	0.0187354	3.97734	7.48077e-07	3.99285e-05
829	138	115	107	114	38	210	0.167475	1.78692	2.94639e-06	1.7593e-05
830	144	112	103	112	34	256	0.134128	2.00896	2.6724e-06	1.99242e-05
831	165	127	176	188	48	601	0.0143251	4.24574	6.09466e-07	4.25452e-05
832	162	122	160	174	42	560	0.0192794	3.94872	7.63009e-07	3.95765e-05
833	159	126	153	163	46	423	0.0415466	3.18094	1.31604e-06	3.16763e-05
834	157	138	146	157	40	465	0.0348236	3.35746	1.169e-06	3.35692e-05
835	154	114	124	136	38	352	0.0707021	2.64928	1.8651e-06	2.63798e-05
836	128	105	131	137	37	329	0.0790037	2.53826	1.99201e-06	2.52141e-05
837	151	119	188	199	48	615	0.0124477	4.38622	5.46578e-07	4.391e-05
838	149	106	112	117	40	254	0.131315	2.03016	2.63945e-06	2.01002e-05
839	147	116	144	159	48	563	0.0208621	3.86982	8.1131e-07	3.88892e-05
840	146	111	146	156	44	515	0.0271554	3.60618	9.82195e-07	3.61694e-05
841	144	112	131	139	37	352	0.0693825	2.66812	1.84204e-06	2.65491e-05
842	140	109	122	132	37	353	0.0721318	2.62926	1.89037e-06	2.62071e-05
843	141	112	165	180	43	669	0.0106489	4.5423	4.86725e-07	4.57067e-05
844	140	100	133	142	36	340	0.0723847	2.62576	1.88785e-06	2.60808e-05
845	138	113	131	144	36	400	0.0526378	2.94432	1.54659e-06	2.93817e-05
846	137	112	158	172	41	618	0.0145239	4.23196	6.17924e-07	4.25453e-05
847	150	117	156	169	37	605	0.0158146	4.14682	6.59236e-07	4.16852e-05
848	133	110	132	142	43	296	0.0905947	2.40136	2.15099e-06	2.3743e-05
849	131	108	95	101	33	189	0.202264	1.59818	3.18432e-06	1.57434e-05
850	128	105	140	148	42	360	0.0629484	2.76544	1.72996e-06	2.74822e-05
851	154	122	121	131	41	291	0.0995814	2.30678	2.27607e-06	2.28564e-05
852	137	108	98	105	36	203	0.183654	1.6947	3.06942e-06	1.6713e-05
853	140	119	151	161	39	523	0.0252639	3.67838	9.31649e-07	3.68767e-05
854	148	113	146	157	39	635	0.0146332	4.22446	6.23403e-07	4.26019e-05
855	141	113	110	123	30	386	0.0645032	2.74104	1.77077e-06	2.74525e-05
856	147	113	108	112	31	286	0.115099	2.16196	2.47673e-06	2.15182e-05
857	154	119	164	176	45	485	0.0279097	3.57878	9.965e-07	3.57044e-05
858	146	113	117	124	33	283	0.10839	2.22202	2.3885e-06	2.20362e-05
859	143	115	112	120	35	329	0.0879049	2.4315	2.13209e-06	2.42545e-05
860	144	116	90	100	29	227	0.16768	1.7857	2.96894e-06	1.7706e-05
861	151	116	124	128	36	368	0.0685193	2.68064	1.83483e-06	2.67783e-05
862	133	102	89	93	35	158	0.249115	1.38984	3.39909e-06	1.36447e-05
863	146	128	149	159	41	476	0.0325128	3.42612	1.1141e-06	3.42666e-05
864	153	124	108	116	36	235	0.145587	1.92698	2.77114e-06	1.90342e-05
865	177	144	198	210	51	918	0.00247727	6.0006	1.50197e-07	6.06303e-05
866	171	131	164	182	44	845	0.00428575	5.45246	2.36449e-07	5.5171e-05
867	166	130	169	182	52	404	0.0406255	3.20336	1.28942e-06	3.17393e-05
868	163	142	144	154	42	405	0.0481892	3.03262	1.45589e-06	3.02119e-05
869	155	117	131	140	36	413	0.0505142	2.9855	1.50768e-06	2.98467e-05
870	139	117	106	117	28	303	0.102278	2.28006	2.32209e-06	2.27037e-05
871	155	107	81	88	33	141	0.280343	1.27174	3.49285e-06	1.24592e-05
872	153	112	190	203	44	709	0.00751586	4.89074	3.69256e-07	4.91303e-05
873	151	117	126	139	34	342	0.0730128	2.61712	1.89963e-06	2.60178e-05
874	149	112	133	144	44	277	0.0985669	2.31702	2.25189e-06	2.28464e-05
875	148	114	139	153	42	394	0.051291	2.97024	1.51672e-06	2.9571e-05
876	167	125	176	197	45	592	0.0141738	4.25636	6.0345e-07	4.2575e-05
877	145	120	122	130	38	531	0.0294665	3.5245	1.04759e-06	3.55519e-05
878	143	107	154	161	44	377	0.0531956	2.93378	1.54902e-06	2.91193e-05
879	142	115	125	141	32	450	0.0415657	3.18048	1.32466e-06	3.18691e-05
880	140	107	94	98	26	269	0.13706	1.98734	2.71716e-06	1.98247e-05
881	139	114	145	160	42	445	0.0378434	3.2743	1.23657e-06	3.26759e-05
882	137	103	125	134	36	390	0.0589822	2.83052	1.66837e-06	2.82859e-05
883	135	112	124	135	37	301	0.0922826	2.3829	2.17912e-06	2.36135e-05
884	133	110	110	115	34	211	0.16558	1.7983	2.9312e-06	1.77026e-05
885	131	99	85	90	32	163	0.247462	1.3965	3.40037e-06	1.3741e-05
886	129	105	87	92	29	189	0.214026	1.54166	3.26075e-06	1.52354e-05
887	154	118	154	161	44	433	0.0399798	3.21938	1.28314e-06	3.20947e-05
888	122	94	114	122	31	388	0.0642509	2.74496	1.76705e-06	2.75023e-05
889	118	90	121	125	34	305	0.0962795	2.3405	2.23961e-06	2.32616e-05
890	162	118	85	90	30	186	0.220072	1.5138	3.29295e-06	1.49631e-05
891	141	117	117	123	30	420	0.0542344	2.91444	1.58684e-06	2.9259e-05
892	144	120	105	112	37	336	0.0891924	2.41696	2.15621e-06	2.41749e-05
893	176	135	136	143	36	341	0.0715657	2.63714	1.87434e-06	2.61904e-05
894	146	114	126	132	35	274	0.107921	2.22636	2.37529e-06	2.20096e-05
895	140	116	132	139	41	361	0.0662699	2.71402	1.7911e-06	2.70273e-05
896	139	118	135	150	42	404	0.0496677	3.0024	1.4867e-06	2.9933e-05
897	151	117	134	142	43	309	0.084783	2.46766	2.07156e-06	2.44337e-05
898	133	102	91	105	29	494	0.0416356	3.1788	1.33962e-06	3.21748e-05
899	137	109	116	128	38	261	0.118252	2.13494	2.49429e-06	2.10931e-05
900	157	134	160	172	45	698	0.00965808	4.63996	4.51959e-07	4.6796e-05
901	138	105	136	143	46	317	0.0808839	2.51474	2.01524e-06	2.49152e-05
902	154	119	86	97	34	207	0.189217	1.66486	3.11716e-06	1.6474e-05
903	166	126	122	128	35	432	0.0494378	3.00704	1.49198e-06	3.01788e-05
904	143	111	160	169	40	511	0.0255423	3.66742	9.37165e-07	3.66907e-05
905	160	122	91	99	30	256	0.145538	1.92732	2.79293e-06	1.91904e-05
906	158	127	127	137	35	527	0.0287804	3.54806	1.02845e-06	3.57345e-05
907	155	120	127	141	39	377	0.0603147	2.80818	1.68823e-06	2.79903e-05
908	153	119	125	135	37	263	0.112018	2.1891	2.41896e-06	2.15945e-05
909	151	113	170	176	41	548	0.0202403	3.90008	7.90419e-07	3.90518e-05
910	153	117	154	166	46	402	0.0453802	3.09268	1.39453e-06	3.07298e-05
911	148	118	145	149	35	481	0.0337485	3.38882	1.14636e-06	3.39678e-05
912	147	111	138	149	37	827	0.0057796	5.15342	3.02573e-07	5.23518e-05
913	145	124	133	146	40	560	0.0229858	3.77288	8.73366e-07	3.79959e-05
914	144	114	148	156	44	397	0.0495695	3.00438	1.48211e-06	2.98997e-05
915	142	107	150	164	38	748	0.00786982	4.84472	3.85629e-07	4.9001e-05
916	124	91	81	87	28	169	0.244568	1.40826	3.39717e-06	1.38905e-05
917	139	115	113	121	42	212	0.158646	1.84108	2.8706e-06	1.80944e-05
918	137	105	110	118	33	326	0.0903883	2.40364	2.16771e-06	2.39822e-05
919	136	96	118	123	32	335	0.0836645	2.48094	2.07008e-06	2.47427e-05
920	134	104	99	109	36	222	0.162558	1.81672	2.91765e-06	1.79484e-05
921	131	99	105	114	38	239	0.14445	1.93482	2.76389e-06	1.91339e-05
922	129	108	126	133	36	429	0.0486482	3.02314	1.47412e-06	3.03017e-05
923	127	102	130	139	40	400	0.0543169	2.91292	1.58059e-06	2.90995e-05
924	123	99	135	144	35	373	0.0604088	2.80662	1.68825e-06	2.79471e-05
925	150	121	154	161	42	366	0.0562651	2.87768	1.60552e-06	2.85348e-05
926	135	108	106	112	36	229	0.15393	1.87126	2.8461e-06	1.84896e-05
927	141	108	121	129	41	256	0.120546	2.11572	2.51747e-06	2.08838e-05
928	160	126	135	143	34	605	0.0186196	3.98354	7.48836e-07	4.02176e-05
929	146	111	110	118	32	285	0.11141	2.19454	2.42915e-06	2.18038e-05
930	146	117	113	125	35	514	0.0331604	3.4064	1.1396e-06	3.43664e-05
931	166	129	131	143	39	394	0.0546154	2.90744	1.5842e-06	2.90065e-05
932	159	129	166	177	39	620	0.0139321	4.27356	5.98158e-07	4.29338e-05
933	151	115	139	150	38	437	0.0419742	3.1707	1.33001e-06	3.16863e-05
934	133	109	159	170	39	489	0.0283962	3.5615	1.01029e-06	3.55782e-05
935	147	118	137	146	40	379	0.057857	2.84978	1.64192e-06	2.83788e-05
936	153	118	160	170	42	544	0.0214507	3.842	8.25862e-07	3.85006e-05
937	138	108	122	137	37	407	0.0530744	2.93606	1.55819e-06	2.93585e-05
938	138	106	122	130	41	328	0.0829763	2.4892	2.05498e-06	2.47659e-05
939	168	134	184	191	45	551	0.018141	4.00958	7.26691e-07	4.00579e-05
940	164	137	197	214	49	1082	0.00104669	6.86212	7.28183e-08	6.95699e-05
941	161	130	172	186	44	589	0.0154217	4.17198	6.44545e-07	4.17947e-05
942	158	134	200	211	51	672	0.00863199	4.75228	4.11021e-07	4.7616e-05
943	156	121	131	141	36	441	0.043518	3.13458	1.36607e-06	3.13909e-05
944	128	97	101	103	35	175	0.214523	1.53934	3.24195e-06	1.51124e-05
945	152	122	100	106	35	196	0.189138	1.66528	3.1014e-06	1.63976e-05
946	150	114	165	181	39	999	0.00196634	6.23158	1.24464e-07	6.32971e-05
947	149	121	178	190	36	891	0.00322346	5.7373	1.87176e-07	5.80667e-05
948	147	115	99	103	39	160	0.231578	1.46284	3.31513e-06	1.43154e-05
949	145	115	151	162	42	390	0.0494714	3.00636	1.47754e-06	2.98665e-05
950	140	110	123	133	37	349	0.0731575	2.61514	1.90583e-06	2.6051e-05
951	143	108	111	117	37	215	0.160212	1.83126	2.8883e-06	1.8028e-05
952	141	110	117	125	31	343	0.0793172	2.5343	2.00519e-06	2.52806e-05
953	139	106	93	106	24	289	0.117704	2.13958	2.51168e-06	2.13389e-05
954	138	109	117	126	35	382	0.0646039	2.73948	1.77075e-06	2.74093e-05
955	136	107	88	91	29	211	0.192515	1.64758	3.14721e-06	1.63478e-05
956	134	113	163	176	40	561	0.0189419	3.96638	7.52798e-07	3.97425e-05
957	132	106	128	136	37	316	0.0849511	2.46568	2.07849e-06	2.4467e-05
958	130	102	99	110	29	260	0.133081	2.0168	2.66479e-06	2.00239e-05
959	127	96	146	158	34	597	0.0176514	4.03694	7.1734e-07	4.06392e-05
960	137	102	109	119	38	311	0.0969636	2.33342	2.2536e-06	2.32417e-05
961	120	99	89	97	30	239	0.160725	1.82806	2.92106e-06	1.81743e-05
962	115	92	103	107	35	195	0.188915	1.66646	3.09836e-06	1.64009e-05
963	142	111	145	158	42	501	0.0288011	3.54734	1.02355e-06	3.55385e-05
964	135	98	92	103	29	289	0.119943	2.12074	2.53914e-06	2.11696e-05
965	176	134	171	180	47	594	0.0156107	4.1598	6.51304e-07	4.17217e-05
966	146	113	119	129	31	351	0.0742572	2.60022	1.9256e-06	2.59315e-05
967	141	106	178	195	50	746	0.00654404	5.0292	3.31421e-07	5.06446e-05
968	151	123	135	141	38	308	0.0857534	2.45628	2.08588e-06	2.43241e-05
969	151	117	176	185	37	1172	0.000793545	7.139	5.77026e-08	7.27149e-05
970	133	109	142	151	38	464	0.0363457	3.31468	1.20585e-06	3.31774e-05
971	139	111	100	106	33	232	0.157413	1.84888	2.88229e-06	1.83103e-05
972	157	122	145	157	42	413	0.0453992	3.09226	1.39858e-06	3.08063e-05
973	138	111	146	153	38	524	0.0264304	3.63324	9.64136e-07	3.64783e-05
974	140	112	126	135	35	511	0.0316221	3.4539	1.09955e-06	3.47715e-05
975	169	133	163	171	39	536	0.0222041	3.80748	8.46684e-07	3.81319e-05
976	143	116	139	151	39	477	0.0340141	3.38098	1.15199e-06	3.38681e-05
977	151	105	92	98	29	177	0.219119	1.51814	3.27286e-06	1.49364e-05
978	136	109	77	86	35	128	0.303346	1.19288	3.53567e-06	1.16555e-05
979	156	122	170	182	36	637	0.0123802	4.39166	5.46204e-07	4.41193e-05
980	154	117	138	147	43	423	0.0459381	3.08046	1.41366e-06	3.07731e-05
981	152	123	184	191	44	838	0.00419744	5.47328	2.32148e-07	5.53071e-05
982	151	113	134	141	32	571	0.022425	3.79758	8.58835e-07	3.82982e-05
983	149	118	92	102	33	198	0.191981	1.65036	3.12507e-06	1.6278e-05
984	138	106	119	131	40	301	0.0946301	2.35778	2.21318e-06	2.33877e-05
985	146	121	177	192	39	651	0.0108254	4.52586	4.91773e-07	4.54277e-05
986	144	112	128	139	41	374	0.0620187	2.78032	1.71904e-06	2.7718e-05
987	143	110	104	119	37	238	0.140701	1.96112	2.72438e-06	1.9363e-05
988	141	109	132	152	36	515	0.0278462	3.58106	1.00089e-06	3.59436e-05
989	140	105	79	82	30	114	0.334085	1.09636	3.56999e-06	1.06859e-05
990	133	105	150	162	47	381	0.0517951	2.96046	1.52217e-06	2.93883e-05
991	137	102	150	160	38	474	0.0326405	3.4222	1.11685e-06	3.42168e-05
992	135	113	187	194	43	657	0.0103681	4.56902	4.75475e-07	4.58593e-05
993	133	97	117	125	28	754	0.00975086	4.6304	4.59445e-07	4.71184e-05
994	131	98	79	86	31	123	0.311181	1.16738	3.54432e-06	1.13899e-05
995	155	116	153	166	48	418	0.0418242	3.17428	1.32081e-06	3.158e-05
996	125	100	107	117	30	428	0.0540654	2.91756	1.58657e-06	2.93454e-05
997	121	93	153	161	35	584	0.0185093	3.98948	7.42555e-07	4.01179e-05
998	146	110	96	104	31	213	0.175622	1.73942	3.01858e-06	1.71879e-05
999	142	116	116	125	35	267	0.116869	2.1467	2.4826e-06	2.12425e-05
1000	141	113	115	124	34	256	0.124392	2.08432	2.56267e-06	2.06016e-05
