Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	90	75	27	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
697	89	70	27	28	13	32	0.712454	0.33904	2.33742e-06	3.2808e-06
698	88	72	47	48	22	49	0.576177	0.55134	3.06124e-06	5.31301e-06
699	87	71	31	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
700	85	62	30	30	16	18	0.755633	0.2802	2.00229e-06	2.64983e-06
701	84	70	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
702	83	62	22	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
703	81	62	30	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
704	94	67	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
705	79	65	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
706	75	52	24	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
707	72	53	35	38	23	31	0.672509	0.39674	2.55025e-06	3.79214e-06
708	84	67	43	44	23	46	0.599943	0.51092	2.95641e-06	4.92782e-06
709	89	75	25	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
710	88	75	32	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
711	88	77	39	40	18	43	0.62469	0.4705	2.83774e-06	4.54263e-06
712	79	63	37	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
713	82	64	32	32	14	42	0.660235	0.41516	2.66597e-06	4.03792e-06
714	91	67	27	27	14	28	0.731718	0.31236	2.2038e-06	3.01181e-06
715	74	58	22	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
716	92	71	45	46	22	43	0.601589	0.50818	2.93655e-06	4.88132e-06
717	95	71	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
718	81	67	50	54	24	49	0.554871	0.58902	3.13596e-06	5.6517e-06
719	90	75	31	33	17	25	0.715524	0.33474	2.28331e-06	3.1911e-06
720	95	68	38	40	16	46	0.615205	0.4858	2.89271e-06	4.70203e-06
721	85	65	45	47	24	31	0.635553	0.45326	2.73298e-06	4.30017e-06
722	75	60	29	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
723	105	80	66	70	28	105	0.377155	0.9751	3.5944e-06	9.53032e-06
724	102	82	51	54	17	264	0.185348	1.68552	3.16488e-06	1.70753e-05
725	100	81	35	35	18	33	0.678345	0.3881	2.52959e-06	3.72906e-06
726	98	80	45	45	23	41	0.611586	0.4917	2.88583e-06	4.7186e-06
727	97	79	47	51	24	51	0.559686	0.58038	3.12787e-06	5.58862e-06
728	77	65	29	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
729	94	66	31	35	19	27	0.699423	0.3575	2.38521e-06	3.41026e-06
730	93	74	29	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
731	92	73	27	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
732	90	71	37	38	19	51	0.607295	0.49874	2.9483e-06	4.8548e-06
733	89	70	27	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
734	88	70	62	65	26	97	0.405392	0.9029	3.57678e-06	8.82301e-06
735	87	67	38	42	20	53	0.58622	0.53406	3.04064e-06	5.18686e-06
736	86	69	33	33	18	32	0.69043	0.37044	2.46003e-06	3.56303e-06
737	84	68	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
738	83	63	27	28	13	26	0.734592	0.30844	2.17586e-06	2.962e-06
739	97	80	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
740	80	63	36	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
741	78	66	37	38	19	35	0.658929	0.41714	2.63879e-06	4.00467e-06
742	76	57	24	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
743	98	76	30	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
744	84	70	41	43	20	38	0.628864	0.46384	2.79612e-06	4.44631e-06
745	96	72	34	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
746	104	85	44	45	20	55	0.569441	0.5631	3.11055e-06	5.46247e-06
747	88	68	27	29	14	38	0.686657	0.37592	2.51045e-06	3.65604e-06
748	86	71	48	50	19	90	0.461626	0.773	3.51037e-06	7.60437e-06
749	114	93	64	66	25	85	0.428279	0.84798	3.52982e-06	8.24186e-06
750	83	69	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
751	87	62	36	37	17	44	0.633332	0.45676	2.8034e-06	4.42642e-06
752	109	83	37	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
753	95	85	46	49	27	51	0.56676	0.56782	3.10342e-06	5.47573e-06
754	81	57	22	23	10	29	0.746515	0.29234	2.11947e-06	2.83916e-06
755	83	58	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
756	100	77	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
757	112	89	41	41	18	55	0.583927	0.53798	3.05784e-06	5.23668e-06
758	108	88	41	43	24	34	0.641825	0.44344	2.71734e-06	4.23378e-06
759	105	79	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
760	103	83	34	34	16	30	0.693142	0.36652	2.43516e-06	3.51321e-06
761	86	66	28	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
762	92	79	28	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
763	97	72	47	48	24	47	0.582084	0.54114	3.03076e-06	5.20675e-06
764	96	85	53	55	28	76	0.480465	0.733	3.43184e-06	7.14274e-06
765	94	73	26	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
766	93	72	41	43	21	33	0.645106	0.43834	2.69696e-06	4.18064e-06
767	92	72	55	59	29	51	0.532262	0.63062	3.21497e-06	6.0402e-06
768	91	62	36	36	19	43	0.640581	0.44538	2.76529e-06	4.31684e-06
769	90	69	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
770	88	74	35	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
771	87	65	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
772	86	65	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
773	85	63	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
774	83	71	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
775	82	61	35	38	18	53	0.601132	0.50894	2.98226e-06	4.96107e-06
776	80	61	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
777	78	61	44	45	21	56	0.566544	0.5682	3.12483e-06	5.5156e-06
778	84	67	31	31	14	25	0.724568	0.32218	2.23037e-06	3.07821e-06
779	98	71	34	35	20	35	0.671461	0.3983	2.57527e-06	3.83533e-06
780	70	57	22	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
781	83	68	36	39	20	31	0.668299	0.40302	2.572e-06	3.84859e-06
782	94	77	42	43	21	34	0.641825	0.44344	2.71734e-06	4.23378e-06
783	88	74	41	42	21	35	0.642583	0.44226	2.71842e-06	4.23046e-06
784	92	74	55	56	21	93	0.437806	0.82598	3.5473e-06	8.10245e-06
785	79	64	42	43	22	45	0.60681	0.49954	2.92376e-06	4.81824e-06
786	98	73	43	45	22	35	0.63059	0.4611	2.77447e-06	4.3998e-06
787	92	70	35	38	19	35	0.658929	0.41714	2.63879e-06	4.00467e-06
788	89	66	42	44	21	41	0.615439	0.48542	2.86927e-06	4.66216e-06
789	95	78	36	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
790	81	65	30	31	15	35	0.688541	0.37318	2.48532e-06	3.60954e-06
791	91	71	48	49	20	70	0.514418	0.66472	3.33613e-06	6.48526e-06
792	85	69	33	37	17	31	0.676745	0.39046	2.52811e-06	3.73569e-06
793	85	73	44	45	26	32	0.640312	0.4458	2.71518e-06	4.2404e-06
794	87	71	31	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
795	94	73	39	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
796	89	76	28	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
797	101	83	28	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
798	99	86	50	51	24	76	0.492688	0.70788	3.4079e-06	6.91695e-06
799	98	73	41	43	19	60	0.56212	0.57604	3.15644e-06	5.61524e-06
800	96	76	43	46	23	66	0.535005	0.62548	3.26534e-06	6.10338e-06
801	95	73	25	25	12	21	0.767897	0.2641	1.94047e-06	2.52699e-06
802	100	78	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
803	92	75	30	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
804	91	72	39	39	17	58	0.582329	0.54072	3.07655e-06	5.28318e-06
805	90	66	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
806	89	72	28	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
807	88	73	56	57	29	72	0.484247	0.72516	3.4106e-06	7.0431e-06
808	86	69	34	35	17	31	0.685299	0.3779	2.4827e-06	3.6228e-06
809	85	61	27	28	13	24	0.742123	0.29824	2.1193e-06	2.85573e-06
810	84	61	25	25	13	18	0.779736	0.2488	1.84609e-06	2.36759e-06
811	82	65	25	26	13	19	0.770913	0.26018	1.90968e-06	2.47717e-06
812	81	65	45	47	22	54	0.565209	0.57056	3.12121e-06	5.52223e-06
813	103	79	54	56	22	81	0.465436	0.76478	3.47441e-06	7.46485e-06
814	77	67	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
815	74	58	22	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
816	84	58	21	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
817	98	76	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
818	104	82	47	48	24	52	0.567429	0.56664	3.1052e-06	5.47241e-06
819	88	71	47	48	23	50	0.573246	0.55644	3.07612e-06	5.36614e-06
820	97	76	42	44	21	50	0.587829	0.53132	3.02165e-06	5.14035e-06
821	115	95	45	47	20	123	0.39754	0.92246	3.65276e-06	9.18842e-06
822	90	77	35	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
823	86	68	21	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
824	107	82	41	42	17	58	0.57146	0.55956	3.1159e-06	5.45252e-06
825	95	73	42	48	25	58	0.550328	0.59724	3.18707e-06	5.79121e-06
826	81	56	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
827	88	65	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
828	100	81	52	55	23	77	0.478021	0.7381	3.43978e-06	7.19587e-06
829	85	70	31	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
830	90	71	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
831	107	80	49	50	23	79	0.488264	0.7169	3.42756e-06	7.0199e-06
832	104	78	65	67	29	93	0.408583	0.89506	3.56422e-06	8.72338e-06
833	102	79	39	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
834	100	84	41	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
835	98	73	32	34	16	44	0.645377	0.43792	2.74742e-06	4.25708e-06
836	77	65	40	44	17	51	0.584838	0.53642	3.03735e-06	5.19349e-06
837	95	75	54	58	29	49	0.541106	0.61414	3.18034e-06	5.87749e-06
838	94	69	32	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
839	93	77	38	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
840	91	68	28	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
841	90	68	50	51	21	66	0.518466	0.65688	3.31073e-06	6.38562e-06
842	87	73	36	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
843	88	71	37	41	24	41	0.627143	0.46658	2.81764e-06	4.49281e-06
844	87	61	31	33	14	36	0.676488	0.39084	2.55413e-06	3.77557e-06
845	85	67	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
846	84	71	47	47	25	64	0.537106	0.62156	3.2514e-06	6.05356e-06
847	83	67	31	31	17	17	0.754741	0.28138	2.00243e-06	2.65314e-06
848	81	69	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
849	79	66	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
850	77	60	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
851	98	77	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
852	84	65	30	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
853	87	78	42	46	21	70	0.524201	0.64588	3.31081e-06	6.31591e-06
854	93	70	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
855	88	70	34	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
856	92	71	34	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
857	89	73	45	45	24	42	0.608475	0.4968	2.90348e-06	4.77174e-06
858	80	66	41	42	22	36	0.639314	0.44736	2.73856e-06	4.28359e-06
859	89	74	34	34	15	40	0.658678	0.41752	2.66406e-06	4.04455e-06
860	90	74	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
861	95	71	39	41	16	84	0.503647	0.68588	3.41349e-06	6.77754e-06
862	81	63	22	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
863	91	78	36	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
864	97	77	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
865	116	93	55	57	23	102	0.415547	0.87816	3.58912e-06	8.6371e-06
866	111	89	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
867	107	85	37	38	21	24	0.696951	0.36104	2.38372e-06	3.42021e-06
868	104	92	28	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
869	102	79	57	60	29	66	0.489975	0.7134	3.37772e-06	6.89365e-06
870	86	70	20	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
871	98	69	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
872	97	72	68	71	29	83	0.419295	0.86918	3.52956e-06	8.41784e-06
873	95	75	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
874	94	69	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
875	93	72	43	46	18	51	0.577539	0.54898	3.06464e-06	5.30638e-06
876	78	65	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
877	90	72	37	39	15	51	0.603494	0.50502	2.96391e-06	4.91125e-06
878	89	66	46	48	20	59	0.547529	0.60234	3.19995e-06	5.84434e-06
879	88	71	43	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
880	87	65	25	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
881	86	73	43	44	23	48	0.593855	0.52112	2.98952e-06	5.03409e-06
882	84	62	32	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
883	83	70	40	42	17	56	0.577319	0.54936	3.0865e-06	5.34626e-06
884	81	67	35	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
885	80	61	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
886	78	62	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
887	98	77	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
888	73	57	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
889	80	58	36	37	15	71	0.55186	0.59446	3.23446e-06	5.86102e-06
890	104	79	34	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
891	88	72	27	27	13	37	0.698891	0.35826	2.43914e-06	3.49001e-06
892	90	74	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
893	115	90	37	39	20	43	0.628625	0.46422	2.82013e-06	4.48618e-06
894	91	71	38	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
895	87	69	42	45	23	59	0.557942	0.5835	3.16632e-06	5.675e-06
896	86	71	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
897	95	69	35	37	17	36	0.659707	0.41596	2.63972e-06	4.00136e-06
898	81	61	29	31	14	36	0.685039	0.37828	2.50907e-06	3.66267e-06
899	87	71	34	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
900	100	84	40	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
901	85	65	26	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
902	98	75	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
903	107	82	37	39	18	51	0.603494	0.50502	2.96391e-06	4.91125e-06
904	89	67	32	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
905	103	85	28	29	14	57	0.623242	0.47282	2.90778e-06	4.66557e-06
906	101	85	39	41	15	58	0.575061	0.55328	3.10307e-06	5.39608e-06
907	99	76	46	51	22	66	0.518466	0.65688	3.31073e-06	6.38562e-06
908	97	80	23	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
909	96	74	37	39	18	56	0.588299	0.53052	3.04557e-06	5.17692e-06
910	97	77	47	49	23	42	0.59338	0.52192	2.96543e-06	4.99753e-06
911	93	71	33	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
912	92	69	26	26	13	50	0.658178	0.41828	2.71452e-06	4.1243e-06
913	91	77	49	52	25	60	0.53123	0.63256	3.25286e-06	6.12327e-06
914	90	70	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
915	88	69	46	49	20	60	0.541333	0.61372	3.22306e-06	5.95392e-06
916	74	56	25	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
917	86	71	37	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
918	85	65	24	25	13	17	0.783723	0.2437	1.81389e-06	2.31445e-06
919	83	60	30	32	11	46	0.646902	0.43556	2.74963e-06	4.25045e-06
920	82	61	29	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
921	79	63	29	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
922	78	66	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
923	76	64	36	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
924	73	61	37	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
925	95	77	41	41	21	32	0.6566	0.42068	2.636e-06	4.01461e-06
926	83	67	33	33	18	20	0.734005	0.30924	2.14728e-06	2.92543e-06
927	88	66	37	39	20	35	0.654804	0.42342	2.65923e-06	4.06112e-06
928	74	60	33	34	16	33	0.682618	0.38182	2.50699e-06	3.67261e-06
929	91	71	34	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
930	91	73	36	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
931	107	82	37	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
932	102	82	50	50	24	51	0.563212	0.5741	3.11578e-06	5.53217e-06
933	95	70	27	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
934	81	63	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
935	92	77	38	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
936	97	75	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
937	85	64	29	29	16	31	0.711614	0.34022	2.33702e-06	3.28411e-06
938	85	64	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
939	109	86	42	43	23	31	0.65172	0.42814	2.65535e-06	4.07438e-06
940	106	87	64	67	29	69	0.461783	0.77266	3.43944e-06	7.44818e-06
941	103	87	48	49	19	109	0.421633	0.86362	3.6081e-06	8.55745e-06
942	101	90	66	70	25	156	0.290777	1.2352	3.55914e-06	1.22401e-05
943	99	76	39	39	22	25	0.689065	0.37242	2.43225e-06	3.52979e-06
944	77	58	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
945	96	77	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
946	95	72	32	33	14	50	0.629871	0.46224	2.84666e-06	4.51943e-06
947	93	74	52	54	22	73	0.490947	0.71142	3.40073e-06	6.92689e-06
948	92	69	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
949	91	75	39	42	22	33	0.64917	0.43206	2.67731e-06	4.12419e-06
950	87	62	30	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
951	89	65	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
952	87	68	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
953	86	70	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
954	85	65	31	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
955	84	66	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
956	82	68	44	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
957	81	67	26	27	14	52	0.64742	0.43476	2.7755e-06	4.28701e-06
958	79	64	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
959	77	58	38	41	21	36	0.643341	0.44108	2.7195e-06	4.22715e-06
960	84	63	23	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
961	71	55	26	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
962	67	54	28	28	11	36	0.698067	0.35944	2.43858e-06	3.49333e-06
963	88	68	40	41	21	31	0.659957	0.41558	2.61441e-06	3.96148e-06
964	83	64	25	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
965	115	84	56	57	27	57	0.522746	0.64866	3.26513e-06	6.24611e-06
966	91	74	24	25	12	20	0.771823	0.259	1.90938e-06	2.47385e-06
967	87	64	49	51	25	50	0.562547	0.57528	3.11397e-06	5.53549e-06
968	95	77	26	26	17	17	0.778816	0.24998	1.8465e-06	2.3709e-06
969	95	72	65	66	21	202	0.235822	1.44468	3.40961e-06	1.44584e-05
970	81	68	39	40	16	67	0.552722	0.5929	3.21564e-06	5.81783e-06
971	86	70	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
972	100	78	36	36	19	21	0.716641	0.33318	2.25592e-06	3.14791e-06
973	85	66	32	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
974	114	91	42	45	26	23	0.670387	0.3999	2.52213e-06	3.76221e-06
975	107	85	41	42	15	51	0.59223	0.52386	3.00888e-06	5.08059e-06
976	106	86	61	66	31	68	0.467068	0.76128	3.42763e-06	7.3386e-06
977	95	69	30	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
978	83	65	23	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
979	100	76	42	46	24	61	0.548823	0.59998	3.20387e-06	5.83771e-06
980	98	68	34	35	18	37	0.664646	0.4085	2.61977e-06	3.94159e-06
981	96	78	48	48	14	138	0.365957	1.00524	3.67489e-06	1.00419e-05
982	95	70	29	29	17	30	0.715252	0.33512	2.31096e-06	3.23098e-06
983	94	73	26	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
984	108	84	57	57	27	56	0.525419	0.64356	3.2539e-06	6.19297e-06
985	91	79	44	46	21	62	0.546031	0.60508	3.21658e-06	5.89085e-06
986	90	68	34	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
987	89	66	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
988	88	68	40	42	21	46	0.607526	0.49836	2.92519e-06	4.81493e-06
989	87	63	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
990	81	61	42	44	22	45	0.603011	0.50582	2.93949e-06	4.87469e-06
991	84	62	31	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
992	83	71	39	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
993	81	56	30	30	15	50	0.64185	0.4434	2.79211e-06	4.35009e-06
994	79	60	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
995	98	72	51	51	23	55	0.548384	0.60078	3.18126e-06	5.80115e-06
996	75	62	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
997	72	55	26	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
998	91	73	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
999	88	72	44	46	17	83	0.490574	0.71218	3.43728e-06	7.00665e-06
1000	87	75	23	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
