Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	22	38	42	7	182	0.303626	1.19196	3.65597e-06	1.2041e-05
697	25	20	34	40	12	67	0.552722	0.5929	3.21564e-06	5.81783e-06
698	24	19	26	27	10	45	0.67095	0.39906	2.62682e-06	3.91508e-06
699	24	20	35	40	10	136	0.388757	0.9448	3.68698e-06	9.48402e-06
700	23	15	22	25	8	47	0.672536	0.3967	2.62857e-06	3.90845e-06
701	22	21	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
702	22	17	45	48	9	168	0.314038	1.15824	3.65411e-06	1.16359e-05
703	21	14	41	44	10	97	0.462541	0.77102	3.53271e-06	7.63761e-06
704	20	14	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
705	20	17	23	25	7	68	0.60423	0.5038	3.0358e-06	5.02425e-06
706	17	13	12	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
707	16	12	48	55	10	251	0.196813	1.6255	3.23582e-06	1.64411e-05
708	22	19	36	38	12	89	0.500304	0.69254	3.43902e-06	6.87386e-06
709	25	21	24	24	4	75	0.586713	0.53322	3.13289e-06	5.33973e-06
710	24	22	23	29	6	74	0.571483	0.55952	3.1825e-06	5.56884e-06
711	24	23	19	21	7	53	0.66886	0.40218	2.67642e-06	4.00146e-06
712	30	21	25	26	8	49	0.661543	0.41318	2.69325e-06	4.07116e-06
713	21	18	25	25	9	30	0.733447	0.31	2.20414e-06	3.00519e-06
714	26	17	24	28	5	135	0.42133	0.86434	3.68811e-06	8.75351e-06
715	17	14	21	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
716	26	19	43	45	11	151	0.348994	1.0527	3.68651e-06	1.05633e-05
717	28	23	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
718	21	16	28	32	11	58	0.608499	0.49676	2.97437e-06	4.88805e-06
719	26	23	51	57	13	166	0.299824	1.20456	3.60917e-06	1.20376e-05
720	28	21	34	37	11	77	0.535229	0.62506	3.30762e-06	6.17982e-06
721	23	18	26	27	7	66	0.602806	0.50616	3.03264e-06	5.03088e-06
722	17	15	33	39	10	105	0.458214	0.78042	3.5651e-06	7.78044e-06
723	33	26	48	57	10	214	0.23472	1.44936	3.42411e-06	1.4588e-05
724	32	26	71	78	22	186	0.237298	1.43844	3.38996e-06	1.42857e-05
725	31	25	26	29	12	53	0.636087	0.45242	2.83252e-06	4.45304e-06
726	30	26	43	47	12	100	0.447016	0.80516	3.56109e-06	7.96636e-06
727	29	22	66	79	14	280	0.146004	1.92412	2.82323e-06	1.93367e-05
728	18	16	34	39	12	65	0.561906	0.57642	3.17764e-06	5.65511e-06
729	28	20	45	51	9	220	0.236388	1.44228	3.44373e-06	1.45681e-05
730	27	21	39	40	9	86	0.501676	0.6898	3.42512e-06	6.82736e-06
731	26	18	42	51	7	319	0.142676	1.94718	2.82902e-06	1.98283e-05
732	26	20	46	53	15	124	0.380892	0.96524	3.64903e-06	9.58024e-06
733	25	21	11	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
734	24	18	28	31	11	41	0.667791	0.40378	2.62331e-06	3.92834e-06
735	24	20	24	26	10	43	0.682099	0.38258	2.55949e-06	3.75237e-06
736	23	18	23	24	8	57	0.643123	0.44142	2.81902e-06	4.38333e-06
737	22	19	17	17	5	26	0.787131	0.23936	1.84273e-06	2.34107e-06
738	22	16	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
739	29	27	46	49	15	132	0.374966	0.98092	3.66699e-06	9.77951e-06
740	20	17	24	27	8	49	0.657402	0.41946	2.7135e-06	4.12761e-06
741	19	18	19	20	4	55	0.666244	0.4061	2.69914e-06	4.05128e-06
742	18	14	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
743	30	26	31	36	13	91	0.501486	0.69018	3.44382e-06	6.86723e-06
744	22	17	24	28	8	75	0.572158	0.55834	3.18436e-06	5.56552e-06
745	29	21	21	23	7	75	0.590409	0.52694	3.1193e-06	5.28328e-06
746	33	28	45	47	16	100	0.447016	0.80516	3.56109e-06	7.96636e-06
747	24	22	31	33	10	112	0.459122	0.77844	3.58743e-06	7.81369e-06
748	31	24	91	99	14	480	0.0464342	3.06972	1.44374e-06	3.10922e-05
749	28	25	40	43	11	112	0.431176	0.84124	3.61246e-06	8.37817e-06
750	22	15	19	20	5	46	0.697537	0.3602	2.49235e-06	3.57308e-06
751	24	16	35	42	7	213	0.259225	1.35006	3.54831e-06	1.36882e-05
752	35	30	47	52	14	222	0.232524	1.45876	3.42528e-06	1.47308e-05
753	28	24	40	41	13	87	0.496	0.70118	3.44072e-06	6.93694e-06
754	21	17	38	39	10	138	0.387236	0.94872	3.69185e-06	9.53384e-06
755	22	13	19	20	4	45	0.701103	0.3551	2.46785e-06	3.51995e-06
756	31	21	20	25	5	67	0.60732	0.4987	3.01906e-06	4.97111e-06
757	37	30	63	68	16	218	0.21463	1.53884	3.30991e-06	1.54215e-05
758	35	29	34	36	12	92	0.498935	0.69528	3.45281e-06	6.92037e-06
759	34	28	57	64	21	141	0.325947	1.12102	3.61946e-06	1.11044e-05
760	32	27	26	28	9	51	0.646657	0.43594	2.77437e-06	4.29033e-06
761	31	24	34	41	13	85	0.501085	0.69098	3.42275e-06	6.83067e-06
762	25	20	10	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
763	29	22	68	73	19	151	0.29272	1.22854	3.55473e-06	1.21438e-05
764	29	26	48	54	16	125	0.376582	0.97662	3.64901e-06	9.68982e-06
765	28	21	47	52	11	188	0.276551	1.28536	3.57423e-06	1.29243e-05
766	27	22	33	36	9	68	0.563899	0.57288	3.18331e-06	5.64517e-06
767	27	20	33	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
768	26	18	21	24	5	67	0.611146	0.49242	3.00358e-06	4.91467e-06
769	25	19	16	17	6	39	0.736637	0.30566	2.23334e-06	3.0318e-06
770	25	21	36	38	16	43	0.632585	0.45794	2.80219e-06	4.42974e-06
771	24	15	13	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
772	23	16	22	22	9	25	0.7667	0.26566	1.97055e-06	2.57018e-06
773	23	19	68	73	15	314	0.127474	2.05984	2.65204e-06	2.08045e-05
774	22	19	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
775	21	12	11	14	6	11	0.86587	0.14402	1.19034e-06	1.37473e-06
776	20	12	13	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
777	19	16	42	46	9	219	0.245176	1.40578	3.48953e-06	1.42328e-05
778	22	18	48	53	13	151	0.331894	1.10294	3.65576e-06	1.10148e-05
779	30	22	36	38	10	84	0.513225	0.66704	3.3915e-06	6.6082e-06
780	15	13	20	21	6	49	0.682645	0.38178	2.58649e-06	3.78893e-06
781	25	21	50	53	10	203	0.25458	1.36814	3.50754e-06	1.37778e-05
782	28	22	13	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
783	24	20	31	36	8	103	0.471715	0.75138	3.54014e-06	7.50483e-06
784	21	15	28	30	8	87	0.531475	0.6321	3.3568e-06	6.31602e-06
785	25	22	49	55	12	181	0.281253	1.2685	3.57803e-06	1.27217e-05
786	29	25	44	46	12	208	0.259323	1.34968	3.53932e-06	1.36483e-05
787	26	22	28	33	6	118	0.445285	0.80904	3.62128e-06	8.13249e-06
788	25	17	19	21	8	33	0.740685	0.30018	2.17672e-06	2.9388e-06
789	28	25	36	40	11	110	0.44388	0.8122	3.59657e-06	8.10256e-06
790	21	16	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
791	26	22	40	42	12	130	0.395834	0.92676	3.67259e-06	9.27812e-06
792	23	18	24	28	8	104	0.493496	0.70624	3.50697e-06	7.10639e-06
793	23	20	34	36	10	89	0.506627	0.67998	3.42529e-06	6.76097e-06
794	24	18	13	14	3	34	0.770034	0.26132	1.99962e-06	2.5968e-06
795	27	21	32	33	9	66	0.580515	0.54384	3.11711e-06	5.36956e-06
796	25	23	48	55	13	181	0.281253	1.2685	3.57803e-06	1.27217e-05
797	31	23	24	26	9	56	0.638343	0.44888	2.83622e-06	4.4431e-06
798	30	27	68	74	12	436	0.0679951	2.68832	1.8592e-06	2.73432e-05
799	30	21	40	45	11	107	0.436791	0.8283	3.59278e-06	8.22539e-06
800	29	24	32	36	14	54	0.605634	0.50148	2.9684e-06	4.90131e-06
801	28	24	32	35	9	76	0.544765	0.6074	3.2761e-06	6.01379e-06
802	31	25	33	36	8	199	0.289101	1.24098	3.64429e-06	1.26056e-05
803	27	21	25	29	10	40	0.679689	0.38612	2.5572e-06	3.76231e-06
804	26	22	51	56	13	194	0.261563	1.34108	3.52297e-06	1.34689e-05
805	25	19	43	47	12	137	0.370145	0.99386	3.67639e-06	9.93229e-06
806	25	19	31	32	10	89	0.519515	0.65486	3.39512e-06	6.53518e-06
807	24	21	66	73	16	298	0.138312	1.97824	2.75994e-06	1.99544e-05
808	23	19	29	33	12	43	0.652764	0.42654	2.70734e-06	4.1475e-06
809	23	19	23	26	8	40	0.692616	0.36728	2.48854e-06	3.59297e-06
810	22	14	20	22	5	93	0.542016	0.61246	3.35141e-06	6.18323e-06
811	21	19	17	18	4	48	0.699185	0.35784	2.49361e-06	3.56645e-06
812	25	17	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
813	33	26	29	32	11	58	0.608499	0.49676	2.97437e-06	4.88805e-06
814	18	17	13	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
815	17	13	19	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
816	22	15	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
817	30	25	43	47	14	227	0.2339	1.45286	3.44167e-06	1.47143e-05
818	33	26	39	42	10	122	0.412318	0.88596	3.65027e-06	8.85305e-06
819	24	23	51	56	13	118	0.385398	0.95348	3.6346e-06	9.43078e-06
820	23	20	27	29	9	71	0.580294	0.54422	3.13907e-06	5.40944e-06
821	36	23	26	31	9	58	0.612332	0.49048	2.95855e-06	4.8316e-06
822	26	23	42	47	6	214	0.249934	1.38656	3.50495e-06	1.40235e-05
823	23	19	25	26	12	23	0.755346	0.28058	2.03165e-06	2.6897e-06
824	35	28	32	33	10	86	0.524222	0.64584	3.37191e-06	6.43223e-06
825	28	19	26	29	10	51	0.642608	0.44222	2.79327e-06	4.34677e-06
826	21	15	31	33	9	102	0.483144	0.72744	3.51843e-06	7.28236e-06
827	25	18	37	40	9	100	0.467106	0.7612	3.53656e-06	7.57122e-06
828	31	21	56	59	14	152	0.317995	1.14572	3.62726e-06	1.14067e-05
829	23	20	29	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
830	25	17	25	28	6	160	0.370894	0.99184	3.73929e-06	1.00818e-05
831	34	24	75	82	15	298	0.130712	2.03476	2.67468e-06	2.04624e-05
832	33	24	48	52	9	175	0.295508	1.21906	3.61512e-06	1.22336e-05
833	32	24	53	55	13	136	0.353808	1.039	3.6551e-06	1.03307e-05
834	31	28	54	58	16	124	0.369118	0.99664	3.64041e-06	9.86248e-06
835	30	19	32	37	14	55	0.598781	0.51286	3.00042e-06	5.01089e-06
836	19	16	38	44	9	125	0.40099	0.91382	3.65917e-06	9.12534e-06
837	28	22	31	34	8	101	0.482574	0.72862	3.51588e-06	7.28567e-06
838	27	21	16	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
839	27	24	30	32	10	57	0.61161	0.49166	2.95708e-06	4.83492e-06
840	26	17	36	43	7	306	0.160311	1.83064	2.99557e-06	1.8686e-05
841	26	19	20	21	6	37	0.725728	0.32058	2.28701e-06	3.15133e-06
842	24	21	21	24	9	37	0.712183	0.33942	2.36493e-06	3.32067e-06
843	24	20	35	38	10	70	0.55121	0.59564	3.23248e-06	5.86433e-06
844	24	17	50	55	11	188	0.27139	1.3042	3.55348e-06	1.30937e-05
845	23	18	19	20	5	41	0.715553	0.3347	2.36663e-06	3.30741e-06
846	22	19	29	31	7	103	0.486762	0.71998	3.51568e-06	7.2226e-06
847	28	22	27	29	11	35	0.697244	0.36062	2.43801e-06	3.49664e-06
848	21	19	21	24	10	20	0.776685	0.25272	1.87756e-06	2.41741e-06
849	20	17	19	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
850	19	14	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
851	30	25	46	49	16	75	0.501466	0.69022	3.38536e-06	6.75092e-06
852	22	17	25	27	9	45	0.67095	0.39906	2.62682e-06	3.91508e-06
853	26	24	19	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
854	27	25	52	54	16	96	0.436608	0.82872	3.5579e-06	8.14896e-06
855	24	18	20	21	6	44	0.700277	0.35628	2.46726e-06	3.52326e-06
856	27	19	36	37	11	63	0.574842	0.55366	3.12481e-06	5.43595e-06
857	25	20	45	50	13	157	0.328014	1.1147	3.66204e-06	1.11643e-05
858	20	16	15	16	3	36	0.752706	0.28408	2.11959e-06	2.81596e-06
859	25	24	15	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
860	25	22	30	32	10	71	0.569464	0.56306	3.17691e-06	5.57878e-06
861	28	22	25	29	11	43	0.669369	0.40142	2.62507e-06	3.92171e-06
862	21	14	16	19	5	31	0.757736	0.27742	2.06076e-06	2.71963e-06
863	26	25	27	27	9	50	0.654058	0.42456	2.73445e-06	4.18075e-06
864	29	26	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
865	39	27	44	48	12	180	0.295396	1.21944	3.62553e-06	1.22735e-05
866	37	32	33	34	7	136	0.403685	0.90712	3.69184e-06	9.14533e-06
867	35	27	63	66	16	212	0.224096	1.49568	3.35915e-06	1.49898e-05
868	33	30	32	33	8	83	0.532304	0.63054	3.33905e-06	6.27283e-06
869	32	22	23	26	8	53	0.648184	0.43358	2.77663e-06	4.2837e-06
870	23	21	34	39	7	168	0.332299	1.10172	3.69777e-06	1.11278e-05
871	30	21	24	26	6	81	0.561929	0.57638	3.24313e-06	5.77143e-06
872	29	20	32	35	9	95	0.494455	0.7043	3.47271e-06	7.02332e-06
873	28	21	27	29	10	53	0.636087	0.45242	2.83252e-06	4.45304e-06
874	28	22	30	31	8	58	0.612332	0.49048	2.95855e-06	4.8316e-06
875	27	20	21	24	5	85	0.557541	0.58422	3.27336e-06	5.87106e-06
876	19	15	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
877	26	24	41	45	10	174	0.310367	1.17	3.65777e-06	1.17853e-05
878	25	16	50	51	13	152	0.334379	1.09548	3.66315e-06	1.09551e-05
879	24	20	33	37	13	78	0.532507	0.63016	3.31909e-06	6.23295e-06
880	24	18	15	16	6	17	0.829294	0.18718	1.49806e-06	1.80643e-06
881	23	20	36	38	8	139	0.387694	0.94754	3.69492e-06	9.53052e-06
882	22	16	24	28	8	52	0.643367	0.44104	2.79444e-06	4.34346e-06
883	22	15	28	36	7	250	0.222889	1.50108	3.41364e-06	1.53154e-05
884	21	19	27	32	11	48	0.640337	0.44576	2.78977e-06	4.35672e-06
885	20	13	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
886	24	20	27	28	8	45	0.66675	0.40534	2.64802e-06	3.97153e-06
887	30	23	28	34	8	157	0.362685	1.01422	3.72156e-06	1.02611e-05
888	16	11	23	26	6	62	0.619105	0.47948	2.94811e-06	4.7619e-06
889	20	14	20	20	4	53	0.673074	0.3959	2.65528e-06	3.94501e-06
890	33	25	22	31	6	122	0.441808	0.81688	3.63702e-06	8.23213e-06
891	24	19	22	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
892	25	19	20	22	7	37	0.721185	0.32686	2.3134e-06	3.20778e-06
893	24	17	21	21	8	42	0.707456	0.34608	2.41737e-06	3.41699e-06
894	28	23	44	48	12	98	0.448772	0.80124	3.55272e-06	7.91654e-06
895	24	21	36	41	13	82	0.50881	0.67568	3.39441e-06	6.67127e-06
896	23	19	24	28	10	50	0.649963	0.43084	2.75402e-06	4.23719e-06
897	28	21	25	27	7	59	0.624715	0.47046	2.91051e-06	4.65894e-06
898	21	15	31	38	8	167	0.336102	1.09034	3.70326e-06	1.10183e-05
899	24	19	27	29	7	51	0.642608	0.44222	2.79327e-06	4.34677e-06
900	31	26	54	62	17	154	0.308893	1.17476	3.60857e-06	1.16823e-05
901	23	19	16	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
902	30	22	29	31	11	68	0.581886	0.54148	3.12062e-06	5.36293e-06
903	34	28	46	51	15	97	0.442648	0.81498	3.55568e-06	8.03275e-06
904	25	19	28	29	10	51	0.642608	0.44222	2.79327e-06	4.34677e-06
905	32	25	22	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
906	31	27	61	67	16	155	0.297822	1.21126	3.57911e-06	1.20176e-05
907	30	22	29	31	10	63	0.596915	0.51598	3.04264e-06	5.09727e-06
908	29	22	24	27	8	57	0.63112	0.46026	2.87328e-06	4.55268e-06
909	29	26	37	39	12	78	0.52586	0.64272	3.33703e-06	6.34585e-06
910	29	23	56	61	12	277	0.165998	1.79578	3.01472e-06	1.81612e-05
911	27	23	50	56	10	175	0.288177	1.24418	3.59051e-06	1.24594e-05
912	26	17	24	28	11	64	0.605174	0.50224	3.0144e-06	4.98106e-06
913	26	21	43	50	11	183	0.287279	1.2473	3.60414e-06	1.25458e-05
914	25	17	26	26	8	34	0.714137	0.33668	2.3382e-06	3.27417e-06
915	25	21	61	69	12	616	0.0280177	3.57492	1.02615e-06	3.66249e-05
916	17	14	22	23	6	36	0.720334	0.32804	2.31306e-06	3.21109e-06
917	23	18	45	49	11	221	0.238158	1.43482	3.45529e-06	1.45084e-05
918	23	18	25	25	6	67	0.60732	0.4987	3.01906e-06	4.97111e-06
919	22	18	53	59	12	233	0.210384	1.55882	3.30523e-06	1.57104e-05
920	21	20	24	27	11	39	0.691799	0.36846	2.4879e-06	3.59628e-06
921	20	15	16	19	4	57	0.663637	0.41002	2.72164e-06	4.1011e-06
922	19	15	20	24	9	50	0.666497	0.40572	2.67359e-06	4.0114e-06
923	18	14	47	50	11	159	0.324685	1.1249	3.65938e-06	1.12706e-05
924	17	13	27	28	7	92	0.524642	0.64504	3.39379e-06	6.46879e-06
925	26	18	21	24	7	48	0.67333	0.39552	2.62944e-06	3.90514e-06
926	22	17	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
927	24	16	19	20	8	21	0.792391	0.2327	1.77872e-06	2.24475e-06
928	17	15	44	45	7	165	0.324945	1.1241	3.67419e-06	1.13071e-05
929	34	26	63	69	13	266	0.166974	1.78992	3.01025e-06	1.80283e-05
930	19	16	47	49	8	285	0.171835	1.76122	3.07738e-06	1.79089e-05
931	35	28	66	74	14	389	0.0864128	2.44862	2.14701e-06	2.48459e-05
932	32	26	35	41	10	91	0.485984	0.72158	3.47453e-06	7.14947e-06
933	28	21	39	44	8	158	0.338876	1.08212	3.68655e-06	1.08787e-05
934	21	18	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
935	26	22	29	30	9	47	0.651746	0.4281	2.73127e-06	4.19069e-06
936	29	22	63	71	15	237	0.191172	1.65458	3.17353e-06	1.66003e-05
937	23	17	21	22	4	139	0.428673	0.84706	3.69832e-06	8.62736e-06
938	23	19	18	19	6	45	0.70552	0.34882	2.44357e-06	3.4635e-06
939	36	25	54	60	17	171	0.28682	1.2489	3.5774e-06	1.24726e-05
940	34	28	66	68	14	248	0.18418	1.69184	3.13391e-06	1.70155e-05
941	33	26	28	31	9	66	0.587852	0.53128	3.09014e-06	5.25667e-06
942	31	28	67	72	12	258	0.170681	1.76796	3.03344e-06	1.77726e-05
943	30	20	35	39	9	87	0.502269	0.68862	3.4275e-06	6.82404e-06
944	29	18	40	43	13	74	0.523384	0.64744	3.32825e-06	6.3591e-06
945	29	22	32	37	7	186	0.306984	1.18096	3.67501e-06	1.19713e-05
946	28	21	34	41	10	134	0.390284	0.94088	3.68202e-06	9.4342e-06
947	27	21	33	33	9	66	0.580515	0.54384	3.11711e-06	5.36956e-06
948	27	19	33	36	7	112	0.450553	0.79728	3.59678e-06	7.98303e-06
949	26	22	32	36	9	93	0.496397	0.70038	3.46162e-06	6.9735e-06
950	24	16	25	27	8	64	0.608986	0.49596	2.99902e-06	4.92461e-06
951	25	16	29	29	10	38	0.686657	0.37592	2.51045e-06	3.65604e-06
952	24	20	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
953	23	20	30	33	14	45	0.646139	0.43674	2.74853e-06	4.25376e-06
954	23	17	18	22	5	52	0.668072	0.40336	2.67548e-06	4.00477e-06
955	22	16	22	24	5	76	0.583728	0.53832	3.14797e-06	5.39287e-06
956	21	17	27	32	9	83	0.535658	0.62426	3.32985e-06	6.21638e-06
957	20	18	19	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
958	19	15	21	24	8	42	0.694252	0.36492	2.48982e-06	3.58634e-06
959	18	12	32	34	4	250	0.225706	1.48852	3.43131e-06	1.52025e-05
960	22	17	32	32	11	58	0.608499	0.49676	2.97437e-06	4.88805e-06
961	32	26	22	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
962	13	13	20	21	6	48	0.686136	0.37668	2.56326e-06	3.73579e-06
963	24	21	27	32	10	50	0.633839	0.45596	2.82881e-06	4.46298e-06
964	22	15	19	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
965	39	25	28	30	11	44	0.661795	0.4128	2.66789e-06	4.03129e-06
966	19	16	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
967	24	18	55	57	15	178	0.282025	1.26576	3.57473e-06	1.26752e-05
968	28	24	30	30	9	91	0.520742	0.6525	3.39969e-06	6.52855e-06
969	28	21	36	39	11	63	0.567667	0.56622	3.1499e-06	5.54885e-06
970	21	17	39	40	7	138	0.384812	0.955	3.69046e-06	9.59029e-06
971	18	16	58	63	10	248	0.190055	1.66044	3.18024e-06	1.67332e-05
972	31	24	45	50	8	316	0.145788	1.9256	2.85927e-06	1.96125e-05
973	23	16	68	74	12	322	0.121612	2.10692	2.58863e-06	2.1286e-05
974	38	31	38	39	14	51	0.603494	0.50502	2.96391e-06	4.91125e-06
975	36	27	35	40	12	76	0.527926	0.6388	3.32383e-06	6.29603e-06
976	34	27	56	60	15	139	0.337665	1.0857	3.63746e-06	1.07724e-05
977	28	23	43	46	10	120	0.406212	0.90088	3.64477e-06	8.97257e-06
978	22	19	22	24	8	53	0.656377	0.42102	2.73762e-06	4.1708e-06
979	31	19	20	22	4	62	0.634854	0.45436	2.87977e-06	4.53611e-06
980	30	25	41	45	13	108	0.434569	0.8334	3.59759e-06	8.27853e-06
981	29	22	40	43	9	188	0.292632	1.22884	3.6334e-06	1.24163e-05
982	28	17	28	31	7	114	0.460206	0.77608	3.59286e-06	7.80706e-06
983	27	21	23	25	9	36	0.711343	0.3406	2.36449e-06	3.32399e-06
984	35	27	48	52	13	154	0.328914	1.11196	3.65679e-06	1.11178e-05
985	26	22	32	36	9	94	0.493871	0.70548	3.47025e-06	7.02663e-06
986	26	18	21	24	8	32	0.730577	0.31392	2.23192e-06	3.055e-06
987	25	21	41	42	10	120	0.416545	0.87576	3.64343e-06	8.74678e-06
988	24	20	28	35	11	63	0.582108	0.5411	3.09859e-06	5.32306e-06
989	24	17	24	27	6	110	0.481639	0.73056	3.54907e-06	7.36874e-06
990	21	19	43	49	9	206	0.257092	1.35832	3.52509e-06	1.37114e-05
991	22	17	25	28	8	46	0.663358	0.41044	2.66979e-06	4.02466e-06
992	21	18	33	38	7	143	0.379865	0.96794	3.70104e-06	9.74306e-06
993	21	15	21	26	7	51	0.65483	0.42338	2.73551e-06	4.17743e-06
994	20	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	30	23	41	48	12	130	0.381197	0.96444	3.66589e-06	9.6168e-06
996	17	14	21	21	6	46	0.69317	0.36648	2.51588e-06	3.62953e-06
997	16	7	0	0	0	0	1	-0	0	0
998	26	20	20	21	8	37	0.725728	0.32058	2.28701e-06	3.15133e-06
999	24	22	33	35	10	86	0.517679	0.6584	3.38827e-06	6.54512e-06
1000	24	18	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
