Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	71	62	115	130	30	472	0.0398115	3.2236	1.29057e-06	3.24171e-05
683	91	71	123	134	26	441	0.0454738	3.09062	1.40949e-06	3.09957e-05
684	89	77	191	218	37	1210	0.000531376	7.54004	4.07017e-08	7.65967e-05
685	75	58	121	131	33	552	0.0263081	3.63788	9.66141e-07	3.67242e-05
686	80	66	103	123	27	493	0.0373755	3.28674	1.23854e-06	3.31377e-05
687	95	75	127	148	30	667	0.0131525	4.33114	5.76004e-07	4.37941e-05
688	79	66	81	96	23	215	0.182797	1.69938	3.07878e-06	1.68426e-05
689	89	66	49	55	15	147	0.334506	1.0951	3.6512e-06	1.09152e-05
690	88	71	153	181	31	739	0.00740515	4.90558	3.66425e-07	4.94825e-05
691	86	72	193	220	40	1192	0.000575196	7.4608	4.3573e-08	7.57532e-05
692	85	68	193	219	43	932	0.0021798	6.12852	1.34891e-07	6.18822e-05
693	84	67	224	258	47	1130	0.000621584	7.38324	4.63726e-08	7.4604e-05
694	82	66	151	164	34	611	0.0158273	4.14602	6.60343e-07	4.17218e-05
695	81	72	121	138	34	441	0.0443457	3.11574	1.38454e-06	3.12215e-05
696	80	66	122	138	25	669	0.0138629	4.27854	6.0076e-07	4.33359e-05
697	79	60	146	162	31	706	0.00987292	4.61796	4.60636e-07	4.66566e-05
698	78	63	124	142	31	491	0.0335117	3.39586	1.14288e-06	3.4104e-05
699	77	64	150	166	29	828	0.00516795	5.26528	2.75785e-07	5.33646e-05
700	76	55	109	122	28	456	0.0454219	3.09176	1.41332e-06	3.11153e-05
701	74	65	109	123	27	366	0.0714298	2.63904	1.88502e-06	2.63898e-05
702	73	55	137	158	28	1126	0.00118877	6.73484	8.17237e-08	6.87467e-05
703	72	54	132	152	34	479	0.0334581	3.39746	1.13861e-06	3.40308e-05
704	70	50	85	102	19	471	0.0477078	3.04266	1.46861e-06	3.07834e-05
705	69	55	118	131	26	460	0.0420591	3.16868	1.33899e-06	3.18359e-05
706	66	46	87	106	24	315	0.103087	2.27218	2.34218e-06	2.27204e-05
707	63	46	99	118	24	370	0.0722199	2.62804	1.90083e-06	2.63201e-05
708	74	59	120	135	24	705	0.0117571	4.4433	5.30001e-07	4.50793e-05
709	91	71	185	211	34	1120	0.000878689	7.03708	6.27556e-08	7.14196e-05
710	78	67	112	122	30	276	0.113749	2.17376	2.45145e-06	2.15514e-05
711	78	69	116	132	24	626	0.017925	4.02156	7.2977e-07	4.07125e-05
712	70	55	138	160	34	662	0.0125128	4.381	5.5314e-07	4.42058e-05
713	72	56	91	100	21	450	0.0537721	2.923	1.58922e-06	2.95547e-05
714	81	60	88	100	18	486	0.0447529	3.1066	1.40826e-06	3.14675e-05
715	65	50	103	117	25	513	0.0350472	3.35106	1.18676e-06	3.38617e-05
716	82	65	171	198	35	837	0.00403746	5.51214	2.24681e-07	5.56491e-05
717	85	62	100	121	29	365	0.0727025	2.62138	1.90653e-06	2.62238e-05
718	71	60	130	149	37	385	0.0550662	2.89922	1.58959e-06	2.8867e-05
719	80	67	138	152	34	523	0.0267329	3.62186	9.72241e-07	3.63687e-05
720	84	62	105	115	28	271	0.121931	2.1043	2.54721e-06	2.08906e-05
721	75	57	122	142	37	419	0.0483804	3.02866	1.46488e-06	3.02784e-05
722	66	51	109	122	24	407	0.0583171	2.84186	1.66273e-06	2.85118e-05
723	94	73	178	210	43	993	0.00168988	6.3831	1.09192e-07	6.46153e-05
724	91	72	218	242	48	1203	0.000473641	7.65506	3.67449e-08	7.75796e-05
725	90	72	156	171	34	576	0.0181066	4.01148	7.28921e-07	4.02573e-05
726	88	72	199	234	38	992	0.00146087	6.52872	9.62963e-08	6.59169e-05
727	86	70	148	171	36	715	0.00891179	4.72038	4.24582e-07	4.76428e-05
728	68	59	110	127	33	377	0.0658576	2.72026	1.79133e-06	2.72001e-05
729	84	61	127	144	34	519	0.0286896	3.55122	1.02435e-06	3.57046e-05
730	83	66	115	130	27	446	0.0454565	3.091	1.41077e-06	3.10356e-05
731	81	64	118	130	27	607	0.0199985	3.9121	7.9174e-07	3.959e-05
732	80	62	113	128	27	421	0.0522905	2.95094	1.54751e-06	2.95944e-05
733	79	60	76	91	25	257	0.152258	1.88218	2.86122e-06	1.8792e-05
734	78	61	195	224	38	1246	0.000425894	7.76132	3.3581e-08	7.88482e-05
735	77	60	110	123	30	344	0.0799111	2.52684	2.01543e-06	2.52209e-05
736	76	61	94	110	30	274	0.12391	2.0882	2.57333e-06	2.07677e-05
737	75	62	100	114	31	225	0.155141	1.86342	2.85304e-06	1.839e-05
738	73	56	87	97	22	329	0.101565	2.28706	2.33154e-06	2.29562e-05
739	87	73	159	193	32	783	0.00548718	5.20534	2.88064e-07	5.24977e-05
740	70	55	122	138	32	589	0.0208471	3.87054	8.14814e-07	3.90852e-05
741	69	59	121	137	27	613	0.0185616	3.98666	7.48106e-07	4.0304e-05
742	66	51	72	86	18	367	0.0896556	2.41178	2.18351e-06	2.43544e-05
743	87	67	158	185	34	839	0.00433645	5.4407	2.38598e-07	5.50216e-05
744	74	61	146	165	35	536	0.0230567	3.7698	8.71387e-07	3.77932e-05
745	86	64	106	123	33	311	0.0945582	2.35854	2.21904e-06	2.34675e-05
746	93	77	132	155	30	503	0.0290511	3.5387	1.0306e-06	3.54754e-05
747	78	62	108	123	25	476	0.0407606	3.20004	1.31389e-06	3.22345e-05
748	77	63	168	189	31	1376	0.000273415	8.20452	2.29067e-08	8.37799e-05
749	84	74	217	254	43	1361	0.000196231	8.53622	1.70038e-08	8.6652e-05
750	73	59	91	100	22	352	0.0886375	2.4232	2.15812e-06	2.43476e-05
751	77	54	141	159	31	685	0.011198	4.49202	5.08069e-07	4.53714e-05
752	97	77	143	164	31	546	0.0220483	3.81452	8.43747e-07	3.82681e-05
753	85	75	169	195	37	877	0.00335501	5.6973	1.93266e-07	5.76051e-05
754	71	53	122	141	25	917	0.0038404	5.56218	2.17682e-07	5.66823e-05
755	74	50	91	101	30	217	0.175348	1.74098	3.02145e-06	1.72311e-05
756	89	67	106	121	27	388	0.0646556	2.73868	1.77453e-06	2.74458e-05
757	101	80	168	184	36	631	0.0126055	4.37362	5.53552e-07	4.39134e-05
758	97	78	117	137	34	358	0.0681421	2.68616	1.82314e-06	2.6755e-05
759	94	69	93	108	25	411	0.0623906	2.77434	1.74283e-06	2.79341e-05
760	92	73	103	111	25	356	0.0810507	2.51268	2.04095e-06	2.51811e-05
761	90	69	131	147	30	459	0.0382329	3.26406	1.24968e-06	3.26859e-05
762	82	69	92	102	23	303	0.112381	2.18586	2.45631e-06	2.1857e-05
763	87	66	185	205	32	921	0.00251747	5.9845	1.52326e-07	6.05074e-05
764	85	74	148	174	35	766	0.00674253	4.99932	3.40646e-07	5.05219e-05
765	84	63	111	124	27	439	0.0489175	3.01762	1.48342e-06	3.0325e-05
766	83	65	151	165	34	589	0.0175957	4.0401	7.1455e-07	4.06093e-05
767	82	64	219	248	52	1239	0.00037962	7.87634	3.03055e-08	7.9831e-05
768	81	57	137	154	22	885	0.00416675	5.48062	2.32154e-07	5.57158e-05
769	80	62	82	87	30	155	0.262669	1.33686	3.4532e-06	1.31466e-05
770	78	65	89	99	31	208	0.185905	1.68252	3.09346e-06	1.664e-05
771	77	55	90	103	23	319	0.102927	2.27374	2.34298e-06	2.27636e-05
772	76	57	99	112	21	466	0.0459611	3.07996	1.42857e-06	3.10822e-05
773	75	59	162	184	33	828	0.00461557	5.37832	2.50998e-07	5.43806e-05
774	74	64	68	80	17	299	0.131691	2.0273	2.68684e-06	2.04026e-05
775	72	52	119	143	33	648	0.014953	4.20284	6.35539e-07	4.25023e-05
776	71	53	68	77	18	217	0.203873	1.59026	3.23676e-06	1.58764e-05
777	69	56	163	188	29	1105	0.00109594	6.81614	7.59755e-08	6.93243e-05
778	74	62	108	120	24	422	0.054705	2.9058	1.59716e-06	2.91959e-05
779	87	61	119	136	29	576	0.0225577	3.79168	8.63544e-07	3.82816e-05
780	62	50	93	104	22	350	0.0873249	2.43812	2.13659e-06	2.44672e-05
781	74	59	141	160	27	723	0.00916741	4.6921	4.34966e-07	4.74469e-05
782	84	70	129	146	30	732	0.00956084	4.65008	4.50649e-07	4.71349e-05
783	78	65	144	162	31	746	0.00805099	4.82196	3.92742e-07	4.87819e-05
784	82	65	207	242	34	1414	0.000161475	8.73116	1.43375e-08	8.87907e-05
785	69	55	151	164	28	880	0.00401419	5.51792	2.24853e-07	5.60146e-05
786	87	64	166	187	30	868	0.00369358	5.60116	2.09335e-07	5.66753e-05
787	82	62	137	154	27	771	0.00745239	4.89922	3.70076e-07	4.96586e-05
788	79	59	126	143	30	566	0.022717	3.78464	8.66551e-07	3.81454e-05
789	85	71	187	210	34	1114	0.0009117	7.0002	6.47711e-08	7.10444e-05
790	71	55	103	109	27	410	0.0623171	2.77552	1.74098e-06	2.79374e-05
791	81	63	149	162	28	782	0.00670059	5.00556	3.39684e-07	5.06947e-05
792	76	62	106	127	24	409	0.0559409	2.88346	1.61671e-06	2.89003e-05
793	75	63	155	175	38	563	0.0188678	3.9703	7.50792e-07	3.97923e-05
794	77	64	109	123	23	505	0.0351567	3.34794	1.18743e-06	3.37753e-05
795	83	65	131	140	27	712	0.0109941	4.5104	5.02797e-07	4.57335e-05
796	79	69	139	153	37	486	0.0320826	3.43944	1.10554e-06	3.44592e-05
797	90	73	105	120	31	333	0.0861298	2.4519	2.10734e-06	2.44671e-05
798	89	78	163	180	39	702	0.00899938	4.7106	4.27111e-07	4.74601e-05
799	87	65	177	197	28	1422	0.000205645	8.48936	1.78244e-08	8.66756e-05
800	86	69	160	182	37	635	0.0125071	4.38146	5.50475e-07	4.4013e-05
801	84	63	120	136	28	439	0.0453666	3.09298	1.40647e-06	3.10023e-05
802	86	68	185	196	39	858	0.00367324	5.60668	2.08097e-07	5.6652e-05
803	82	65	96	103	31	228	0.163713	1.80964	2.93513e-06	1.79285e-05
804	81	64	172	198	37	833	0.00412067	5.49174	2.28436e-07	5.54366e-05
805	80	57	112	120	33	298	0.102962	2.2734	2.32769e-06	2.26074e-05
806	79	62	77	88	23	206	0.201243	1.60324	3.20235e-06	1.59128e-05
807	78	65	171	208	31	1723	4.13458e-05	10.0935	4.27059e-09	0.00010329
808	76	61	106	119	30	358	0.0762971	2.57312	1.96381e-06	2.5739e-05
809	75	55	123	138	30	351	0.0701766	2.65674	1.85544e-06	2.64395e-05
810	74	53	115	128	27	400	0.0582017	2.84384	1.6575e-06	2.84786e-05
811	73	58	75	86	26	240	0.171344	1.76408	3.01677e-06	1.76065e-05
812	71	56	113	123	24	440	0.0489753	3.01644	1.48501e-06	3.03217e-05
813	92	70	213	250	38	1808	2.0588e-05	10.7908	2.26832e-09	0.000110177
814	67	60	94	105	21	331	0.0956079	2.3475	2.24813e-06	2.35141e-05
815	65	51	59	67	24	124	0.348834	1.05316	3.61758e-06	1.03705e-05
816	74	50	56	63	11	325	0.128331	2.05314	2.67243e-06	2.08245e-05
817	87	66	96	106	28	291	0.11651	2.14978	2.49858e-06	2.14452e-05
818	93	73	154	171	36	592	0.0166878	4.09308	6.8599e-07	4.11074e-05
819	78	63	160	186	37	713	0.00819378	4.80438	3.96441e-07	4.83832e-05
820	76	58	140	158	25	753	0.00796626	4.83254	3.89773e-07	4.8928e-05
821	103	85	175	203	37	1786	3.09406e-05	10.3834	3.29068e-09	0.000106355
822	80	69	137	161	30	750	0.00793811	4.83608	3.88475e-07	4.8938e-05
823	76	60	112	130	30	379	0.0639726	2.7493	1.75769e-06	2.74757e-05
824	96	75	141	155	34	637	0.0146678	4.2221	6.24779e-07	4.25952e-05
825	85	64	162	194	40	809	0.00477567	5.34422	2.57579e-07	5.39356e-05
826	71	50	67	76	24	161	0.272974	1.29838	3.5062e-06	1.28445e-05
827	78	56	95	104	24	335	0.0942674	2.36162	2.23133e-06	2.36702e-05
828	89	70	190	221	35	1260	0.000404087	7.81388	3.20937e-08	7.94228e-05
829	75	61	111	130	31	350	0.0741697	2.6014	1.92358e-06	2.59348e-05
830	80	61	95	117	22	518	0.0341648	3.37656	1.16595e-06	3.41274e-05
831	96	71	165	188	35	885	0.00336563	5.69414	1.93978e-07	5.7635e-05
832	93	69	174	206	37	808	0.00445165	5.41448	2.42881e-07	5.45598e-05
833	91	72	181	203	35	822	0.00422372	5.46704	2.32872e-07	5.51344e-05
834	89	75	166	187	37	655	0.0109451	4.51486	4.96449e-07	4.53579e-05
835	87	63	118	134	29	490	0.0354185	3.34052	1.19004e-06	3.35992e-05
836	68	59	153	167	31	758	0.00733895	4.91456	3.64758e-07	4.97017e-05
837	85	67	186	213	40	741	0.00599554	5.11674	3.08141e-07	5.1395e-05
838	83	62	83	89	27	179	0.229507	1.47182	3.33582e-06	1.45347e-05
839	82	69	155	177	39	849	0.00433315	5.44146	2.38762e-07	5.51013e-05
840	81	60	110	132	26	542	0.0275113	3.59316	9.97263e-07	3.62493e-05
841	80	60	149	169	24	705	0.00949661	4.65682	4.46327e-07	4.69986e-05
842	77	65	116	138	26	507	0.0316714	3.45234	1.0999e-06	3.47283e-05
843	78	63	167	189	38	883	0.00337885	5.69022	1.94572e-07	5.75852e-05
844	77	52	127	149	30	747	0.00869141	4.74542	4.18067e-07	4.81012e-05
845	76	61	76	92	17	390	0.0767839	2.56676	1.98987e-06	2.59151e-05
846	74	63	195	223	39	1313	0.00030453	8.09674	2.50786e-08	8.23517e-05
847	84	62	103	118	30	345	0.0820407	2.50054	2.05034e-06	2.49918e-05
848	71	62	91	97	26	210	0.186344	1.68016	3.09953e-06	1.66334e-05
849	70	58	77	81	24	147	0.284114	1.25838	3.51814e-06	1.23828e-05
850	68	53	117	130	27	406	0.0557432	2.887	1.61155e-06	2.89103e-05
851	66	49	73	84	19	287	0.136529	1.99122	2.72932e-06	1.99908e-05
852	74	57	101	111	27	422	0.057886	2.84928	1.66063e-06	2.86879e-05
853	77	69	164	182	32	918	0.00295351	5.82476	1.74404e-07	5.90497e-05
854	83	62	131	150	31	700	0.0109765	4.512	5.0119e-07	4.56604e-05
855	78	62	123	139	21	1266	0.000655888	7.32952	4.92656e-08	7.51128e-05
856	82	64	153	174	27	657	0.0117557	4.44342	5.25836e-07	4.47304e-05
857	79	63	154	174	30	666	0.0112283	4.48932	5.07615e-07	4.52086e-05
858	71	59	123	144	28	530	0.0271244	3.60732	9.8432e-07	3.62891e-05
859	79	66	101	117	29	415	0.0577715	2.85126	1.65542e-06	2.86546e-05
860	80	66	90	100	19	357	0.0864058	2.4487	2.12673e-06	2.46133e-05
861	85	62	95	107	26	423	0.0590565	2.82926	1.68401e-06	2.85152e-05
862	71	54	84	93	23	221	0.18066	1.71114	3.06978e-06	1.69921e-05
863	81	70	150	169	29	643	0.0130284	4.34062	5.69399e-07	4.37043e-05
864	86	72	105	119	34	257	0.127707	2.05802	2.6017e-06	2.03725e-05
865	104	82	226	251	49	1084	0.000821252	7.10468	5.8937e-08	7.17647e-05
866	100	81	136	154	33	619	0.0161793	4.12402	6.72776e-07	4.15824e-05
867	96	77	165	187	38	661	0.0106153	4.54546	4.84872e-07	4.56767e-05
868	94	83	139	152	30	587	0.0192882	3.94826	7.67078e-07	3.97692e-05
869	91	68	200	226	44	847	0.00321805	5.73898	1.85878e-07	5.7761e-05
870	76	62	86	95	21	263	0.144006	1.9379	2.78458e-06	1.93366e-05
871	88	61	77	91	23	200	0.203624	1.59148	3.2098e-06	1.57634e-05
872	86	61	190	227	35	1103	0.000866663	7.05086	6.18967e-08	7.14195e-05
873	85	70	133	154	34	514	0.0276392	3.58852	9.95105e-07	3.60034e-05
874	84	61	122	137	28	469	0.0386867	3.25226	1.26323e-06	3.26528e-05
875	83	64	159	177	37	652	0.0118342	4.43676	5.28209e-07	4.46341e-05
876	69	57	105	114	23	514	0.0355321	3.33732	1.19905e-06	3.37455e-05
877	80	63	99	112	30	364	0.0773233	2.55976	1.98432e-06	2.56626e-05
878	79	58	144	162	35	586	0.0182068	4.00596	7.3338e-07	4.02806e-05
879	78	63	132	159	27	662	0.0125917	4.37472	5.55914e-07	4.41493e-05
880	77	55	109	121	23	605	0.0213783	3.84538	8.33234e-07	3.89757e-05
881	76	66	189	216	30	1092	0.000982235	6.92568	6.89668e-08	7.02141e-05
882	75	56	113	131	27	397	0.0579961	2.84738	1.65222e-06	2.84885e-05
883	73	61	136	162	35	681	0.0112155	4.49046	5.08378e-07	4.53282e-05
884	72	59	109	122	27	408	0.0580204	2.84696	1.65735e-06	2.8565e-05
885	70	52	97	115	23	420	0.0570287	2.8642	1.64285e-06	2.88074e-05
886	78	61	87	95	24	432	0.0608222	2.7998	1.72225e-06	2.83161e-05
887	88	71	155	175	35	700	0.00938165	4.669	4.41609e-07	4.70716e-05
888	64	49	103	115	25	434	0.0530989	2.9356	1.56914e-06	2.95513e-05
889	71	50	130	145	25	862	0.00495777	5.3068	2.67649e-07	5.39857e-05
890	93	71	81	88	26	181	0.228609	1.47574	3.33415e-06	1.45845e-05
891	78	65	110	129	25	579	0.0232135	3.76302	8.83179e-07	3.80459e-05
892	79	64	108	119	27	499	0.0371712	3.29222	1.23523e-06	3.32307e-05
893	103	82	143	162	26	673	0.0116825	4.44966	5.24583e-07	4.49032e-05
894	85	63	156	180	28	908	0.00314733	5.7612	1.83822e-07	5.84055e-05
895	77	63	137	157	32	805	0.00614904	5.09146	3.17502e-07	5.16345e-05
896	76	64	165	191	31	705	0.00827116	4.79498	3.99004e-07	4.82404e-05
897	85	60	122	136	31	439	0.0453666	3.09298	1.40647e-06	3.10023e-05
898	71	53	100	115	25	504	0.0371571	3.2926	1.23624e-06	3.32706e-05
899	77	63	139	154	31	546	0.0234773	3.75172	8.85181e-07	3.77037e-05
900	89	74	154	182	28	1334	0.000353948	7.94636	2.8724e-08	8.11532e-05
901	76	60	111	131	26	455	0.0431454	3.14318	1.36211e-06	3.15702e-05
902	87	66	93	112	28	343	0.0860644	2.45266	2.11261e-06	2.45468e-05
903	96	76	157	179	40	678	0.0102352	4.58192	4.72135e-07	4.61284e-05
904	79	58	157	188	34	917	0.00285884	5.85734	1.6963e-07	5.93353e-05
905	92	76	99	114	25	341	0.0858615	2.45502	2.1082e-06	2.45534e-05
906	90	74	113	132	27	573	0.0234881	3.75126	8.90116e-07	3.78964e-05
907	88	70	135	153	30	552	0.0229132	3.77604	8.69925e-07	3.7966e-05
908	87	72	128	141	30	569	0.0226549	3.78738	8.65233e-07	3.81919e-05
909	85	67	143	156	36	801	0.0063153	5.06478	3.24389e-07	5.13655e-05
910	86	69	171	194	44	750	0.00645229	5.04332	3.27781e-07	5.08007e-05
911	83	64	143	176	32	1053	0.00154061	6.47558	1.01501e-07	6.5884e-05
912	82	62	140	171	35	793	0.00598691	5.11818	3.10045e-07	5.17872e-05
913	81	71	187	217	34	991	0.00163378	6.41686	1.06039e-07	6.49041e-05
914	79	63	105	114	26	366	0.0755833	2.58252	1.95623e-06	2.58818e-05
915	78	61	132	152	23	1612	0.000103519	9.17576	9.75463e-09	9.42308e-05
916	65	48	90	98	23	392	0.0731941	2.61464	1.9294e-06	2.63601e-05
917	76	62	162	182	36	629	0.0128957	4.35086	5.63469e-07	4.36942e-05
918	75	58	103	117	28	446	0.0493232	3.00936	1.49458e-06	3.03018e-05
919	74	55	129	147	25	710	0.0106291	4.54416	4.89176e-07	4.60224e-05
920	72	55	75	86	26	178	0.235068	1.44788	3.36434e-06	1.43122e-05
921	70	57	104	118	21	558	0.0276857	3.58684	1.00524e-06	3.63091e-05
922	69	57	82	92	20	356	0.0913223	2.39336	2.20165e-06	2.41086e-05
923	67	58	141	154	34	516	0.0273587	3.59872	9.87914e-07	3.61097e-05
924	64	55	133	148	31	515	0.0285545	3.55594	1.01991e-06	3.57178e-05
925	85	67	198	220	45	863	0.00307977	5.7829	1.79466e-07	5.82724e-05
926	73	58	102	116	25	437	0.0519653	2.95718	1.54686e-06	2.97671e-05
927	78	60	156	173	33	594	0.0163122	4.11584	6.74128e-07	4.13266e-05
928	65	51	130	147	28	615	0.0172549	4.05966	7.07014e-07	4.09747e-05
929	81	65	123	143	28	500	0.0318079	3.44804	1.10178e-06	3.46386e-05
930	81	66	102	124	28	521	0.032199	3.43582	1.11672e-06	3.46819e-05
931	96	72	152	169	33	744	0.00778373	4.85572	3.81953e-07	4.90707e-05
932	91	73	196	220	46	787	0.00453786	5.3953	2.46108e-07	5.42343e-05
933	85	62	117	125	25	450	0.0459593	3.08	1.42317e-06	3.09659e-05
934	71	56	107	115	27	420	0.0570287	2.8642	1.64285e-06	2.88074e-05
935	82	67	126	136	35	331	0.0786947	2.54218	1.98814e-06	2.5264e-05
936	86	66	161	176	31	909	0.00321098	5.74118	1.86984e-07	5.82329e-05
937	76	59	115	135	23	724	0.0106713	4.5402	4.91827e-07	4.60889e-05
938	75	59	85	101	28	203	0.188326	1.66958	3.10498e-06	1.64872e-05
939	98	76	196	225	35	1216	0.000493198	7.6146	3.81295e-08	7.73107e-05
940	95	78	224	253	41	1480	0.000107627	9.13684	1.00005e-08	9.29184e-05
941	92	78	181	209	43	999	0.00164927	6.40742	1.07001e-07	6.48776e-05
942	90	80	205	243	44	914	0.00205508	6.18744	1.27991e-07	6.22805e-05
943	89	67	159	181	35	903	0.00320841	5.74198	1.86718e-07	5.81963e-05
944	68	53	102	113	28	321	0.0956806	2.34674	2.24221e-06	2.34343e-05
945	86	67	94	102	25	250	0.147259	1.91556	2.80396e-06	1.9041e-05
946	84	64	113	126	27	429	0.0508345	2.97918	1.52028e-06	2.99065e-05
947	83	65	181	199	36	866	0.00346058	5.66632	1.98106e-07	5.72464e-05
948	82	64	71	83	23	218	0.195335	1.63304	3.17774e-06	1.62682e-05
949	81	67	131	144	25	576	0.0214524	3.84192	8.30919e-07	3.87332e-05
950	77	53	114	129	28	442	0.0466856	3.06432	1.43636e-06	3.07666e-05
951	79	56	103	118	30	405	0.0604137	2.80654	1.70244e-06	2.81798e-05
952	78	61	114	127	31	375	0.0665328	2.71006	1.80263e-06	2.70938e-05
953	76	63	82	91	22	258	0.151483	1.88728	2.85472e-06	1.88451e-05
954	75	56	102	127	21	564	0.0253758	3.67396	9.42354e-07	3.7136e-05
955	74	58	73	79	21	202	0.217334	1.52632	3.3018e-06	1.51923e-05
956	73	61	146	169	35	623	0.0144275	4.23862	6.15212e-07	4.26416e-05
957	71	58	88	108	25	388	0.0701556	2.65704	1.874e-06	2.6712e-05
958	69	55	117	133	27	459	0.0417465	3.17614	1.33153e-06	3.18957e-05
959	67	50	166	193	21	1766	3.64839e-05	10.2186	3.82087e-09	0.000104728
960	74	54	123	150	29	560	0.0224156	3.798	8.56761e-07	3.82217e-05
961	62	49	82	98	21	324	0.103536	2.26784	2.35513e-06	2.2747e-05
962	58	49	91	104	21	348	0.0882201	2.42792	2.14912e-06	2.43609e-05
963	78	60	147	176	32	833	0.00473118	5.35358	2.56405e-07	5.41947e-05
964	73	55	93	109	28	297	0.11089	2.19922	2.43218e-06	2.19333e-05
965	104	77	164	187	37	885	0.00338683	5.68786	1.95009e-07	5.75786e-05
966	81	65	98	114	24	357	0.0791334	2.53662	2.01027e-06	2.54036e-05
967	77	59	162	177	37	626	0.0135122	4.30416	5.84439e-07	4.32526e-05
968	85	70	125	143	28	552	0.0243983	3.71324	9.12535e-07	3.74015e-05
969	85	65	181	213	31	1500	0.000124945	8.98764	1.14603e-08	9.17231e-05
970	72	61	111	122	27	416	0.0557008	2.88776	1.61477e-06	2.899e-05
971	76	61	57	64	17	119	0.364649	1.00882	3.62297e-06	9.9355e-06
972	89	71	150	171	27	784	0.00626811	5.07228	3.2161e-07	5.1309e-05
973	76	58	164	191	37	1017	0.00168468	6.38618	1.09197e-07	6.4818e-05
974	77	63	113	129	26	504	0.0340298	3.38052	1.15908e-06	3.40609e-05
975	96	77	137	153	34	549	0.0232665	3.76074	8.79628e-07	3.78066e-05
976	95	76	175	205	44	587	0.0138274	4.2811	5.91275e-07	4.27609e-05
977	85	63	101	115	22	379	0.0702918	2.6551	1.8718e-06	2.6629e-05
978	74	58	89	100	17	440	0.0565856	2.872	1.64231e-06	2.90234e-05
979	89	65	161	177	32	863	0.00403455	5.51286	2.2531e-07	5.58452e-05
980	87	62	144	168	33	693	0.0101596	4.58934	4.70433e-07	4.63045e-05
981	86	68	153	172	35	912	0.00324266	5.73136	1.88614e-07	5.81665e-05
982	85	63	134	154	30	661	0.0130598	4.33822	5.722e-07	4.3814e-05
983	83	64	94	108	28	296	0.112159	2.18784	2.44773e-06	2.18238e-05
984	97	77	147	167	36	520	0.0247047	3.70076	9.15459e-07	3.7056e-05
985	81	69	116	134	27	468	0.039624	3.22832	1.28502e-06	3.24303e-05
986	80	61	128	139	30	450	0.0420911	3.16792	1.33665e-06	3.17562e-05
987	79	59	93	109	28	369	0.07681	2.56642	1.97854e-06	2.57589e-05
988	78	60	129	148	32	471	0.035738	3.33154	1.19293e-06	3.338e-05
989	77	54	64	73	17	214	0.212282	1.54984	3.2885e-06	1.54912e-05
990	71	53	170	205	33	1043	0.00135128	6.6067	9.05221e-08	6.69897e-05
991	74	56	114	135	30	422	0.0497871	3	1.49573e-06	3.00426e-05
992	73	64	156	177	30	833	0.00470156	5.35986	2.55065e-07	5.42512e-05
993	71	50	118	129	23	618	0.0190265	3.96192	7.63308e-07	4.01181e-05
994	70	55	81	88	24	197	0.210696	1.55734	3.25201e-06	1.54346e-05
995	88	66	174	205	40	945	0.00222745	6.1069	1.37617e-07	6.17826e-05
996	66	53	86	100	17	424	0.0613967	2.7904	1.72974e-06	2.81732e-05
997	63	46	98	108	25	309	0.104964	2.25414	2.36321e-06	2.25145e-05
998	81	64	69	81	22	234	0.182304	1.70208	3.10016e-06	1.70054e-05
999	78	66	132	152	30	477	0.0338012	3.38726	1.14669e-06	3.39246e-05
1000	77	66	93	105	26	397	0.0682826	2.6841	1.84506e-06	2.70209e-05
