Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	128	103	65	65	31	75	0.453527	0.7907	3.47134e-06	7.65408e-06
698	126	105	70	73	31	123	0.337652	1.08574	3.59804e-06	1.06561e-05
699	125	102	60	63	30	52	0.516417	0.66084	3.26331e-06	6.31913e-06
700	123	94	71	73	32	83	0.414062	0.88174	3.53225e-06	8.53073e-06
701	122	102	45	47	29	23	0.66202	0.41246	2.56539e-06	3.8751e-06
702	120	91	53	56	27	70	0.492294	0.70868	3.38717e-06	6.88039e-06
703	118	91	82	86	39	95	0.358947	1.02458	3.55435e-06	9.90215e-06
704	116	86	48	50	27	51	0.563212	0.5741	3.11578e-06	5.53217e-06
705	115	93	46	46	27	26	0.656075	0.42148	2.6099e-06	3.97805e-06
706	111	82	60	63	29	57	0.503415	0.68634	3.31488e-06	6.58479e-06
707	107	85	69	78	30	136	0.306224	1.18344	3.56108e-06	1.1629e-05
708	121	97	71	74	28	120	0.340711	1.07672	3.59556e-06	1.05531e-05
709	127	103	65	67	40	43	0.527261	0.64006	3.19874e-06	6.06672e-06
710	126	104	49	52	32	29	0.622221	0.47446	2.78515e-06	4.47614e-06
711	126	103	49	51	25	50	0.562547	0.57528	3.11397e-06	5.53549e-06
712	116	91	67	70	30	79	0.430633	0.8425	3.50916e-06	8.14885e-06
713	137	101	74	78	35	102	0.364204	1.01004	3.5774e-06	9.8225e-06
714	130	99	53	56	25	78	0.472612	0.74948	3.45265e-06	7.30546e-06
715	110	87	60	62	25	130	0.349113	1.05236	3.63324e-06	1.04071e-05
716	131	102	87	89	41	98	0.3469	1.05872	3.54909e-06	1.02309e-05
717	135	104	70	72	35	63	0.461414	0.77346	3.41982e-06	7.41162e-06
718	118	96	70	74	37	82	0.413574	0.88292	3.52945e-06	8.53404e-06
719	129	109	67	71	31	118	0.350751	1.04768	3.60484e-06	1.02775e-05
720	134	100	59	67	37	50	0.50877	0.67576	3.27579e-06	6.43865e-06
721	123	97	70	72	36	77	0.429618	0.84486	3.50374e-06	8.15548e-06
722	111	86	52	56	28	51	0.542385	0.61178	3.18426e-06	5.87086e-06
723	146	112	101	112	42	194	0.184011	1.69276	3.0601e-06	1.663e-05
724	143	115	101	103	41	207	0.18222	1.70254	3.06361e-06	1.68127e-05
725	141	117	86	89	42	108	0.329651	1.10972	3.54778e-06	1.07622e-05
726	139	113	86	90	39	105	0.332638	1.1007	3.54568e-06	1.06593e-05
727	137	108	96	101	40	168	0.225129	1.49108	3.2931e-06	1.46276e-05
728	113	88	49	53	29	45	0.569874	0.56234	3.06747e-06	5.38272e-06
729	134	97	76	80	39	98	0.367071	1.0022	3.56898e-06	9.72286e-06
730	132	105	59	62	37	53	0.517027	0.65966	3.26545e-06	6.31581e-06
731	131	103	51	52	24	79	0.482169	0.72946	3.43922e-06	7.1328e-06
732	129	105	73	76	34	87	0.398129	0.92098	3.54836e-06	8.91261e-06
733	128	100	58	60	32	45	0.545365	0.6063	3.15104e-06	5.77785e-06
734	126	100	100	102	37	190	0.199976	1.60956	3.17021e-06	1.5853e-05
735	125	96	71	72	36	63	0.461414	0.77346	3.41982e-06	7.41162e-06
736	124	97	51	52	25	69	0.507398	0.67846	3.34957e-06	6.60147e-06
737	122	100	69	74	34	86	0.405222	0.90332	3.54431e-06	8.74658e-06
738	120	85	50	51	27	44	0.580027	0.54468	3.02582e-06	5.21669e-06
739	137	111	77	83	34	134	0.2998	1.20464	3.53914e-06	1.1805e-05
740	116	91	73	75	36	91	0.392547	0.9351	3.55988e-06	9.06869e-06
741	114	94	43	44	23	61	0.555759	0.58742	3.18162e-06	5.72482e-06
742	112	81	54	56	26	76	0.477458	0.73928	3.43731e-06	7.19919e-06
743	138	103	53	55	22	81	0.468368	0.7585	3.46986e-06	7.40841e-06
744	121	100	71	71	39	45	0.508963	0.67538	3.25674e-06	6.39877e-06
745	136	100	63	66	30	76	0.448395	0.80208	3.48119e-06	7.76366e-06
746	145	122	67	67	35	64	0.47371	0.74716	3.40243e-06	7.18251e-06
747	126	96	49	50	25	44	0.583681	0.5384	3.01194e-06	5.16024e-06
748	124	102	79	83	26	237	0.177295	1.72994	3.06325e-06	1.72777e-05
749	158	125	85	87	32	146	0.275007	1.29096	3.48389e-06	1.26684e-05
750	120	97	59	60	21	79	0.458544	0.7797	3.47777e-06	7.58438e-06
751	125	91	62	63	24	73	0.463968	0.76794	3.44957e-06	7.43492e-06
752	151	117	76	80	40	75	0.412755	0.8849	3.50875e-06	8.5008e-06
753	135	122	69	71	31	78	0.430125	0.84368	3.50645e-06	8.15217e-06
754	118	84	75	78	29	146	0.290998	1.23444	3.53864e-06	1.21604e-05
755	121	90	76	80	36	90	0.382357	0.9614	3.55508e-06	9.2978e-06
756	140	105	56	58	33	36	0.578197	0.54784	2.99897e-06	5.18676e-06
757	155	125	77	79	37	81	0.402838	0.90922	3.53013e-06	8.76315e-06
758	151	124	51	53	30	41	0.581619	0.54194	3.00708e-06	5.17018e-06
759	147	109	87	89	34	123	0.305373	1.18622	3.52988e-06	1.15592e-05
760	144	119	58	59	30	50	0.534983	0.62552	3.20298e-06	5.98707e-06
761	141	116	69	70	37	64	0.464869	0.766	3.41765e-06	7.35186e-06
762	131	113	64	66	30	78	0.443845	0.81228	3.49303e-06	7.86993e-06
763	137	108	70	70	33	69	0.453165	0.7915	3.45199e-06	7.61752e-06
764	136	118	72	78	39	70	0.428768	0.84684	3.48255e-06	8.12224e-06
765	134	105	44	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
766	132	99	77	81	34	91	0.378031	0.97278	3.55628e-06	9.40738e-06
767	131	101	85	89	42	89	0.363193	1.01282	3.54211e-06	9.75269e-06
768	130	96	91	93	35	182	0.220416	1.51224	3.28857e-06	1.49199e-05
769	128	101	59	59	32	45	0.548801	0.60002	3.13991e-06	5.7214e-06
770	127	104	69	69	33	57	0.484799	0.72402	3.3565e-06	6.92348e-06
771	125	92	58	59	26	69	0.485576	0.72242	3.39738e-06	6.9966e-06
772	124	94	62	64	24	115	0.372164	0.98842	3.61854e-06	9.72296e-06
773	129	106	83	85	34	107	0.339765	1.0795	3.56186e-06	1.04833e-05
774	121	102	45	46	26	53	0.571678	0.55918	3.09429e-06	5.41265e-06
775	119	87	69	71	34	106	0.372887	0.98648	3.59459e-06	9.6399e-06
776	117	89	39	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
777	115	92	70	75	25	128	0.325042	1.1238	3.58672e-06	1.10346e-05
778	122	98	74	78	30	136	0.306224	1.18344	3.56108e-06	1.1629e-05
779	138	105	63	63	32	62	0.49074	0.71184	3.3618e-06	6.85046e-06
780	105	81	48	51	22	52	0.556839	0.58548	3.14155e-06	5.64175e-06
781	121	99	74	78	28	131	0.314133	1.15794	3.5696e-06	1.13634e-05
782	134	103	60	61	29	67	0.484431	0.72478	3.39258e-06	7.00323e-06
783	126	105	72	73	32	80	0.420446	0.86644	3.51969e-06	8.37133e-06
784	131	104	114	122	45	184	0.181852	1.70456	3.03023e-06	1.66631e-05
785	115	93	77	86	30	177	0.23627	1.44278	3.36899e-06	1.42591e-05
786	138	104	73	75	31	100	0.374936	0.981	3.57947e-06	9.54689e-06
787	131	100	59	61	25	86	0.439692	0.82168	3.52315e-06	8.01276e-06
788	127	94	66	70	35	62	0.469635	0.7558	3.40278e-06	7.24559e-06
789	135	107	70	73	35	69	0.444707	0.81034	3.46287e-06	7.78687e-06
790	118	92	55	60	27	57	0.512989	0.6675	3.29106e-06	6.41545e-06
791	130	102	67	72	34	90	0.402058	0.91116	3.55669e-06	8.84622e-06
792	123	101	59	62	31	51	0.522328	0.64946	3.24342e-06	6.20954e-06
793	123	101	80	82	41	66	0.426749	0.85156	3.47181e-06	8.13549e-06
794	125	105	49	50	29	32	0.620518	0.4772	2.80638e-06	4.52264e-06
795	133	103	77	78	41	97	0.373611	0.98454	3.57054e-06	9.55683e-06
796	127	104	60	63	33	58	0.500854	0.69144	3.32463e-06	6.63792e-06
797	142	114	67	70	37	61	0.472036	0.7507	3.3951e-06	7.19246e-06
798	140	113	93	102	46	142	0.255442	1.36476	3.39803e-06	1.33026e-05
799	138	102	104	112	36	324	0.0948214	2.35576	2.23184e-06	2.35373e-05
800	136	105	54	57	30	47	0.550097	0.59766	3.14368e-06	5.71477e-06
801	134	100	61	62	25	105	0.396587	0.92486	3.60051e-06	9.07874e-06
802	141	111	65	65	26	108	0.383276	0.959	3.60566e-06	9.40748e-06
803	131	107	47	52	24	45	0.573464	0.55606	3.05442e-06	5.32627e-06
804	130	102	83	86	41	75	0.397492	0.92258	3.51363e-06	8.83948e-06
805	129	96	54	54	28	44	0.569202	0.56352	3.06574e-06	5.38603e-06
806	127	102	59	63	25	81	0.445419	0.80874	3.50099e-06	7.85999e-06
807	126	94	61	63	28	119	0.366946	1.00254	3.62508e-06	9.87905e-06
808	124	97	63	65	27	118	0.364219	1.01	3.6199e-06	9.93881e-06
809	123	88	71	73	32	88	0.403637	0.90724	3.55055e-06	8.7964e-06
810	121	91	67	71	28	87	0.410828	0.88958	3.5456e-06	8.63037e-06
811	119	93	45	45	25	46	0.596188	0.5172	2.97156e-06	4.98427e-06
812	117	91	74	79	34	101	0.363775	1.01122	3.57438e-06	9.82581e-06
813	144	111	94	98	32	187	0.208224	1.56914	3.22076e-06	1.54678e-05
814	113	98	56	58	27	62	0.506394	0.68044	3.32611e-06	6.56822e-06
815	110	87	42	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
816	121	91	38	39	16	66	0.559048	0.58152	3.19118e-06	5.70825e-06
817	138	110	56	59	30	55	0.521514	0.65102	3.26089e-06	6.25273e-06
818	145	117	96	98	40	159	0.240186	1.42634	3.35782e-06	1.398e-05
819	126	104	82	86	35	106	0.339365	1.08068	3.55879e-06	1.04866e-05
820	138	111	88	94	36	129	0.287015	1.24822	3.49018e-06	1.21603e-05
821	158	125	78	82	38	103	0.353363	1.04026	3.56947e-06	1.01014e-05
822	129	108	37	41	20	36	0.643341	0.44108	2.7195e-06	4.22715e-06
823	124	96	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
824	149	116	63	65	36	48	0.520482	0.653	3.23713e-06	6.21949e-06
825	135	101	62	65	30	82	0.437622	0.8264	3.51236e-06	8.02602e-06
826	118	83	43	46	21	62	0.546031	0.60508	3.21658e-06	5.89085e-06
827	127	98	52	52	24	57	0.53942	0.61726	3.21703e-06	5.96387e-06
828	140	109	78	81	40	61	0.440529	0.81978	3.44202e-06	7.81338e-06
829	123	103	69	71	31	104	0.37671	0.97628	3.59141e-06	9.53363e-06
830	129	98	48	51	22	59	0.53731	0.62118	3.23121e-06	6.01369e-06
831	149	114	93	100	40	141	0.259993	1.3471	3.41541e-06	1.31365e-05
832	145	109	102	108	45	174	0.208954	1.56564	3.20568e-06	1.53415e-05
833	143	110	63	65	33	64	0.479697	0.7346	3.39128e-06	7.06962e-06
834	140	122	76	81	34	116	0.332778	1.10028	3.57261e-06	1.07357e-05
835	138	101	71	74	32	72	0.435213	0.83192	3.48288e-06	8.00271e-06
836	132	103	48	50	23	43	0.586666	0.5333	2.99617e-06	5.10711e-06
837	135	104	82	85	41	95	0.361208	1.0183	3.55635e-06	9.8457e-06
838	133	93	61	62	28	88	0.432506	0.83816	3.53594e-06	8.17547e-06
839	132	106	60	65	30	61	0.487093	0.7193	3.36592e-06	6.91022e-06
840	130	101	53	57	32	41	0.567191	0.56706	3.06055e-06	5.39597e-06
841	129	100	68	70	33	69	0.453165	0.7915	3.45199e-06	7.61752e-06
842	125	98	56	58	25	66	0.496168	0.70084	3.36439e-06	6.78075e-06
843	126	102	76	79	38	108	0.351017	1.04692	3.57958e-06	1.01977e-05
844	125	89	70	74	28	108	0.362214	1.01552	3.59154e-06	9.91551e-06
845	123	100	46	48	17	73	0.509798	0.67374	3.35866e-06	6.58821e-06
846	122	102	110	112	44	194	0.184011	1.69276	3.0601e-06	1.663e-05
847	134	102	53	53	31	31	0.612051	0.49094	2.83921e-06	4.63885e-06
848	118	100	70	73	34	95	0.389481	0.94294	3.57089e-06	9.16833e-06
849	116	96	55	56	28	52	0.539625	0.61688	3.19674e-06	5.92399e-06
850	113	92	62	63	33	49	0.524379	0.64554	3.23003e-06	6.15973e-06
851	111	88	38	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
852	121	93	46	48	25	32	0.628361	0.46464	2.77091e-06	4.40975e-06
853	125	105	95	99	39	146	0.255044	1.36632	3.40375e-06	1.33458e-05
854	133	101	67	68	32	92	0.408101	0.89624	3.56137e-06	8.72669e-06
855	126	98	58	60	27	163	0.298764	1.2081	3.59938e-06	1.20476e-05
856	131	102	61	61	27	86	0.439692	0.82168	3.52315e-06	8.01276e-06
857	138	107	76	80	35	79	0.404421	0.9053	3.52385e-06	8.71333e-06
858	130	103	55	59	28	58	0.513595	0.66632	3.29324e-06	6.41213e-06
859	128	104	52	54	28	56	0.535411	0.62472	3.22512e-06	6.02363e-06
860	128	102	45	46	20	61	0.548823	0.59998	3.20387e-06	5.83771e-06
861	135	103	82	84	35	164	0.255657	1.36392	3.43997e-06	1.34554e-05
862	118	91	45	45	26	26	0.660208	0.4152	2.58908e-06	3.92161e-06
863	130	112	84	86	40	76	0.39547	0.92768	3.51676e-06	8.89262e-06
864	137	112	71	75	41	66	0.445927	0.8076	3.45164e-06	7.74036e-06
865	159	127	100	108	44	164	0.219887	1.51464	3.25657e-06	1.48102e-05
866	154	119	73	77	35	120	0.334352	1.09556	3.58508e-06	1.07224e-05
867	149	117	56	59	28	55	0.521514	0.65102	3.26089e-06	6.25273e-06
868	146	129	71	76	34	125	0.327987	1.11478	3.58545e-06	1.09317e-05
869	143	105	94	98	36	167	0.230584	1.46714	3.32159e-06	1.44051e-05
870	124	102	65	67	28	92	0.410672	0.88996	3.56063e-06	8.67024e-06
871	139	98	56	62	23	91	0.425939	0.85346	3.55014e-06	8.33487e-06
872	137	99	105	110	43	152	0.230847	1.466	3.29776e-06	1.42855e-05
873	135	104	76	82	36	97	0.364343	1.00966	3.56423e-06	9.78262e-06
874	134	100	79	82	37	80	0.397341	0.92296	3.52813e-06	8.87936e-06
875	132	104	82	87	34	136	0.289396	1.23996	3.51241e-06	1.21371e-05
876	115	95	46	48	21	56	0.555971	0.58704	3.16066e-06	5.68494e-06
877	129	107	52	53	32	35	0.599691	0.51134	2.90933e-06	4.85138e-06
878	128	94	75	78	41	83	0.401262	0.91314	3.53631e-06	8.81297e-06
879	126	103	61	64	25	89	0.424935	0.85582	3.54459e-06	8.3415e-06
880	125	96	60	62	25	102	0.402701	0.90956	3.59183e-06	8.91934e-06
881	123	100	73	77	33	107	0.357271	1.02926	3.58404e-06	1.00317e-05
882	122	91	66	69	33	79	0.433345	0.83622	3.50681e-06	8.09241e-06
883	120	100	57	62	25	78	0.455136	0.78716	3.47912e-06	7.64414e-06
884	118	96	58	62	30	67	0.481398	0.73106	3.39852e-06	7.05968e-06
885	116	90	35	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
886	126	102	47	49	26	31	0.62762	0.46582	2.76973e-06	4.41306e-06
887	138	104	68	69	38	77	0.437788	0.82602	3.49624e-06	7.98614e-06
888	108	83	53	57	27	58	0.520087	0.65376	3.27615e-06	6.29924e-06
889	104	79	41	43	27	19	0.692851	0.36694	2.38118e-06	3.43678e-06
890	145	106	51	54	28	41	0.577978	0.54822	3.02088e-06	5.22663e-06
891	126	104	73	75	31	106	0.363637	1.0116	3.58753e-06	9.86569e-06
892	128	108	62	62	36	45	0.538558	0.61886	3.17251e-06	5.89075e-06
893	158	123	59	61	30	55	0.515004	0.66358	3.27833e-06	6.36563e-06
894	130	102	57	61	30	50	0.528306	0.63808	3.22265e-06	6.09996e-06
895	125	102	68	70	30	101	0.384928	0.9547	3.58667e-06	9.31779e-06
896	124	105	61	61	27	72	0.472234	0.75028	3.43262e-06	7.26889e-06
897	135	104	67	70	32	69	0.453165	0.7915	3.45199e-06	7.61752e-06
898	118	90	54	57	26	74	0.479333	0.73536	3.42693e-06	7.14937e-06
899	122	99	51	54	31	42	0.575038	0.55332	3.03606e-06	5.27976e-06
900	140	120	81	85	36	116	0.324523	1.1254	3.55725e-06	1.09615e-05
901	123	97	55	56	27	56	0.528729	0.63728	3.24456e-06	6.13652e-06
902	138	106	48	48	21	79	0.494435	0.70434	3.41506e-06	6.90701e-06
903	149	113	75	78	34	106	0.35685	1.03044	3.581e-06	1.0035e-05
904	127	99	81	91	33	156	0.25485	1.36708	3.42149e-06	1.34255e-05
905	144	111	51	51	22	67	0.515829	0.66198	3.32129e-06	6.43875e-06
906	141	115	67	72	30	107	0.368668	0.99786	3.59432e-06	9.74948e-06
907	139	109	83	85	36	120	0.317969	1.1458	3.553e-06	1.1174e-05
908	137	108	50	52	27	38	0.594307	0.52036	2.94439e-06	4.95434e-06
909	136	101	69	69	33	83	0.424595	0.85662	3.52623e-06	8.30494e-06
910	137	108	84	85	39	120	0.317969	1.1458	3.553e-06	1.1174e-05
911	132	104	81	83	30	175	0.243232	1.41374	3.40122e-06	1.39835e-05
912	131	99	75	75	40	63	0.452802	0.7923	3.43268e-06	7.58096e-06
913	130	110	92	97	36	140	0.266292	1.32316	3.43892e-06	1.29141e-05
914	128	102	84	87	39	101	0.34595	1.06146	3.55547e-06	1.02774e-05
915	127	94	89	92	31	199	0.203384	1.59266	3.20669e-06	1.57667e-05
916	110	85	46	47	21	53	0.568099	0.56546	3.10699e-06	5.4691e-06
917	124	101	72	74	36	65	0.451031	0.79622	3.44172e-06	7.63078e-06
918	122	93	40	45	16	82	0.496188	0.7008	3.42224e-06	6.89706e-06
919	121	84	59	61	25	106	0.397055	0.92368	3.60344e-06	9.07542e-06
920	119	91	65	68	29	78	0.438305	0.82484	3.49891e-06	7.98283e-06
921	116	89	61	64	29	72	0.463421	0.76912	3.44703e-06	7.43824e-06
922	115	95	55	58	29	58	0.516831	0.66004	3.28481e-06	6.35569e-06
923	112	92	80	83	36	146	0.282002	1.26584	3.50884e-06	1.24426e-05
924	109	86	72	74	35	90	0.397039	0.92372	3.55712e-06	8.95911e-06
925	135	112	101	105	47	103	0.305838	1.1847	3.48647e-06	1.13997e-05
926	120	95	52	55	25	62	0.516025	0.6616	3.30198e-06	6.39888e-06
927	126	97	61	63	34	44	0.537923	0.62004	3.17055e-06	5.89406e-06
928	143	116	77	80	33	163	0.263501	1.3337	3.47202e-06	1.31765e-05
929	130	100	77	81	29	124	0.319474	1.14108	3.56557e-06	1.11608e-05
930	130	103	65	68	24	119	0.355603	1.03394	3.61339e-06	1.01613e-05
931	150	116	75	78	35	86	0.39517	0.92844	3.54561e-06	8.97237e-06
932	143	116	91	95	40	168	0.233774	1.4534	3.34037e-06	1.42889e-05
933	135	103	71	72	33	81	0.420942	0.86526	3.52245e-06	8.36802e-06
934	118	97	78	82	31	141	0.291108	1.23406	3.52837e-06	1.21205e-05
935	131	105	71	72	37	61	0.466144	0.76326	3.40535e-06	7.30535e-06
936	137	107	84	91	39	136	0.282217	1.26508	3.489e-06	1.23628e-05
937	123	95	63	67	28	82	0.43216	0.83896	3.51731e-06	8.13891e-06
938	122	91	41	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
939	151	120	90	92	38	112	0.316966	1.14896	3.5323e-06	1.11441e-05
940	148	123	94	100	40	162	0.233587	1.4542	3.32916e-06	1.42523e-05
941	144	117	82	87	36	125	0.306095	1.18386	3.53619e-06	1.15526e-05
942	142	124	102	108	43	130	0.261521	1.34124	3.40073e-06	1.30037e-05
943	140	108	53	53	27	51	0.5527	0.59294	3.15123e-06	5.70152e-06
944	113	86	45	47	22	43	0.597823	0.51446	2.95191e-06	4.93776e-06
945	136	109	43	45	23	34	0.633814	0.456	2.75498e-06	4.34667e-06
946	134	104	87	91	35	222	0.182012	1.70368	3.08189e-06	1.69323e-05
947	133	107	100	103	45	112	0.295809	1.21804	3.4802e-06	1.1765e-05
948	131	101	63	63	30	49	0.524379	0.64554	3.23003e-06	6.15973e-06
949	130	103	64	67	32	82	0.43216	0.83896	3.51731e-06	8.13891e-06
950	125	96	70	72	34	67	0.452096	0.79386	3.44685e-06	7.62415e-06
951	127	96	68	69	35	79	0.433345	0.83622	3.50681e-06	8.09241e-06
952	126	99	67	71	30	85	0.41504	0.87938	3.53784e-06	8.5241e-06
953	124	96	49	49	21	71	0.511801	0.66982	3.34635e-06	6.53839e-06
954	123	98	57	60	31	47	0.539831	0.6165	3.17643e-06	5.88412e-06
955	121	96	39	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
956	119	100	86	93	34	140	0.273066	1.29804	3.46474e-06	1.26883e-05
957	117	96	57	61	33	40	0.555948	0.58708	3.09587e-06	5.56863e-06
958	115	90	52	58	24	56	0.522129	0.64984	3.26301e-06	6.24942e-06
959	113	87	82	88	29	181	0.228609	1.47574	3.33415e-06	1.45845e-05
960	122	88	60	63	28	86	0.434204	0.83424	3.52819e-06	8.12565e-06
961	106	86	44	44	23	39	0.621748	0.47522	2.83262e-06	4.55589e-06
962	101	81	54	55	23	87	0.454253	0.7891	3.51011e-06	7.72721e-06
963	126	97	74	78	39	78	0.411626	0.88764	3.51829e-06	8.5473e-06
964	120	85	47	48	26	51	0.57033	0.56154	3.09078e-06	5.41928e-06
965	159	121	93	95	44	103	0.32566	1.1219	3.52861e-06	1.08352e-05
966	130	100	63	67	24	108	0.378492	0.97156	3.60339e-06	9.52037e-06
967	126	96	108	114	42	181	0.19417	1.63902	3.11685e-06	1.60521e-05
968	135	108	86	91	32	211	0.192515	1.64758	3.14721e-06	1.63478e-05
969	135	103	97	104	35	208	0.180158	1.71392	3.04868e-06	1.69223e-05
970	118	97	60	60	31	56	0.515612	0.6624	3.28049e-06	6.36232e-06
971	124	97	53	55	26	49	0.551397	0.5953	3.14745e-06	5.70814e-06
972	141	109	77	82	31	145	0.28523	1.25446	3.51774e-06	1.2333e-05
973	123	97	88	96	35	177	0.221889	1.50558	3.28918e-06	1.48235e-05
974	125	99	71	75	32	104	0.367365	1.0014	3.58527e-06	9.75942e-06
975	152	119	75	77	40	68	0.435892	0.83036	3.46949e-06	7.95952e-06
976	148	120	93	94	45	96	0.339623	1.07992	3.53441e-06	1.04069e-05
977	135	95	44	46	19	53	0.571678	0.55918	3.09429e-06	5.41265e-06
978	121	96	48	48	24	78	0.496963	0.69924	3.40612e-06	6.85387e-06
979	140	112	68	71	33	79	0.427937	0.84878	3.51135e-06	8.2053e-06
980	138	103	74	76	35	85	0.40221	0.91078	3.542e-06	8.80634e-06
981	136	109	100	102	35	236	0.158158	1.84416	2.89383e-06	1.82971e-05
982	135	102	59	60	29	56	0.515612	0.6624	3.28049e-06	6.36232e-06
983	133	103	47	51	26	55	0.548384	0.60078	3.18126e-06	5.80115e-06
984	123	95	82	87	32	125	0.306095	1.18386	3.53619e-06	1.15526e-05
985	130	110	81	90	29	162	0.248727	1.3914	3.40454e-06	1.36879e-05
986	129	102	67	69	29	96	0.397357	0.92292	3.57449e-06	8.99567e-06
987	127	99	36	39	23	47	0.615931	0.48462	2.89409e-06	4.69872e-06
988	126	97	69	72	30	109	0.364926	1.00806	3.59662e-06	9.85575e-06
989	125	93	57	60	30	75	0.467994	0.7593	3.44998e-06	7.37185e-06
990	118	93	74	79	38	63	0.441569	0.81742	3.44722e-06	7.80675e-06
991	121	90	75	79	33	117	0.33527	1.09282	3.57932e-06	1.06759e-05
992	120	101	73	76	30	121	0.334747	1.09438	3.5882e-06	1.07191e-05
993	118	86	62	63	26	75	0.459259	0.77814	3.46336e-06	7.54119e-06
994	116	87	29	30	14	27	0.721733	0.3261	2.2576e-06	3.12802e-06
995	138	104	77	84	40	128	0.30718	1.18032	3.54568e-06	1.15426e-05
996	110	85	50	55	24	60	0.521315	0.6514	3.28043e-06	6.29261e-06
997	107	81	61	62	31	56	0.509177	0.67496	3.29703e-06	6.47521e-06
998	130	97	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
999	126	103	82	85	33	109	0.336317	1.0897	3.56145e-06	1.05896e-05
1000	125	103	56	58	27	76	0.471498	0.75184	3.44763e-06	7.31208e-06
