Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	113	100	195	214	46	796	0.00450071	5.40352	2.44721e-07	5.43738e-05
685	98	76	150	163	37	585	0.0181853	4.00714	7.32576e-07	4.02839e-05
686	103	87	106	114	31	346	0.0836997	2.48052	2.07735e-06	2.48191e-05
687	121	98	157	171	36	633	0.013539	4.30218	5.86048e-07	4.32859e-05
688	102	86	124	140	41	332	0.0763521	2.5724	1.95025e-06	2.55429e-05
689	114	84	114	125	31	353	0.0753735	2.5853	1.94554e-06	2.5812e-05
690	112	89	184	205	42	817	0.00427873	5.4541	2.35251e-07	5.49816e-05
691	110	92	190	211	48	725	0.00658751	5.02258	3.32221e-07	5.0432e-05
692	109	90	208	230	48	869	0.00280515	5.8763	1.6594e-07	5.91557e-05
693	107	84	230	261	46	947	0.00155112	6.46878	1.009e-07	6.505e-05
694	106	84	141	156	43	424	0.0431929	3.14208	1.35342e-06	3.13343e-05
695	105	87	135	145	36	455	0.039514	3.2311	1.27869e-06	3.23605e-05
696	103	86	110	120	32	301	0.101398	2.2887	2.30851e-06	2.27668e-05
697	102	82	141	150	32	507	0.0293724	3.5277	1.03995e-06	3.54057e-05
698	101	82	120	132	36	383	0.0618985	2.78226	1.72085e-06	2.78011e-05
699	99	75	148	167	40	453	0.0347679	3.35906	1.16459e-06	3.34961e-05
700	98	72	105	115	32	296	0.107335	2.2318	2.38487e-06	2.22189e-05
701	97	80	93	103	30	196	0.192735	1.64644	3.12774e-06	1.62282e-05
702	95	71	126	146	30	619	0.017013	4.07378	6.99757e-07	4.11308e-05
703	94	71	164	181	42	621	0.0135174	4.30378	5.84122e-07	4.32127e-05
704	92	67	79	88	23	209	0.198188	1.61854	3.18532e-06	1.60722e-05
705	91	72	106	116	27	342	0.0843585	2.47268	2.0853e-06	2.47195e-05
706	87	61	86	102	28	255	0.143552	1.94106	2.7715e-06	1.93066e-05
707	84	63	135	150	36	498	0.030752	3.4818	1.07409e-06	3.49275e-05
708	96	78	142	160	38	614	0.0159835	4.1362	6.65798e-07	4.16554e-05
709	102	83	98	107	33	233	0.155632	1.86026	2.86673e-06	1.84199e-05
710	101	86	121	136	34	474	0.0379502	3.27148	1.24712e-06	3.2862e-05
711	100	85	97	104	27	357	0.0842624	2.47382	2.093e-06	2.48391e-05
712	91	74	147	161	41	460	0.0348368	3.35708	1.16806e-06	3.35293e-05
713	94	72	100	105	31	277	0.125921	2.0721	2.59963e-06	2.06449e-05
714	104	79	83	89	25	220	0.186203	1.68092	3.11203e-06	1.67131e-05
715	86	69	92	106	28	294	0.114741	2.16508	2.47893e-06	2.16046e-05
716	105	82	174	188	38	771	0.00601957	5.11274	3.10476e-07	5.15778e-05
717	108	84	124	146	42	327	0.0754278	2.58458	1.93215e-06	2.56159e-05
718	93	75	146	162	44	374	0.0536776	2.92476	1.55753e-06	2.90163e-05
719	103	88	131	151	39	356	0.0630467	2.76388	1.72994e-06	2.7439e-05
720	108	75	90	98	28	193	0.201949	1.59974	3.18808e-06	1.57866e-05
721	98	76	140	146	41	416	0.0479077	3.03848	1.45375e-06	3.03448e-05
722	87	68	100	108	29	269	0.128717	2.05014	2.62443e-06	2.03892e-05
723	119	90	206	231	42	1181	0.000567778	7.47378	4.30317e-08	7.57897e-05
724	116	91	204	224	48	1174	0.000614858	7.39412	4.61282e-08	7.50226e-05
725	114	95	153	167	44	357	0.0567296	2.86946	1.61085e-06	2.83953e-05
726	112	90	205	221	47	686	0.00754794	4.88648	3.69278e-07	4.89243e-05
727	110	87	148	161	38	444	0.0377987	3.27548	1.23523e-06	3.26792e-05
728	89	72	91	103	27	284	0.123041	2.09524	2.57203e-06	2.09039e-05
729	107	78	144	159	41	380	0.05305	2.93652	1.54725e-06	2.91658e-05
730	106	83	104	112	29	324	0.0948214	2.35576	2.23184e-06	2.35373e-05
731	105	82	108	119	25	467	0.0437607	3.12902	1.37979e-06	3.15305e-05
732	104	83	146	160	42	407	0.0459363	3.0805	1.40826e-06	3.06568e-05
733	102	80	105	119	34	275	0.116505	2.14982	2.48493e-06	2.13289e-05
734	101	80	204	225	40	1073	0.00102271	6.8853	7.12958e-08	6.97126e-05
735	100	78	144	155	39	509	0.0281756	3.5693	1.00852e-06	3.57942e-05
736	98	76	107	126	35	559	0.0261952	3.64218	9.64345e-07	3.68139e-05
737	97	79	127	136	38	354	0.0699846	2.65948	1.85361e-06	2.6486e-05
738	96	70	105	117	29	413	0.0583638	2.84106	1.66619e-06	2.85484e-05
739	111	88	111	123	35	276	0.113037	2.18004	2.44248e-06	2.16078e-05
740	92	72	127	141	37	429	0.0462645	3.07338	1.42278e-06	3.07533e-05
741	90	74	124	140	31	470	0.0377715	3.2762	1.24175e-06	3.28753e-05
742	88	66	118	128	35	404	0.0570265	2.86424	1.63615e-06	2.86911e-05
743	111	84	147	162	39	651	0.0130697	4.33746	5.71592e-07	4.37342e-05
744	96	79	174	188	45	661	0.0105488	4.55174	4.82432e-07	4.57332e-05
745	110	79	117	126	35	314	0.0913844	2.39268	2.1746e-06	2.37962e-05
746	118	98	118	130	36	300	0.0957131	2.3464	2.22802e-06	2.32781e-05
747	101	77	83	94	25	290	0.126272	2.06932	2.61568e-06	2.07147e-05
748	99	84	159	177	32	1222	0.000646615	7.34376	4.84444e-08	7.492e-05
749	129	104	214	242	44	1316	0.000266174	8.23136	2.22478e-08	8.35836e-05
750	95	80	89	96	30	225	0.173708	1.75038	3.01799e-06	1.73739e-05
751	100	73	127	144	32	497	0.0320961	3.43902	1.10846e-06	3.45357e-05
752	123	94	129	138	37	328	0.0789106	2.53944	1.98992e-06	2.52175e-05
753	108	95	136	149	43	318	0.0774967	2.55752	1.96121e-06	2.53071e-05
754	93	67	132	144	30	655	0.0143383	4.24482	6.15554e-07	4.29307e-05
755	96	67	107	117	34	219	0.156976	1.85166	2.86333e-06	1.82405e-05
756	113	86	89	100	29	214	0.179174	1.7194	3.04869e-06	1.70153e-05
757	127	100	159	175	44	412	0.0407541	3.2002	1.29472e-06	3.17692e-05
758	123	101	97	112	37	191	0.186848	1.67746	3.07749e-06	1.64706e-05
759	119	89	115	125	30	363	0.0716258	2.6363	1.88686e-06	2.63433e-05
760	117	95	128	147	29	605	0.0181577	4.00866	7.34359e-07	4.04434e-05
761	114	90	163	172	38	503	0.0261094	3.64546	9.51296e-07	3.6435e-05
762	105	90	111	123	32	381	0.0661692	2.71554	1.79893e-06	2.71868e-05
763	111	86	169	179	41	577	0.0171318	4.06682	6.98325e-07	4.0762e-05
764	109	96	158	176	43	457	0.0321938	3.43598	1.10157e-06	3.42167e-05
765	108	84	121	128	41	297	0.0984172	2.31854	2.26417e-06	2.30059e-05
766	106	83	140	155	35	478	0.0330016	3.4112	1.12691e-06	3.4147e-05
767	105	82	160	174	44	651	0.0121209	4.41282	5.38311e-07	4.44116e-05
768	104	74	152	161	38	586	0.0183215	3.99968	7.36966e-07	4.02241e-05
769	103	79	86	91	35	188	0.216475	1.53028	3.27435e-06	1.51258e-05
770	101	84	129	143	40	341	0.0715657	2.63714	1.87434e-06	2.61904e-05
771	100	74	103	111	29	263	0.13024	2.03838	2.63601e-06	2.02397e-05
772	99	77	140	149	32	539	0.0251067	3.68462	9.30191e-07	3.70495e-05
773	103	84	189	206	43	680	0.00855123	4.76168	4.08396e-07	4.77588e-05
774	96	83	100	111	25	332	0.091604	2.39028	2.18988e-06	2.39059e-05
775	94	69	141	159	37	741	0.00841601	4.77762	4.06888e-07	4.83469e-05
776	93	73	70	80	23	191	0.228436	1.4765	3.34984e-06	1.46642e-05
777	91	74	137	151	31	618	0.0165713	4.10008	6.85389e-07	4.13599e-05
778	97	78	93	108	25	355	0.0830145	2.48874	2.07193e-06	2.49586e-05
779	112	83	116	122	32	338	0.0829133	2.48996	2.06003e-06	2.48456e-05
780	82	65	123	135	31	348	0.0726138	2.6226	1.896e-06	2.61108e-05
781	96	79	145	167	31	806	0.00574538	5.15936	3.00208e-07	5.22521e-05
782	108	88	123	131	34	370	0.0665581	2.70968	1.80066e-06	2.70539e-05
783	101	84	133	149	34	560	0.0225568	3.79172	8.60886e-07	3.81653e-05
784	105	82	206	225	43	1013	0.00138882	6.5793	9.23908e-08	6.65246e-05
785	91	73	138	150	35	569	0.0214099	3.8439	8.28563e-07	3.86999e-05
786	111	83	160	178	38	573	0.017595	4.04014	7.12475e-07	4.0493e-05
787	105	81	138	154	36	546	0.0234773	3.75172	8.85181e-07	3.77037e-05
788	102	75	148	164	38	457	0.0347137	3.36062	1.16427e-06	3.35393e-05
789	108	87	152	167	43	617	0.0150638	4.19546	6.35842e-07	4.22099e-05
790	93	74	111	118	33	297	0.104796	2.25574	2.35177e-06	2.24414e-05
791	104	81	143	154	29	546	0.0234773	3.75172	8.85181e-07	3.77037e-05
792	98	79	96	109	30	224	0.160908	1.82692	2.90514e-06	1.80546e-05
793	98	82	171	188	41	566	0.0171246	4.06724	6.96723e-07	4.06855e-05
794	100	83	110	119	29	280	0.113572	2.17532	2.45253e-06	2.15946e-05
795	107	83	143	154	35	670	0.0124739	4.38412	5.52494e-07	4.42922e-05
796	102	85	116	129	36	286	0.103445	2.26872	2.32521e-06	2.24778e-05
797	115	95	104	114	31	326	0.0926877	2.37852	2.20193e-06	2.37564e-05
798	113	96	169	180	42	630	0.0129923	4.3434	5.66911e-07	4.36345e-05
799	111	83	217	245	36	1327	0.000246956	8.3063	2.08276e-08	8.43374e-05
800	110	87	146	161	38	484	0.0308234	3.47948	1.0728e-06	3.48045e-05
801	108	80	112	126	34	268	0.115547	2.15808	2.46717e-06	2.13521e-05
802	114	87	118	124	31	441	0.0484211	3.02782	1.47351e-06	3.04312e-05
803	105	83	110	118	33	259	0.127207	2.06194	2.59786e-06	2.04223e-05
804	104	82	197	216	42	740	0.00591372	5.13048	3.04623e-07	5.15112e-05
805	103	78	112	121	38	230	0.144731	1.93288	2.75724e-06	1.90508e-05
806	102	83	84	97	28	213	0.183515	1.69546	3.08173e-06	1.67928e-05
807	100	81	158	182	35	958	0.00240848	6.02876	1.47339e-07	6.11751e-05
808	99	81	119	131	41	387	0.0610306	2.79638	1.70624e-06	2.79572e-05
809	98	71	142	159	35	480	0.0318563	3.44652	1.09838e-06	3.44791e-05
810	96	71	130	144	32	452	0.040376	3.20952	1.29787e-06	3.21447e-05
811	95	76	88	95	31	183	0.216557	1.5299	3.26696e-06	1.50859e-05
812	93	73	153	169	37	494	0.0278556	3.58072	9.96882e-07	3.57874e-05
813	117	87	188	204	40	1031	0.00144562	6.53922	9.5838e-08	6.62956e-05
814	89	77	87	105	26	264	0.134553	2.0058	2.68488e-06	1.99542e-05
815	86	66	77	85	32	132	0.299093	1.207	3.53278e-06	1.18116e-05
816	97	69	53	58	15	218	0.228541	1.47604	3.39543e-06	1.4857e-05
817	112	88	102	110	37	259	0.133761	2.0117	2.67131e-06	1.99707e-05
818	118	91	167	187	43	622	0.0129513	4.34656	5.64735e-07	4.36046e-05
819	101	83	168	187	37	791	0.00547009	5.20846	2.8764e-07	5.25841e-05
820	111	88	159	178	41	575	0.0174165	4.05034	7.07095e-07	4.05993e-05
821	129	101	163	175	44	1005	0.00198031	6.2245	1.25309e-07	6.32772e-05
822	104	87	109	116	32	331	0.0892263	2.41658	2.15348e-06	2.4135e-05
823	99	78	100	107	33	205	0.179522	1.71746	3.03969e-06	1.69322e-05
824	121	93	147	161	40	542	0.0229307	3.77528	8.68757e-07	3.78863e-05
825	108	81	144	158	38	477	0.0325512	3.42494	1.11531e-06	3.42633e-05
826	93	66	86	95	29	295	0.122322	2.1011	2.57326e-06	2.10368e-05
827	101	76	109	124	27	379	0.0664291	2.71162	1.80269e-06	2.7137e-05
828	113	90	170	181	47	531	0.0213911	3.84478	8.22076e-07	3.84307e-05
829	98	79	125	137	38	318	0.0835625	2.48216	2.05812e-06	2.46297e-05
830	103	80	97	109	27	290	0.11492	2.16352	2.47784e-06	2.15614e-05
831	121	90	150	171	39	587	0.0171188	4.06758	6.9916e-07	4.08417e-05
832	118	86	152	173	39	545	0.0209432	3.86594	8.10985e-07	3.8723e-05
833	115	89	161	176	37	544	0.0206574	3.87968	8.02319e-07	3.88392e-05
834	113	97	171	185	42	578	0.0164143	4.1096	6.75512e-07	4.11538e-05
835	112	83	154	172	37	652	0.0122117	4.40536	5.41612e-07	4.43518e-05
836	106	83	99	112	31	310	0.101839	2.28436	2.32126e-06	2.27934e-05
837	108	85	182	202	55	471	0.0254597	3.67066	9.27448e-07	3.64282e-05
838	107	76	99	104	29	194	0.193492	1.64252	3.13039e-06	1.61784e-05
839	106	87	156	168	38	645	0.0129775	4.34454	5.67818e-07	4.37541e-05
840	104	79	98	113	29	404	0.0626595	2.77004	1.74472e-06	2.78444e-05
841	103	80	126	136	32	422	0.0494754	3.00628	1.48916e-06	3.00991e-05
842	99	82	123	136	34	423	0.0492237	3.01138	1.4842e-06	3.01522e-05
843	101	82	173	190	50	517	0.0217118	3.8299	8.2928e-07	3.81949e-05
844	99	72	143	158	34	477	0.0325512	3.42494	1.11531e-06	3.42633e-05
845	98	78	74	84	18	262	0.155095	1.86372	2.89445e-06	1.86625e-05
846	97	82	175	188	46	559	0.017747	4.03154	7.15445e-07	4.03136e-05
847	108	81	97	106	37	216	0.170797	1.76728	2.98215e-06	1.74602e-05
848	93	79	137	150	36	395	0.0520006	2.9565	1.53166e-06	2.94548e-05
849	92	77	87	101	31	276	0.129784	2.04188	2.64319e-06	2.0366e-05
850	89	71	139	154	31	518	0.0270811	3.60892	9.80766e-07	3.62159e-05
851	112	87	98	111	36	240	0.146449	1.92108	2.78511e-06	1.90177e-05
852	97	75	97	111	29	285	0.116417	2.15058	2.49232e-06	2.14086e-05
853	100	84	174	191	36	934	0.00257249	5.96288	1.55399e-07	6.04079e-05
854	107	81	136	150	31	696	0.0112027	4.4916	5.09139e-07	4.54478e-05
855	101	79	113	122	30	570	0.0253961	3.67316	9.44037e-07	3.71725e-05
856	105	82	106	116	25	350	0.0809859	2.51348	2.03635e-06	2.51445e-05
857	102	81	152	173	32	766	0.00678501	4.99304	3.42409e-07	5.04655e-05
858	93	76	140	151	35	553	0.0230848	3.76858	8.75059e-07	3.79062e-05
859	102	82	93	102	29	239	0.155757	1.85946	2.87472e-06	1.84565e-05
860	103	81	84	92	27	222	0.180873	1.70996	3.07281e-06	1.69887e-05
861	108	82	128	139	37	533	0.0275647	3.59122	9.9691e-07	3.61662e-05
862	93	71	103	119	33	237	0.14142	1.95602	2.7308e-06	1.93098e-05
863	104	90	137	151	40	332	0.0712557	2.64148	1.86432e-06	2.61638e-05
864	110	88	130	141	37	320	0.0806626	2.51748	2.01348e-06	2.49617e-05
865	131	105	201	222	57	780	0.00464409	5.37216	2.50666e-07	5.39753e-05
866	125	99	149	163	42	533	0.0237081	3.74194	8.89549e-07	3.7521e-05
867	122	96	158	176	46	417	0.0394793	3.23198	1.26694e-06	3.20913e-05
868	119	105	125	135	32	494	0.0344861	3.3672	1.16798e-06	3.38682e-05
869	112	83	97	112	35	300	0.107168	2.23336	2.38578e-06	2.22621e-05
870	99	81	86	90	23	227	0.178548	1.7229	3.06058e-06	1.71415e-05
871	112	78	95	104	31	214	0.174729	1.74452	3.01251e-06	1.72411e-05
872	110	82	176	201	41	747	0.00626999	5.07198	3.19998e-07	5.10365e-05
873	109	84	155	171	39	578	0.0179228	4.02168	7.23429e-07	4.03635e-05
874	107	77	145	156	34	529	0.0252841	3.67758	9.33319e-07	3.69133e-05
875	106	82	141	155	43	422	0.0439106	3.1256	1.36876e-06	3.11716e-05
876	91	76	104	111	25	389	0.068496	2.68098	1.84491e-06	2.69345e-05
877	103	84	123	136	41	320	0.0832356	2.48608	2.05421e-06	2.46795e-05
878	102	75	143	160	37	510	0.0271657	3.6058	9.81485e-07	3.61295e-05
879	101	82	157	184	39	621	0.0132651	4.32262	5.75467e-07	4.33821e-05
880	100	74	123	137	27	748	0.00932403	4.67516	4.42677e-07	4.7477e-05
881	98	81	152	166	36	571	0.0191667	3.95458	7.61098e-07	3.97094e-05
882	97	71	118	138	36	417	0.0501198	2.99334	1.5009e-06	2.99463e-05
883	95	79	105	120	36	313	0.0953787	2.3499	2.23228e-06	2.34044e-05
884	94	77	127	136	32	415	0.0512736	2.97058	1.52422e-06	2.97272e-05
885	92	71	77	91	24	206	0.197487	1.62208	3.17603e-06	1.60822e-05
886	101	79	90	97	27	219	0.177984	1.72606	3.04559e-06	1.71116e-05
887	112	85	137	145	41	678	0.0126715	4.3684	5.60197e-07	4.42092e-05
888	85	67	103	113	34	251	0.136731	1.98974	2.69565e-06	1.9715e-05
889	81	61	119	128	33	312	0.091169	2.39504	2.17008e-06	2.38029e-05
890	118	91	84	92	38	136	0.28045	1.27136	3.48299e-06	1.24193e-05
891	101	84	121	134	27	486	0.0361485	3.32012	1.20688e-06	3.33867e-05
892	103	85	114	128	35	483	0.0381153	3.26714	1.25356e-06	3.28886e-05
893	130	102	115	127	31	354	0.0740541	2.60296	1.92378e-06	2.5978e-05
894	104	82	129	144	34	338	0.0722141	2.62812	1.88388e-06	2.60875e-05
895	100	81	141	150	35	594	0.018847	3.9714	7.54414e-07	4.00283e-05
896	99	81	97	110	33	201	0.179802	1.7159	3.03667e-06	1.6889e-05
897	109	81	124	135	35	312	0.0872481	2.439	2.11123e-06	2.4198e-05
898	93	71	89	102	25	305	0.111241	2.19606	2.44321e-06	2.19633e-05
899	97	79	117	130	31	342	0.0772584	2.5606	1.97084e-06	2.55097e-05
900	114	98	171	188	36	926	0.00273058	5.90324	1.63326e-07	5.98135e-05
901	98	76	135	147	35	494	0.0319827	3.44256	1.10486e-06	3.45456e-05
902	111	86	130	146	39	451	0.0400759	3.21698	1.29062e-06	3.22044e-05
903	121	90	136	155	38	441	0.0398553	3.2225	1.28259e-06	3.21811e-05
904	102	79	189	211	45	746	0.00591845	5.12968	3.05083e-07	5.15478e-05
905	117	96	120	141	34	418	0.0489341	3.01728	1.47628e-06	3.01688e-05
906	114	94	144	167	36	644	0.013126	4.33316	5.72878e-07	4.36445e-05
907	112	88	137	149	31	472	0.0353336	3.34292	1.18331e-06	3.34896e-05
908	111	90	122	128	35	332	0.0823283	2.49704	2.04714e-06	2.48655e-05
909	109	81	136	147	37	506	0.0300841	3.50376	1.05845e-06	3.51832e-05
910	110	85	143	156	48	450	0.037829	3.27468	1.2376e-06	3.27158e-05
911	106	82	146	157	40	607	0.0168794	4.08166	6.93983e-07	4.11141e-05
912	105	79	138	158	41	466	0.0344296	3.36884	1.15955e-06	3.36788e-05
913	104	90	177	193	41	788	0.00534903	5.23084	2.82233e-07	5.27633e-05
914	103	79	161	178	38	523	0.0227057	3.78514	8.591e-07	3.78363e-05
915	101	78	154	172	32	857	0.00429261	5.45086	2.37142e-07	5.52441e-05
916	86	64	89	95	23	238	0.163589	1.8104	2.94594e-06	1.80082e-05
917	99	81	177	189	44	480	0.026386	3.63492	9.5445e-07	3.61725e-05
918	97	76	92	105	28	305	0.109164	2.2149	2.4161e-06	2.21326e-05
919	96	68	110	128	29	474	0.0399055	3.22124	1.29336e-06	3.24104e-05
920	94	70	118	123	33	449	0.0467781	3.06234	1.44076e-06	3.07999e-05
921	92	73	113	134	26	619	0.0183446	3.99842	7.42102e-07	4.04534e-05
922	90	76	85	92	33	231	0.172759	1.75586	3.01757e-06	1.74669e-05
923	88	74	162	175	42	640	0.0127401	4.363	5.59082e-07	4.38836e-05
924	85	70	156	172	39	573	0.0182706	4.00246	7.33645e-07	4.01543e-05
925	108	90	159	179	44	466	0.0301756	3.50072	1.05205e-06	3.48642e-05
926	95	78	104	112	30	312	0.100806	2.29456	2.30842e-06	2.28997e-05
927	101	74	151	173	39	485	0.0284405	3.55994	1.01064e-06	3.5535e-05
928	86	71	151	170	37	649	0.0125567	4.3775	5.53494e-07	4.40795e-05
929	105	81	112	123	29	373	0.0689247	2.67474	1.84455e-06	2.67617e-05
930	105	85	128	146	34	481	0.0343903	3.36998	1.16234e-06	3.37984e-05
931	122	92	150	161	42	430	0.0405962	3.20408	1.29645e-06	3.19353e-05
932	116	91	182	199	46	565	0.0160633	4.13122	6.62663e-07	4.12533e-05
933	109	81	134	145	37	378	0.0585192	2.8384	1.65429e-06	2.82693e-05
934	93	75	121	133	35	474	0.038672	3.25264	1.26429e-06	3.26927e-05
935	105	87	160	177	47	536	0.021383	3.84516	8.22617e-07	3.84706e-05
936	110	86	170	189	37	908	0.00297438	5.81772	1.75231e-07	5.89135e-05
937	98	74	119	140	26	744	0.00933859	4.6736	4.42964e-07	4.74338e-05
938	97	73	100	112	31	306	0.103938	2.26396	2.34701e-06	2.25809e-05
939	123	97	196	215	49	645	0.0096606	4.6397	4.48321e-07	4.64071e-05
940	120	98	219	241	45	1244	0.000386693	7.85788	3.082e-08	7.97016e-05
941	117	97	146	163	42	577	0.0189426	3.96634	7.55031e-07	3.98588e-05
942	115	101	199	214	47	615	0.0113287	4.48042	5.07033e-07	4.47567e-05
943	113	86	140	151	36	589	0.0192128	3.95218	7.65034e-07	3.9819e-05
944	89	68	108	116	33	251	0.134179	2.00858	2.66806e-06	1.98844e-05
945	110	88	93	105	30	257	0.139443	1.9701	2.7306e-06	1.95822e-05
946	108	82	149	167	37	990	0.0022479	6.09776	1.39434e-07	6.20286e-05
947	107	87	150	162	35	491	0.0295563	3.52146	1.04135e-06	3.52329e-05
948	105	77	91	98	30	216	0.179597	1.71704	3.0547e-06	1.70086e-05
949	104	86	129	145	36	319	0.0790638	2.5375	1.98722e-06	2.51344e-05
950	99	73	112	120	36	256	0.127556	2.0592	2.59906e-06	2.03758e-05
951	102	73	109	118	36	272	0.119047	2.12824	2.51344e-06	2.1113e-05
952	100	78	121	136	37	334	0.0774998	2.55748	1.97031e-06	2.54234e-05
953	99	76	101	111	29	451	0.0499277	2.99718	1.50925e-06	3.02288e-05
954	98	77	118	132	31	632	0.0173848	4.05216	7.1332e-07	4.10313e-05
955	96	74	90	105	26	274	0.127862	2.0568	2.61933e-06	2.04855e-05
956	95	79	172	189	39	613	0.0133904	4.31322	5.78989e-07	4.32392e-05
957	93	76	103	114	33	320	0.0955677	2.34792	2.23988e-06	2.34377e-05
958	91	71	94	107	33	221	0.165454	1.79906	2.94216e-06	1.77823e-05
959	89	67	160	176	24	1006	0.00195791	6.23588	1.24105e-07	6.33868e-05
960	97	70	112	127	33	303	0.0960525	2.34286	2.23497e-06	2.32682e-05
961	82	65	104	110	32	260	0.133081	2.0168	2.66479e-06	2.00239e-05
962	79	64	93	101	25	311	0.108568	2.22038	2.41299e-06	2.22256e-05
963	101	76	124	145	35	493	0.0325525	3.4249	1.11914e-06	3.43796e-05
964	95	68	83	93	25	216	0.185326	1.68564	3.09983e-06	1.67264e-05
965	130	97	143	161	43	415	0.0438237	3.12758	1.3646e-06	3.11383e-05
966	105	81	106	119	28	389	0.0651398	2.73122	1.78392e-06	2.73861e-05
967	100	75	174	194	46	689	0.0088069	4.73222	4.18853e-07	4.75596e-05
968	108	87	156	169	39	627	0.0141361	4.25902	6.05793e-07	4.28542e-05
969	109	83	209	236	43	1939	1.15251e-05	11.371	1.34091e-09	0.000116347
970	93	76	113	121	29	370	0.070872	2.64688	1.87736e-06	2.64894e-05
971	99	79	87	92	26	211	0.19131	1.65386	3.1383e-06	1.64043e-05
972	114	90	149	172	31	782	0.00629273	5.06836	3.2256e-07	5.12591e-05
973	98	76	167	187	37	920	0.00283317	5.86636	1.68398e-07	5.94382e-05
974	129	102	190	202	47	674	0.00904123	4.70596	4.26874e-07	4.72142e-05
975	124	99	189	201	48	622	0.0118612	4.43448	5.26577e-07	4.43948e-05
976	102	86	137	152	35	501	0.0299071	3.50966	1.05272e-06	3.51998e-05
977	109	80	100	107	25	264	0.132873	2.01836	2.66637e-06	2.00671e-05
978	96	74	88	102	24	438	0.0564523	2.87436	1.63881e-06	2.903e-05
979	113	86	169	185	36	820	0.00477768	5.3438	2.58052e-07	5.4012e-05
980	111	81	154	167	40	498	0.0276381	3.58856	9.91851e-07	3.58871e-05
981	110	89	195	223	41	1173	0.000621895	7.38274	4.6588e-08	7.49131e-05
982	108	78	117	126	32	483	0.038597	3.25458	1.26505e-06	3.27757e-05
983	107	82	82	92	30	185	0.218436	1.52126	3.28153e-06	1.50228e-05
984	122	95	131	149	35	422	0.0455967	3.08792	1.40588e-06	3.08329e-05
985	104	88	131	147	34	470	0.036147	3.32016	1.20263e-06	3.32704e-05
986	103	78	145	155	41	503	0.0290511	3.5387	1.0306e-06	3.54754e-05
987	102	76	100	108	29	401	0.0656551	2.72334	1.79913e-06	2.74028e-05
988	101	76	118	138	36	312	0.0856197	2.45784	2.08632e-06	2.43673e-05
989	99	71	86	98	26	271	0.135669	1.99754	2.70401e-06	1.9931e-05
990	93	72	150	170	38	502	0.0265746	3.6278	9.63832e-07	3.6269e-05
991	97	73	135	152	39	414	0.0466091	3.06596	1.42517e-06	3.05772e-05
992	95	81	175	187	40	628	0.012561	4.37716	5.5172e-07	4.39234e-05
993	93	65	104	111	28	373	0.0743196	2.59938	1.93858e-06	2.60844e-05
994	91	70	73	80	25	223	0.194038	1.6397	3.17534e-06	1.63645e-05
995	112	81	177	199	40	896	0.00296962	5.81932	1.74734e-07	5.88404e-05
996	87	72	109	125	25	583	0.0233234	3.7583	8.87048e-07	3.80326e-05
997	84	63	93	97	27	187	0.209536	1.56286	3.22923e-06	1.54113e-05
998	104	81	68	75	23	149	0.29203	1.2309	3.54828e-06	1.21504e-05
999	101	82	140	160	33	475	0.0324745	3.4273	1.1129e-06	3.42699e-05
1000	100	86	106	122	32	380	0.0669265	2.70416	1.81218e-06	2.70772e-05
