Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	90	75	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
697	89	70	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
698	88	72	47	48	23	53	0.564542	0.57174	3.1194e-06	5.52554e-06
699	87	71	31	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
700	85	62	30	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
701	84	70	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
702	83	62	22	22	11	39	0.713866	0.33706	2.36578e-06	3.31404e-06
703	81	62	30	30	19	22	0.740374	0.3006	2.11922e-06	2.86236e-06
704	94	67	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
705	79	65	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
706	75	52	24	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
707	72	53	35	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
708	84	67	43	44	24	44	0.606094	0.50072	2.92232e-06	4.82156e-06
709	89	75	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
710	88	75	32	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
711	88	77	39	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
712	79	63	37	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
713	82	64	32	32	15	49	0.63708	0.45086	2.80943e-06	4.40985e-06
714	91	67	27	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
715	74	58	22	24	14	25	0.75713	0.27822	2.03144e-06	2.68307e-06
716	92	71	45	46	19	74	0.513616	0.66628	3.35311e-06	6.52845e-06
717	95	71	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
718	81	67	50	54	27	36	0.592906	0.52272	2.94138e-06	4.96097e-06
719	90	75	31	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
720	95	68	38	40	20	33	0.657375	0.4195	2.63693e-06	4.0113e-06
721	85	65	45	47	22	46	0.588746	0.52976	3.00094e-06	5.09716e-06
722	75	60	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
723	105	80	66	70	29	93	0.400957	0.9139	3.5656e-06	8.89272e-06
724	102	82	51	54	22	149	0.333197	1.09902	3.65352e-06	1.0965e-05
725	100	81	35	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
726	98	80	45	45	28	33	0.637055	0.4509	2.73522e-06	4.29354e-06
727	97	79	47	51	26	46	0.574141	0.55488	3.05613e-06	5.32295e-06
728	77	65	29	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
729	94	66	31	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
730	93	74	29	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
731	92	73	27	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
732	90	71	37	38	19	54	0.598074	0.51404	2.99887e-06	5.0142e-06
733	89	70	27	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
734	88	70	62	65	28	68	0.470011	0.755	3.42269e-06	7.28215e-06
735	87	67	38	42	23	51	0.59223	0.52386	3.00888e-06	5.08059e-06
736	86	69	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
737	84	68	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
738	83	63	27	28	13	26	0.734592	0.30844	2.17586e-06	2.962e-06
739	97	80	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
740	80	63	36	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
741	78	66	37	38	20	42	0.63582	0.45284	2.78273e-06	4.3766e-06
742	76	57	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
743	98	76	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
744	84	70	41	43	22	34	0.641825	0.44344	2.71734e-06	4.23378e-06
745	96	72	34	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
746	104	85	44	45	22	44	0.6023	0.507	2.93802e-06	4.878e-06
747	88	68	27	29	16	35	0.697244	0.36062	2.43801e-06	3.49664e-06
748	86	71	48	50	22	67	0.519079	0.6557	3.31292e-06	6.3823e-06
749	114	93	64	66	26	106	0.384781	0.95508	3.60065e-06	9.35766e-06
750	83	69	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
751	87	62	36	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
752	109	83	37	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
753	95	85	46	49	32	37	0.608706	0.49642	2.88031e-06	4.73186e-06
754	81	57	22	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
755	83	58	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
756	100	77	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
757	112	89	41	41	22	35	0.646631	0.43598	2.69905e-06	4.17401e-06
758	108	88	41	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
759	105	79	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
760	103	83	34	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
761	86	66	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
762	92	79	28	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
763	97	72	47	48	27	40	0.60324	0.50544	2.91655e-06	4.83481e-06
764	96	85	53	55	29	51	0.545801	0.6055	3.17351e-06	5.81441e-06
765	94	73	26	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
766	93	72	41	43	23	31	0.65172	0.42814	2.65535e-06	4.07438e-06
767	92	72	55	59	32	46	0.546009	0.60512	3.15295e-06	5.77454e-06
768	91	62	36	36	19	33	0.674098	0.39438	2.5518e-06	3.78551e-06
769	90	69	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
770	88	74	35	36	23	15	0.738909	0.30258	2.09046e-06	2.82911e-06
771	87	65	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
772	86	65	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
773	85	63	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
774	83	71	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
775	82	61	35	38	20	43	0.632585	0.45794	2.80219e-06	4.42974e-06
776	80	61	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
777	78	61	44	45	19	60	0.555104	0.5886	3.17971e-06	5.72813e-06
778	84	67	31	31	13	28	0.713566	0.33748	2.31025e-06	3.23761e-06
779	98	71	34	35	19	37	0.664646	0.4085	2.61977e-06	3.94159e-06
780	70	57	22	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
781	83	68	36	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
782	94	77	42	43	24	25	0.671971	0.39754	2.52364e-06	3.75558e-06
783	88	74	41	42	22	33	0.64917	0.43206	2.67731e-06	4.12419e-06
784	92	74	55	56	25	86	0.453718	0.79028	3.50747e-06	7.73052e-06
785	79	64	42	43	26	37	0.63208	0.45874	2.77684e-06	4.39318e-06
786	98	73	43	45	24	42	0.608475	0.4968	2.90348e-06	4.77174e-06
787	92	70	35	38	17	34	0.662298	0.41204	2.61709e-06	3.95154e-06
788	89	66	42	44	24	32	0.644346	0.43952	2.69591e-06	4.18396e-06
789	95	78	36	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
790	81	65	30	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
791	91	71	48	49	24	52	0.563877	0.57292	3.11759e-06	5.52886e-06
792	85	69	33	37	19	29	0.683684	0.38026	2.48138e-06	3.62942e-06
793	85	73	44	45	27	31	0.643586	0.4407	2.69487e-06	4.18727e-06
794	87	71	31	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
795	94	73	39	39	20	48	0.612798	0.48972	2.91192e-06	4.75185e-06
796	89	76	28	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
797	101	83	28	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
798	99	86	50	51	27	48	0.568315	0.56508	3.08551e-06	5.42922e-06
799	98	73	41	43	20	47	0.600652	0.50974	2.95791e-06	4.92451e-06
800	96	76	43	46	24	55	0.565876	0.56938	3.12302e-06	5.51892e-06
801	95	73	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
802	100	78	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
803	92	75	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
804	91	72	39	39	19	34	0.658152	0.41832	2.63786e-06	4.00799e-06
805	90	66	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
806	89	72	28	29	19	18	0.760393	0.27392	1.97199e-06	2.59338e-06
807	88	73	56	57	30	68	0.494227	0.70476	3.37585e-06	6.83057e-06
808	86	69	34	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
809	85	61	27	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
810	84	61	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
811	82	65	25	26	13	19	0.770913	0.26018	1.90968e-06	2.47717e-06
812	81	65	45	47	22	50	0.576858	0.55016	3.06294e-06	5.3097e-06
813	103	79	54	56	22	76	0.477458	0.73928	3.43731e-06	7.19919e-06
814	77	67	21	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
815	74	58	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
816	84	58	21	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
817	98	76	21	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
818	104	82	47	48	25	44	0.591059	0.52584	2.98328e-06	5.04735e-06
819	88	71	47	48	26	36	0.615673	0.48504	2.84581e-06	4.62228e-06
820	97	76	42	44	25	36	0.631334	0.45992	2.77565e-06	4.39649e-06
821	115	95	45	47	20	71	0.518269	0.65726	3.33014e-06	6.42549e-06
822	90	77	35	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
823	86	68	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
824	107	82	41	42	21	57	0.574382	0.55446	3.10132e-06	5.39939e-06
825	95	73	42	48	23	51	0.57033	0.56154	3.09078e-06	5.41928e-06
826	81	56	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
827	88	65	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
828	100	81	52	55	25	62	0.516025	0.6616	3.30198e-06	6.39888e-06
829	85	70	31	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
830	90	71	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
831	107	80	49	50	26	38	0.601818	0.5078	2.91367e-06	4.84144e-06
832	104	78	65	67	33	78	0.441066	0.81856	3.49606e-06	7.92638e-06
833	102	79	39	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
834	100	84	41	42	24	37	0.636062	0.45246	2.75843e-06	4.33673e-06
835	98	73	32	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
836	77	65	40	44	21	47	0.596891	0.51602	2.97309e-06	4.98095e-06
837	95	75	54	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
838	94	69	32	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
839	93	77	38	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
840	91	68	28	31	14	34	0.692062	0.36808	2.46125e-06	3.5564e-06
841	90	68	50	51	24	58	0.540057	0.61608	3.21904e-06	5.96055e-06
842	87	73	36	37	18	38	0.653012	0.42616	2.68233e-06	4.10762e-06
843	88	71	37	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
844	87	61	31	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
845	85	67	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
846	84	71	47	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
847	83	67	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
848	81	69	28	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
849	79	66	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
850	77	60	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
851	98	77	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
852	84	65	30	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
853	87	78	42	46	23	51	0.577539	0.54898	3.06464e-06	5.30638e-06
854	93	70	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
855	88	70	34	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
856	92	71	34	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
857	89	73	45	45	23	42	0.608475	0.4968	2.90348e-06	4.77174e-06
858	80	66	41	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
859	89	74	34	34	17	37	0.668834	0.40222	2.59852e-06	3.88515e-06
860	90	74	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
861	95	71	39	41	16	92	0.483512	0.72668	3.48254e-06	7.20261e-06
862	81	63	22	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
863	91	78	36	37	21	21	0.712155	0.33946	2.282e-06	3.20436e-06
864	97	77	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
865	116	93	55	57	30	70	0.489212	0.71496	3.39358e-06	6.93684e-06
866	111	89	33	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
867	107	85	37	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
868	104	92	28	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
869	102	79	57	60	31	44	0.548153	0.6012	3.13802e-06	5.72472e-06
870	86	70	20	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
871	98	69	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
872	97	72	68	71	31	70	0.448037	0.80288	3.46203e-06	7.7271e-06
873	95	75	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
874	94	69	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
875	93	72	43	46	19	49	0.58346	0.53878	3.03406e-06	5.20012e-06
876	78	65	22	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
877	90	72	37	39	17	45	0.622246	0.47442	2.85763e-06	4.59245e-06
878	89	66	46	48	23	51	0.57033	0.56154	3.09078e-06	5.41928e-06
879	88	71	43	43	24	36	0.635311	0.45364	2.75728e-06	4.34004e-06
880	87	65	25	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
881	86	73	43	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
882	84	62	32	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
883	83	70	40	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
884	81	67	35	36	20	31	0.681009	0.38418	2.5056e-06	3.67924e-06
885	80	61	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
886	78	62	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
887	98	77	38	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
888	73	57	22	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
889	80	58	36	37	15	62	0.577781	0.54856	3.11009e-06	5.38282e-06
890	104	79	34	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
891	88	72	27	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
892	90	74	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
893	115	90	37	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
894	91	71	38	39	21	26	0.685559	0.37752	2.4563e-06	3.58292e-06
895	87	69	42	45	24	73	0.519494	0.6549	3.33456e-06	6.41887e-06
896	86	71	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
897	95	69	35	37	16	35	0.66308	0.41086	2.61799e-06	3.94822e-06
898	81	61	29	31	14	35	0.688541	0.37318	2.48532e-06	3.60954e-06
899	87	71	34	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
900	100	84	40	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
901	85	65	26	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
902	98	75	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
903	107	82	37	39	21	40	0.638317	0.44892	2.76186e-06	4.32678e-06
904	89	67	32	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
905	103	85	28	29	16	35	0.697244	0.36062	2.43801e-06	3.49664e-06
906	101	85	39	41	19	32	0.6566	0.42068	2.636e-06	4.01461e-06
907	99	76	46	51	27	41	0.58897	0.52938	2.97859e-06	5.05729e-06
908	97	80	23	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
909	96	74	37	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
910	97	77	47	49	28	31	0.62762	0.46582	2.76973e-06	4.41306e-06
911	93	71	33	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
912	92	69	26	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
913	91	77	49	52	27	51	0.556182	0.58666	3.13968e-06	5.64507e-06
914	90	70	33	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
915	88	69	46	49	20	67	0.522349	0.64942	3.3043e-06	6.32586e-06
916	74	56	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
917	86	71	37	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
918	85	65	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
919	83	60	30	32	13	33	0.691246	0.36926	2.46064e-06	3.55972e-06
920	82	61	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
921	79	63	29	29	14	28	0.722585	0.32492	2.25787e-06	3.12471e-06
922	78	66	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
923	76	64	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
924	73	61	37	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
925	95	77	41	41	22	28	0.670132	0.40028	2.5479e-06	3.80208e-06
926	83	67	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
927	88	66	37	39	21	30	0.671716	0.39792	2.54947e-06	3.79545e-06
928	74	60	33	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
929	91	71	34	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
930	91	73	36	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
931	107	82	37	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
932	102	82	50	50	27	38	0.601818	0.5078	2.91367e-06	4.84144e-06
933	95	70	27	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
934	81	63	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
935	92	77	38	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
936	97	75	33	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
937	85	64	29	29	14	23	0.741248	0.29942	2.11926e-06	2.85904e-06
938	85	64	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
939	109	86	42	43	24	29	0.658402	0.41794	2.61261e-06	3.96811e-06
940	106	87	64	67	29	71	0.457097	0.78286	3.45311e-06	7.55445e-06
941	103	87	48	49	19	84	0.478969	0.73612	3.46252e-06	7.22912e-06
942	101	90	66	70	31	74	0.441755	0.817	3.48244e-06	7.88319e-06
943	99	76	39	39	22	23	0.696129	0.36222	2.38321e-06	3.42352e-06
944	77	58	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
945	96	77	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
946	95	72	32	33	14	66	0.580515	0.54384	3.11711e-06	5.36956e-06
947	93	74	52	54	26	79	0.476151	0.74202	3.45004e-06	7.24569e-06
948	92	69	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
949	91	75	39	42	19	36	0.639314	0.44736	2.73856e-06	4.28359e-06
950	87	62	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
951	89	65	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
952	87	68	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
953	86	70	24	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
954	85	65	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
955	84	66	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
956	82	68	44	44	25	35	0.634562	0.45482	2.75613e-06	4.34336e-06
957	81	67	26	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
958	79	64	30	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
959	77	58	38	41	19	42	0.623953	0.47168	2.83646e-06	4.54595e-06
960	84	63	23	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
961	71	55	26	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
962	67	54	28	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
963	88	68	40	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
964	83	64	25	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
965	115	84	56	57	28	63	0.506992	0.67926	3.32835e-06	6.5649e-06
966	91	74	24	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
967	87	64	49	51	27	42	0.585974	0.53448	2.99457e-06	5.11042e-06
968	95	77	26	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
969	95	72	65	66	20	186	0.255871	1.36308	3.48198e-06	1.36083e-05
970	81	68	39	40	17	55	0.587605	0.5317	3.04393e-06	5.18023e-06
971	86	70	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
972	100	78	36	36	20	24	0.70576	0.34848	2.33417e-06	3.30731e-06
973	85	66	32	36	20	24	0.70576	0.34848	2.33417e-06	3.30731e-06
974	114	91	42	45	26	29	0.650184	0.4305	2.6534e-06	4.081e-06
975	107	85	41	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
976	106	86	61	66	31	65	0.474269	0.74598	3.40487e-06	7.1792e-06
977	95	69	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
978	83	65	23	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
979	100	76	42	46	23	56	0.562998	0.57448	3.13705e-06	5.57205e-06
980	98	68	34	35	17	28	0.695865	0.3626	2.41005e-06	3.4634e-06
981	96	78	48	48	17	106	0.430831	0.84204	3.59382e-06	8.3416e-06
982	95	70	29	29	17	34	0.700809	0.35552	2.41324e-06	3.44351e-06
983	94	73	26	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
984	108	84	57	57	31	42	0.564305	0.57216	3.07496e-06	5.44911e-06
985	91	79	44	46	24	42	0.604665	0.50308	2.91944e-06	4.82818e-06
986	90	68	34	36	20	23	0.709369	0.34338	2.30841e-06	3.25418e-06
987	89	66	26	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
988	88	68	40	42	21	47	0.604436	0.50346	2.94243e-06	4.86806e-06
989	87	63	19	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
990	81	61	42	44	23	46	0.599943	0.51092	2.95641e-06	4.92782e-06
991	84	62	31	34	17	23	0.718334	0.33082	2.25649e-06	3.14128e-06
992	83	71	39	41	25	33	0.65326	0.42578	2.6573e-06	4.06775e-06
993	81	56	30	30	18	29	0.714409	0.3363	2.31061e-06	3.23429e-06
994	79	60	23	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
995	98	72	51	51	26	40	0.591981	0.52428	2.96237e-06	5.00416e-06
996	75	62	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
997	72	55	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
998	91	73	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
999	88	72	44	46	21	68	0.529575	0.63568	3.28848e-06	6.20965e-06
1000	87	75	23	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
