Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	171	139	94	98	44	122	0.290068	1.23764	3.48491e-06	1.20141e-05
349	186	153	90	92	42	124	0.29815	1.21016	3.51271e-06	1.17817e-05
350	168	138	62	64	29	108	0.385691	0.95272	3.6066e-06	9.35103e-06
351	159	125	59	60	31	56	0.515612	0.6624	3.28049e-06	6.36232e-06
352	178	153	91	94	55	70	0.387779	0.94732	3.49986e-06	9.0254e-06
353	181	142	57	59	26	69	0.485576	0.72242	3.39738e-06	6.9966e-06
354	181	142	115	121	49	194	0.173899	1.74928	2.98028e-06	1.7138e-05
355	157	119	79	85	42	82	0.385968	0.952	3.53353e-06	9.15497e-06
356	191	132	49	49	30	38	0.605609	0.50152	2.89784e-06	4.78499e-06
357	187	144	80	85	35	109	0.336317	1.0897	3.56145e-06	1.05896e-05
358	214	169	83	88	46	91	0.361772	1.01674	3.54628e-06	9.80251e-06
359	208	162	90	94	43	101	0.331072	1.10542	3.53337e-06	1.06725e-05
360	204	167	99	101	51	88	0.338551	1.08308	3.51312e-06	1.03769e-05
361	200	165	77	81	38	73	0.414377	0.88098	3.50189e-06	8.45098e-06
362	185	139	91	92	40	116	0.310566	1.16936	3.52698e-06	1.13566e-05
363	202	158	85	91	42	107	0.327201	1.11718	3.54097e-06	1.0822e-05
364	191	160	71	75	35	80	0.415198	0.879	3.52263e-06	8.48423e-06
365	189	151	60	61	35	48	0.533722	0.62788	3.19897e-06	5.9937e-06
366	187	145	53	54	23	74	0.488449	0.71652	3.40939e-06	6.98003e-06
367	186	148	62	62	36	48	0.530381	0.63416	3.20888e-06	6.05014e-06
368	184	151	48	49	24	43	0.590362	0.52702	2.98172e-06	5.05066e-06
369	156	124	42	42	26	20	0.693669	0.36576	2.38169e-06	3.43346e-06
370	180	141	66	69	38	71	0.451392	0.79542	3.46097e-06	7.66734e-06
371	179	138	71	74	38	78	0.422097	0.86252	3.51249e-06	8.32151e-06
372	177	129	54	56	33	54	0.534149	0.62708	3.22106e-06	6.03026e-06
373	175	134	65	68	36	75	0.445063	0.80954	3.48192e-06	7.82343e-06
374	174	132	57	60	35	40	0.559451	0.5808	3.08379e-06	5.51218e-06
375	172	135	63	65	34	50	0.5152	0.6632	3.25903e-06	6.32575e-06
376	170	139	63	66	37	60	0.486519	0.72048	3.36356e-06	6.91353e-06
377	167	142	82	87	44	89	0.367784	1.00026	3.54536e-06	9.6398e-06
378	165	127	80	85	36	100	0.352114	1.0438	3.56035e-06	1.01114e-05
379	181	140	61	63	35	45	0.535186	0.62514	3.18286e-06	5.94719e-06
380	161	124	64	68	34	64	0.470744	0.75344	3.4077e-06	7.23896e-06
381	155	127	51	54	29	64	0.514006	0.66552	3.31467e-06	6.4487e-06
382	195	160	83	88	39	131	0.295012	1.22074	3.51885e-06	1.19278e-05
383	191	154	66	72	41	54	0.483086	0.72756	3.34944e-06	6.93342e-06
384	171	138	71	73	39	71	0.440194	0.82054	3.47451e-06	7.89313e-06
385	182	147	58	59	31	49	0.537719	0.62042	3.19079e-06	5.93394e-06
386	199	151	81	83	41	112	0.335397	1.09244	3.56731e-06	1.06361e-05
387	177	145	42	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
388	189	146	91	99	40	130	0.276728	1.28472	3.45789e-06	1.24956e-05
389	213	157	104	106	46	153	0.235515	1.44598	3.32378e-06	1.41128e-05
390	184	146	82	85	42	73	0.404097	0.9061	3.50626e-06	8.67677e-06
391	165	131	69	69	38	71	0.451392	0.79542	3.46097e-06	7.66734e-06
392	162	118	61	64	32	68	0.472972	0.74872	3.41755e-06	7.2257e-06
393	187	154	71	74	38	58	0.467423	0.76052	3.39295e-06	7.25885e-06
394	167	136	49	51	27	53	0.554006	0.59058	3.155e-06	5.69489e-06
395	187	139	53	55	28	49	0.551397	0.5953	3.14745e-06	5.70814e-06
396	193	152	61	63	35	44	0.537923	0.62004	3.17055e-06	5.89406e-06
397	173	137	69	72	38	55	0.480629	0.73266	3.35794e-06	6.98655e-06
398	197	150	55	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
399	194	146	71	72	33	85	0.412442	0.88566	3.53898e-06	8.58055e-06
400	192	152	68	68	30	124	0.34665	1.05944	3.6145e-06	1.0427e-05
401	190	158	76	79	37	83	0.39875	0.91942	3.53668e-06	8.86942e-06
402	188	149	56	58	28	51	0.535615	0.62434	3.20499e-06	5.98375e-06
403	183	139	70	73	37	70	0.442445	0.81544	3.46877e-06	7.84e-06
404	184	149	70	73	37	85	0.40986	0.89194	3.53996e-06	8.637e-06
405	182	138	70	70	37	75	0.439508	0.8221	3.48807e-06	7.93632e-06
406	181	147	60	65	33	52	0.509972	0.6734	3.28015e-06	6.43202e-06
407	179	143	61	62	39	39	0.555293	0.58826	3.09406e-06	5.57195e-06
408	178	142	49	50	30	32	0.620518	0.4772	2.80638e-06	4.52264e-06
409	196	155	81	83	40	91	0.373312	0.98534	3.55403e-06	9.52027e-06
410	174	147	57	58	34	32	0.590114	0.52744	2.93536e-06	4.97422e-06
411	172	134	72	74	36	67	0.446454	0.80642	3.45423e-06	7.73705e-06
412	170	132	75	75	33	85	0.404744	0.9045	3.54147e-06	8.74989e-06
413	168	134	70	73	40	72	0.437955	0.82564	3.4801e-06	7.94627e-06
414	181	145	47	48	33	25	0.651199	0.42894	2.62942e-06	4.03781e-06
415	163	123	63	67	34	64	0.47371	0.74716	3.40243e-06	7.18251e-06
416	160	116	47	49	26	46	0.581398	0.54232	3.02912e-06	5.21006e-06
417	156	130	52	56	27	50	0.545158	0.60668	3.17158e-06	5.81773e-06
418	155	122	52	55	28	50	0.548592	0.6004	3.16059e-06	5.76128e-06
419	191	143	54	57	28	61	0.51219	0.66906	3.30805e-06	6.45864e-06
420	171	137	47	49	29	30	0.630829	0.46072	2.75037e-06	4.35993e-06
421	157	115	70	74	34	69	0.441923	0.81662	3.46614e-06	7.84331e-06
422	182	143	58	61	31	54	0.517638	0.65848	3.26759e-06	6.3125e-06
423	177	137	50	54	33	32	0.605125	0.50232	2.8734e-06	4.74843e-06
424	158	127	74	76	35	78	0.416829	0.87508	3.5157e-06	8.43441e-06
425	179	142	69	71	36	60	0.471479	0.75188	3.39266e-06	7.19577e-06
426	182	134	50	52	32	35	0.603469	0.50506	2.8936e-06	4.79494e-06
427	157	123	52	56	30	54	0.534149	0.62708	3.22106e-06	6.03026e-06
428	169	125	77	83	42	86	0.382954	0.95984	3.54409e-06	9.25461e-06
429	187	162	87	95	45	110	0.314239	1.1576	3.52174e-06	1.12072e-05
430	167	134	61	64	34	58	0.497719	0.69772	3.33191e-06	6.69437e-06
431	178	149	87	88	44	86	0.371116	0.99124	3.53928e-06	9.53684e-06
432	206	154	58	62	33	50	0.524998	0.64436	3.23211e-06	6.15641e-06
433	201	156	74	76	38	69	0.436407	0.82918	3.47214e-06	7.95621e-06
434	198	155	109	111	59	93	0.309939	1.17138	3.47351e-06	1.12071e-05
435	195	155	78	81	39	95	0.370397	0.99318	3.56319e-06	9.61991e-06
436	193	162	75	78	39	56	0.460501	0.77544	3.39775e-06	7.37837e-06
437	184	142	80	82	35	131	0.30634	1.18306	3.55022e-06	1.15892e-05
438	188	159	85	89	44	74	0.392068	0.93632	3.51124e-06	8.95569e-06
439	186	153	78	85	41	82	0.385968	0.952	3.53353e-06	9.15497e-06
440	185	147	76	76	39	58	0.461589	0.77308	3.40272e-06	7.37174e-06
441	183	149	83	87	39	93	0.360357	1.02066	3.55036e-06	9.85233e-06
442	181	129	50	51	32	26	0.635794	0.45288	2.70867e-06	4.26029e-06
443	169	136	62	62	37	41	0.549657	0.59846	3.12107e-06	5.67821e-06
444	178	140	58	60	32	54	0.520899	0.6522	3.25877e-06	6.25605e-06
445	176	136	50	50	24	51	0.563212	0.5741	3.11578e-06	5.53217e-06
446	174	141	77	78	40	71	0.426587	0.85194	3.4875e-06	8.17537e-06
447	173	141	52	53	34	33	0.60584	0.50114	2.87478e-06	4.74512e-06
448	171	150	61	63	31	58	0.500854	0.69144	3.32463e-06	6.63792e-06
449	169	135	69	72	36	65	0.456731	0.78366	3.43365e-06	7.51789e-06
450	166	136	74	76	35	98	0.376409	0.97708	3.57478e-06	9.49707e-06
451	164	125	47	49	30	40	0.599464	0.51172	2.93213e-06	4.89126e-06
452	160	120	73	75	31	84	0.406814	0.8994	3.53796e-06	8.69676e-06
453	187	144	68	70	37	57	0.481764	0.7303	3.36268e-06	6.97992e-06
454	170	134	69	70	38	50	0.499274	0.6946	3.2992e-06	6.60799e-06
455	146	116	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
456	171	124	51	51	27	41	0.58897	0.52938	2.97859e-06	5.05729e-06
457	182	141	94	94	48	92	0.346622	1.05952	3.53358e-06	1.01943e-05
458	199	148	74	76	29	259	0.1656	1.79818	2.98933e-06	1.80515e-05
459	177	136	49	51	30	37	0.601108	0.50898	2.91222e-06	4.84476e-06
460	176	141	46	47	27	27	0.648651	0.43286	2.65145e-06	4.08763e-06
461	213	168	62	63	37	40	0.549009	0.59964	3.11921e-06	5.68153e-06
462	212	163	70	70	32	77	0.435048	0.8323	3.49891e-06	8.04259e-06
463	171	137	59	63	35	50	0.521712	0.65064	3.24132e-06	6.21286e-06
464	190	150	56	57	35	34	0.587805	0.53136	2.95316e-06	5.02404e-06
465	187	145	85	87	46	68	0.40936	0.89316	3.48939e-06	8.524e-06
466	167	125	67	71	34	83	0.419295	0.86918	3.52956e-06	8.41784e-06
467	212	171	74	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
468	207	167	88	89	51	68	0.404251	0.90572	3.49147e-06	8.63689e-06
469	202	158	51	54	26	64	0.514006	0.66552	3.31467e-06	6.4487e-06
470	179	140	86	87	39	130	0.298388	1.20936	3.52643e-06	1.18183e-05
471	203	159	81	83	42	90	0.375221	0.98024	3.55227e-06	9.46714e-06
472	193	148	89	92	40	106	0.326815	1.11836	3.53787e-06	1.08253e-05
473	191	150	73	75	34	94	0.386586	0.9504	3.56745e-06	9.22809e-06
474	189	153	70	74	35	69	0.441923	0.81662	3.46614e-06	7.84331e-06
475	187	150	52	55	32	42	0.571438	0.5596	3.04931e-06	5.33621e-06
476	185	146	75	78	38	83	0.401262	0.91314	3.53631e-06	8.81297e-06
477	187	137	71	74	31	104	0.369679	0.99512	3.58699e-06	9.70298e-06
478	182	146	71	73	38	56	0.47519	0.74404	3.37201e-06	7.09613e-06
479	180	139	50	51	29	41	0.58897	0.52938	2.97859e-06	5.05729e-06
480	178	134	67	68	33	82	0.429454	0.84524	3.51953e-06	8.19536e-06
481	177	128	83	85	38	114	0.32785	1.1152	3.55888e-06	1.08552e-05
482	175	126	78	80	34	108	0.34882	1.0532	3.57687e-06	1.02542e-05
483	182	142	80	81	39	77	0.406009	0.90138	3.51746e-06	8.66351e-06
484	171	133	42	43	19	62	0.556415	0.58624	3.18353e-06	5.72151e-06
485	169	123	59	59	37	31	0.589418	0.52862	2.93385e-06	4.97754e-06
486	167	118	60	63	29	86	0.434204	0.83424	3.52819e-06	8.12565e-06
487	164	131	46	46	24	41	0.607757	0.49798	2.90207e-06	4.77505e-06
488	185	141	72	75	37	77	0.421599	0.8637	3.50974e-06	8.32483e-06
489	158	131	90	94	44	192	0.208145	1.56952	3.22784e-06	1.55076e-05
490	153	126	66	67	30	72	0.454772	0.78796	3.45971e-06	7.60758e-06
491	191	155	84	87	39	101	0.34595	1.06146	3.55547e-06	1.02774e-05
492	171	130	58	60	31	60	0.5052	0.6828	3.32162e-06	6.57485e-06
493	183	144	65	68	35	66	0.465967	0.76364	3.42264e-06	7.34523e-06
494	185	146	70	74	35	76	0.426424	0.85232	3.50318e-06	8.21525e-06
495	177	144	76	81	42	80	0.399844	0.91668	3.52779e-06	8.82291e-06
496	199	165	75	79	37	89	0.386733	0.95002	3.55339e-06	9.18822e-06
497	184	139	81	86	38	112	0.329137	1.11128	3.55647e-06	1.08054e-05
498	182	148	84	89	44	91	0.359508	1.02302	3.54437e-06	9.85896e-06
499	158	132	64	66	36	61	0.484044	0.72558	3.37217e-06	6.96667e-06
500	188	146	63	66	36	49	0.514592	0.66438	3.25689e-06	6.32907e-06
501	187	146	56	57	30	51	0.538989	0.61806	3.19475e-06	5.92731e-06
502	167	128	55	57	31	53	0.533519	0.62826	3.21903e-06	6.03357e-06
503	179	148	75	78	41	70	0.428768	0.84684	3.48255e-06	8.12224e-06
504	159	128	73	78	36	80	0.407449	0.89784	3.52589e-06	8.65357e-06
505	173	147	71	71	41	47	0.503798	0.68558	3.27723e-06	6.50504e-06
506	200	160	115	117	52	177	0.194473	1.63746	3.11331e-06	1.60089e-05
507	196	154	61	62	28	69	0.476513	0.74126	3.41467e-06	7.16594e-06
508	194	150	66	67	43	36	0.546424	0.60436	3.11177e-06	5.69478e-06
509	191	148	59	61	42	22	0.6094	0.49528	2.8107e-06	4.61223e-06
510	189	159	76	76	47	41	0.503395	0.68638	3.2562e-06	6.46848e-06
511	187	148	70	73	43	47	0.49751	0.69814	3.29249e-06	6.61794e-06
512	185	148	67	68	36	59	0.482903	0.72794	3.36742e-06	6.9733e-06
513	184	143	60	61	36	34	0.573223	0.55648	3.00933e-06	5.24983e-06
514	182	146	50	50	31	45	0.580712	0.5435	3.02747e-06	5.21337e-06
515	180	144	77	81	31	124	0.319474	1.14108	3.56557e-06	1.11608e-05
516	179	141	58	59	32	49	0.537719	0.62042	3.19079e-06	5.93394e-06
517	196	168	84	86	45	85	0.377728	0.97358	3.53962e-06	9.37082e-06
518	175	141	60	65	34	52	0.509972	0.6734	3.28015e-06	6.43202e-06
519	174	140	76	79	37	72	0.42176	0.86332	3.49426e-06	8.28495e-06
520	172	133	82	84	35	126	0.31033	1.17012	3.54905e-06	1.14364e-05
521	170	143	68	70	36	57	0.481764	0.7303	3.36268e-06	6.97992e-06
522	153	122	58	61	31	52	0.522944	0.64828	3.24551e-06	6.20623e-06
523	176	146	57	59	34	45	0.548801	0.60002	3.13991e-06	5.7214e-06
524	162	131	58	60	26	62	0.500074	0.693	3.34105e-06	6.68111e-06
525	159	120	59	62	34	50	0.524998	0.64436	3.23211e-06	6.15641e-06
526	199	151	104	108	50	116	0.280877	1.26984	3.44349e-06	1.22598e-05
527	191	143	64	67	37	58	0.48843	0.71656	3.35244e-06	6.86371e-06
528	171	140	69	71	34	77	0.432324	0.83858	3.50141e-06	8.09904e-06
529	194	149	70	71	35	68	0.45263	0.79268	3.44942e-06	7.62084e-06
530	199	163	72	73	40	51	0.487463	0.71854	3.3296e-06	6.83047e-06
531	177	126	62	63	32	55	0.508576	0.67614	3.29482e-06	6.47852e-06
532	171	137	86	86	37	114	0.325797	1.12148	3.55499e-06	1.09117e-05
533	161	132	71	72	33	89	0.404113	0.90606	3.5534e-06	8.79308e-06
534	207	162	85	86	41	90	0.368218	0.99908	3.54833e-06	9.63648e-06
535	187	146	81	85	40	97	0.357543	1.0285	3.55825e-06	9.95197e-06
536	185	137	67	70	32	82	0.424094	0.8578	3.52348e-06	8.30825e-06
537	187	147	63	64	33	46	0.529131	0.63652	3.20482e-06	6.05677e-06
538	167	119	71	71	39	63	0.464321	0.76718	3.41516e-06	7.35517e-06
539	180	144	75	82	34	109	0.342714	1.07086	3.57115e-06	1.04202e-05
540	193	154	60	62	33	56	0.509177	0.67496	3.29703e-06	6.47521e-06
541	204	153	50	53	28	67	0.509391	0.67454	3.33735e-06	6.55165e-06
542	200	154	86	89	42	92	0.357679	1.02812	3.54534e-06	9.91209e-06
543	197	150	65	68	28	82	0.429454	0.84524	3.51953e-06	8.19536e-06
544	194	150	92	97	40	131	0.2788	1.27726	3.46712e-06	1.24359e-05
545	179	139	69	69	34	69	0.456019	0.78522	3.448e-06	7.56108e-06
546	190	147	75	76	38	71	0.431978	0.83938	3.48281e-06	8.06247e-06
547	188	151	91	96	45	114	0.305966	1.18428	3.51132e-06	1.14762e-05
548	186	141	70	72	38	69	0.447508	0.80406	3.45943e-06	7.73042e-06
549	184	150	91	95	47	124	0.292585	1.229	3.49669e-06	1.1951e-05
550	182	136	71	74	37	100	0.377298	0.97472	3.58072e-06	9.49044e-06
551	169	139	64	68	34	64	0.470744	0.75344	3.4077e-06	7.23896e-06
552	179	146	62	63	33	54	0.511177	0.67104	3.28451e-06	6.42539e-06
553	177	135	69	72	35	129	0.329539	1.11006	3.59804e-06	1.09184e-05
554	176	145	91	96	38	141	0.266607	1.32198	3.4421e-06	1.29108e-05
555	174	145	73	75	37	71	0.4347	0.8331	3.48022e-06	8.00603e-06
556	172	143	48	50	25	67	0.519079	0.6557	3.31292e-06	6.3823e-06
557	180	133	82	84	46	67	0.419278	0.86922	3.48065e-06	8.30152e-06
558	168	131	72	76	39	95	0.382212	0.96178	3.56897e-06	9.33767e-06
559	165	143	83	84	42	154	0.269033	1.31292	3.47702e-06	1.29241e-05
560	163	121	63	66	30	83	0.43267	0.83778	3.52003e-06	8.1356e-06
561	164	127	47	47	24	48	0.582772	0.53996	3.03241e-06	5.20343e-06
562	165	136	60	61	30	70	0.477076	0.74008	3.41712e-06	7.16263e-06
563	150	118	48	50	27	37	0.604895	0.5027	2.89642e-06	4.78831e-06
564	171	142	50	50	29	31	0.623691	0.4721	2.78759e-06	4.46951e-06
565	178	143	71	74	41	75	0.428605	0.84722	3.49832e-06	8.16211e-06
566	192	148	63	66	33	62	0.481581	0.73068	3.38061e-06	7.0198e-06
567	177	139	84	88	36	127	0.301092	1.20034	3.52738e-06	1.17153e-05
568	191	154	72	74	42	54	0.477057	0.74012	3.36149e-06	7.04632e-06
569	184	145	61	61	33	50	0.528306	0.63808	3.22265e-06	6.09996e-06
570	182	143	92	98	40	144	0.259282	1.34984	3.41812e-06	1.3183e-05
571	158	119	58	63	30	68	0.475951	0.74244	3.41222e-06	7.16926e-06
572	186	146	67	69	40	40	0.528707	0.63732	3.18293e-06	6.02021e-06
573	187	145	75	78	37	78	0.411626	0.88764	3.51829e-06	8.5473e-06
574	167	130	70	73	38	66	0.451563	0.79504	3.44428e-06	7.62747e-06
575	179	136	56	59	31	60	0.508383	0.67652	3.31384e-06	6.5184e-06
576	181	142	82	85	41	78	0.393923	0.9316	3.52263e-06	8.94244e-06
577	173	137	72	73	40	55	0.47762	0.73894	3.36388e-06	7.043e-06
578	181	142	108	111	47	162	0.217996	1.52328	3.24231e-06	1.48733e-05
579	173	140	73	75	33	92	0.39055	0.9402	3.56253e-06	9.12182e-06
580	195	147	86	91	46	78	0.379356	0.96928	3.52085e-06	9.28112e-06
581	192	149	93	94	43	142	0.268603	1.31452	3.45182e-06	1.2851e-05
582	190	152	54	55	34	35	0.592206	0.5239	2.93988e-06	4.96428e-06
583	188	143	46	47	30	19	0.675664	0.39206	2.47466e-06	3.66257e-06
584	186	135	81	85	37	121	0.316352	1.1509	3.55173e-06	1.12272e-05
585	184	147	57	59	29	53	0.52686	0.64082	3.23833e-06	6.14647e-06
586	183	153	70	74	34	97	0.383115	0.95942	3.57486e-06	9.33104e-06
587	181	139	45	45	28	21	0.67726	0.3897	2.47602e-06	3.65594e-06
588	179	135	63	68	36	57	0.487854	0.71774	3.3501e-06	6.86703e-06
589	178	138	61	65	39	49	0.517834	0.6581	3.24818e-06	6.27262e-06
590	176	135	65	68	33	75	0.445063	0.80954	3.48192e-06	7.82343e-06
591	179	144	65	67	36	52	0.503607	0.68596	3.29606e-06	6.54492e-06
592	173	136	66	69	31	72	0.449095	0.80052	3.46723e-06	7.72047e-06
593	171	136	70	74	40	82	0.413574	0.88292	3.52945e-06	8.53404e-06
594	168	128	44	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
595	166	129	64	69	34	71	0.451392	0.79542	3.46097e-06	7.66734e-06
596	162	127	65	67	36	45	0.52191	0.65026	3.22174e-06	6.17298e-06
597	174	145	58	58	35	32	0.590114	0.52744	2.93536e-06	4.97422e-06
598	156	122	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
599	191	155	66	66	34	65	0.474269	0.74598	3.40487e-06	7.1792e-06
600	171	136	52	54	29	51	0.54924	0.59922	3.1625e-06	5.75796e-06
601	204	162	77	83	36	106	0.345819	1.06184	3.56791e-06	1.03173e-05
602	199	154	72	77	37	89	0.391621	0.93746	3.55409e-06	9.07532e-06
603	177	143	69	70	38	51	0.496734	0.6997	3.30881e-06	6.66113e-06
604	178	142	69	69	37	53	0.494791	0.70362	3.32051e-06	6.71094e-06
605	185	142	88	92	41	101	0.335256	1.09286	3.54018e-06	1.05596e-05
606	177	133	53	54	25	69	0.501065	0.69102	3.36433e-06	6.71436e-06
607	182	147	80	81	40	82	0.395787	0.92688	3.53405e-06	8.92918e-06
608	169	131	56	58	28	59	0.514202	0.66514	3.29542e-06	6.40882e-06
609	187	145	67	67	30	85	0.425598	0.85426	3.53174e-06	8.29831e-06
610	167	134	59	60	25	107	0.397524	0.9225	3.60638e-06	9.07211e-06
611	171	141	51	55	30	38	0.583215	0.5392	2.9882e-06	5.12368e-06
612	194	159	88	89	45	88	0.36505	1.00772	3.54083e-06	9.69956e-06
613	173	136	50	55	32	34	0.595234	0.5188	2.92328e-06	4.91115e-06
614	165	141	36	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
615	199	162	86	90	45	78	0.381746	0.963	3.52148e-06	9.22467e-06
616	196	152	87	90	41	106	0.330946	1.1058	3.54523e-06	1.07124e-05
617	193	160	68	71	33	74	0.438989	0.82328	3.48542e-06	7.93964e-06
618	191	152	80	84	39	108	0.340167	1.07832	3.56494e-06	1.048e-05
619	189	143	67	69	37	48	0.50757	0.67812	3.27143e-06	6.44528e-06
620	187	138	84	88	33	138	0.284666	1.25644	3.50132e-06	1.22998e-05
621	185	154	66	69	32	70	0.4537	0.79032	3.45456e-06	7.61421e-06
622	183	140	57	59	35	43	0.554427	0.58982	3.11318e-06	5.61514e-06
623	181	150	64	70	41	51	0.496734	0.6997	3.30881e-06	6.66113e-06
624	180	143	75	79	36	102	0.361924	1.01632	3.57543e-06	9.87895e-06
625	196	145	55	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
626	177	139	65	68	34	69	0.458892	0.77894	3.44381e-06	7.50463e-06
627	175	140	53	55	35	29	0.610608	0.4933	2.83657e-06	4.64548e-06
628	173	132	80	87	39	138	0.286459	1.25016	3.50721e-06	1.22433e-05
629	171	134	79	79	41	86	0.392696	0.93472	3.54558e-06	9.02882e-06
630	169	136	66	68	38	52	0.500454	0.69224	3.30368e-06	6.60136e-06
631	195	148	106	108	46	146	0.241029	1.42284	3.33916e-06	1.38538e-05
632	164	127	49	51	29	36	0.604182	0.50388	2.89501e-06	4.79162e-06
633	161	133	98	102	38	151	0.243982	1.41066	3.36226e-06	1.37808e-05
634	189	150	72	74	36	94	0.389022	0.94412	3.56797e-06	9.17164e-06
635	191	139	70	72	33	99	0.38402	0.95706	3.58076e-06	9.32441e-06
636	171	135	68	71	32	89	0.406659	0.89978	3.55283e-06	8.73663e-06
637	140	112	50	51	26	46	0.574141	0.55488	3.05613e-06	5.32295e-06
638	213	154	72	79	37	105	0.356429	1.03162	3.57796e-06	1.00383e-05
639	177	141	63	65	37	45	0.528507	0.6377	3.2028e-06	6.06009e-06
640	166	128	51	52	35	23	0.641555	0.44386	2.66716e-06	4.15734e-06
641	156	125	66	66	32	83	0.43267	0.83778	3.52003e-06	8.1356e-06
642	173	131	64	65	33	58	0.494603	0.704	3.33898e-06	6.75082e-06
643	158	130	73	75	36	104	0.367365	1.0014	3.58527e-06	9.75942e-06
644	157	121	38	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
645	187	146	56	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
646	167	134	92	98	44	122	0.290068	1.23764	3.48491e-06	1.20141e-05
647	174	138	88	92	43	99	0.338693	1.08266	3.54049e-06	1.04534e-05
648	193	147	69	72	37	71	0.442967	0.81426	3.47139e-06	7.83668e-06
649	208	165	64	67	36	61	0.481013	0.73186	3.37821e-06	7.02311e-06
650	203	165	91	94	44	104	0.326045	1.12072	3.5317e-06	1.08319e-05
651	199	166	103	106	51	109	0.294764	1.22158	3.47084e-06	1.1775e-05
652	196	159	79	80	42	66	0.432142	0.839	3.46691e-06	8.0226e-06
653	173	139	58	59	38	46	0.546009	0.60512	3.15295e-06	5.77454e-06
654	182	157	63	66	32	70	0.462328	0.77148	3.44197e-06	7.44487e-06
655	189	150	58	60	35	43	0.550956	0.5961	3.12479e-06	5.67158e-06
656	187	145	66	69	30	70	0.4537	0.79032	3.45456e-06	7.61421e-06
657	185	153	79	82	37	109	0.342714	1.07086	3.57115e-06	1.04202e-05
658	184	158	79	83	47	78	0.398902	0.91904	3.52212e-06	8.82954e-06
659	182	140	75	78	39	87	0.393159	0.93354	3.54846e-06	9.0255e-06
660	180	141	98	99	45	144	0.257659	1.35612	3.41127e-06	1.32395e-05
661	179	136	70	74	34	77	0.424255	0.85742	3.5079e-06	8.26838e-06
662	177	133	96	97	34	200	0.196094	1.62916	3.15752e-06	1.61021e-05
663	175	138	64	65	35	72	0.46052	0.7754	3.45145e-06	7.49468e-06
664	173	131	69	72	35	72	0.440714	0.81936	3.47715e-06	7.88982e-06
665	180	148	69	72	35	64	0.459067	0.77856	3.42682e-06	7.46475e-06
666	169	138	64	65	31	71	0.462874	0.7703	3.4445e-06	7.44155e-06
667	167	137	62	63	34	60	0.495772	0.70164	3.34358e-06	6.74419e-06
668	165	129	59	60	33	50	0.531634	0.6318	3.21294e-06	6.04352e-06
669	162	130	65	67	34	59	0.485945	0.72166	3.36121e-06	6.91685e-06
670	182	147	65	69	36	59	0.47988	0.73422	3.37343e-06	7.02974e-06
671	191	149	93	100	45	126	0.280663	1.2706	3.46326e-06	1.23395e-05
672	149	114	52	53	30	45	0.569874	0.56234	3.06747e-06	5.38272e-06
673	155	118	65	70	34	79	0.430633	0.8425	3.50916e-06	8.14885e-06
674	200	155	75	76	37	91	0.390089	0.94138	3.55962e-06	9.12514e-06
675	177	133	65	68	35	70	0.456558	0.78404	3.45055e-06	7.55776e-06
676	187	147	62	63	31	96	0.412615	0.88524	3.572e-06	8.65699e-06
677	214	162	59	61	40	30	0.585037	0.53608	2.94701e-06	5.0373e-06
678	194	156	81	83	37	107	0.34406	1.06694	3.56804e-06	1.03704e-05
679	207	154	76	78	38	70	0.428768	0.84684	3.48255e-06	8.12224e-06
680	182	137	68	72	31	96	0.389941	0.94176	3.57381e-06	9.16501e-06
681	187	143	85	86	41	114	0.325797	1.12148	3.55499e-06	1.09117e-05
682	167	138	63	69	38	70	0.4537	0.79032	3.45456e-06	7.61421e-06
683	196	154	68	70	33	92	0.403008	0.9088	3.56242e-06	8.83959e-06
684	194	161	108	116	44	173	0.199732	1.61078	3.14377e-06	1.574e-05
685	173	139	61	63	38	62	0.49074	0.71184	3.3618e-06	6.85046e-06
686	181	149	72	76	32	95	0.382212	0.96178	3.56897e-06	9.33767e-06
687	203	163	72	73	38	81	0.418307	0.87154	3.52401e-06	8.42446e-06
688	179	150	63	65	35	59	0.492087	0.7091	3.34814e-06	6.80395e-06
689	194	146	57	58	34	40	0.566522	0.56824	3.05881e-06	5.39929e-06
690	192	151	85	88	44	98	0.349085	1.05244	3.55174e-06	1.01744e-05
691	190	158	102	106	49	102	0.305477	1.18588	3.48337e-06	1.1403e-05
692	188	149	93	97	45	121	0.293388	1.22626	3.49265e-06	1.19045e-05
693	186	148	90	94	47	87	0.355575	1.03402	3.53038e-06	9.92866e-06
694	184	147	70	75	35	91	0.392547	0.9351	3.55988e-06	9.06869e-06
695	182	146	57	59	36	36	0.574578	0.55412	3.01263e-06	5.2432e-06
696	181	146	71	72	31	97	0.387957	0.94686	3.57625e-06	9.21815e-06
