Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	20	17	30	31	7	104	0.484286	0.72508	3.52353e-06	7.27573e-06
697	19	16	32	34	10	90	0.510421	0.67252	3.42043e-06	6.70121e-06
698	19	15	24	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
699	18	14	22	32	9	132	0.417212	0.87416	3.67977e-06	8.81991e-06
700	18	12	30	35	8	116	0.444236	0.8114	3.61569e-06	8.13912e-06
701	17	16	8	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
702	16	12	24	29	6	233	0.254	1.37042	3.56033e-06	1.4017e-05
703	15	10	38	44	10	97	0.462541	0.77102	3.53271e-06	7.63761e-06
704	15	9	11	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
705	14	12	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
706	13	10	16	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
707	23	15	34	41	7	190	0.293323	1.22648	3.64004e-06	1.24097e-05
708	17	14	23	25	7	46	0.675974	0.3916	2.6061e-06	3.85532e-06
709	19	15	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
710	19	17	28	35	10	64	0.579146	0.5462	3.1136e-06	5.37619e-06
711	19	18	29	31	5	222	0.265304	1.32688	3.59366e-06	1.35454e-05
712	23	16	25	26	9	33	0.717789	0.33158	2.31202e-06	3.22103e-06
713	16	14	27	30	8	72	0.573728	0.5556	3.16641e-06	5.51902e-06
714	20	14	18	21	5	61	0.64212	0.44298	2.84236e-06	4.42652e-06
715	12	10	15	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
716	20	14	38	41	9	154	0.352438	1.04288	3.6995e-06	1.04969e-05
717	22	17	17	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
718	15	11	31	36	9	90	0.50405	0.68508	3.43465e-06	6.8141e-06
719	20	17	62	71	16	244	0.184468	1.69028	3.13084e-06	1.69723e-05
720	22	18	24	30	7	63	0.600676	0.5097	3.0279e-06	5.04082e-06
721	17	14	30	34	6	155	0.366404	1.00402	3.72078e-06	1.01549e-05
722	26	23	59	64	12	232	0.204923	1.58512	3.26638e-06	1.59395e-05
723	27	21	38	45	7	167	0.321647	1.1343	3.67108e-06	1.14134e-05
724	25	20	89	98	23	316	0.107847	2.22704	2.40736e-06	2.2322e-05
725	25	20	32	36	10	73	0.549701	0.59838	3.2492e-06	5.91084e-06
726	24	21	51	61	10	191	0.257386	1.35718	3.49832e-06	1.35917e-05
727	23	17	68	84	16	281	0.140771	1.96062	2.76925e-06	1.9672e-05
728	13	11	28	32	10	49	0.63708	0.45086	2.80943e-06	4.40985e-06
729	22	15	39	45	10	133	0.382548	0.9609	3.67509e-06	9.60686e-06
730	21	19	34	37	8	88	0.50603	0.68116	3.42293e-06	6.76428e-06
731	20	14	29	36	8	101	0.476551	0.74118	3.5258e-06	7.39857e-06
732	20	17	53	60	16	169	0.289761	1.2387	3.58329e-06	1.23664e-05
733	19	16	15	19	4	82	0.584195	0.53752	3.17185e-06	5.42943e-06
734	19	15	29	31	12	56	0.61861	0.48028	2.92314e-06	4.72533e-06
735	18	15	27	31	11	39	0.674637	0.39358	2.57851e-06	3.82207e-06
736	18	13	23	23	6	55	0.653809	0.42494	2.75948e-06	4.22062e-06
737	17	14	33	40	8	156	0.351059	1.0468	3.70251e-06	1.05467e-05
738	16	11	11	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
739	23	21	46	48	15	158	0.33047	1.10724	3.66971e-06	1.11045e-05
740	15	13	33	41	10	146	0.367115	1.00208	3.69751e-06	1.00718e-05
741	14	13	32	37	4	220	0.258112	1.35436	3.55624e-06	1.37779e-05
742	13	11	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
743	23	21	33	40	13	84	0.50682	0.6796	3.40638e-06	6.72109e-06
744	17	13	35	39	13	71	0.544972	0.60702	3.25562e-06	5.97391e-06
745	23	17	29	35	9	102	0.477114	0.74	3.52838e-06	7.39525e-06
746	26	22	43	45	12	103	0.445793	0.8079	3.57208e-06	8.01286e-06
747	19	17	29	35	10	76	0.544765	0.6074	3.2761e-06	6.01379e-06
748	24	17	63	71	16	366	0.0990154	2.31248	2.32236e-06	2.34545e-05
749	22	20	37	42	8	139	0.378076	0.97266	3.68863e-06	9.75631e-06
750	16	11	27	30	9	49	0.645132	0.4383	2.7721e-06	4.29695e-06
751	18	14	22	27	7	95	0.519931	0.65406	3.41685e-06	6.57174e-06
752	28	24	34	39	10	114	0.437657	0.82632	3.61445e-06	8.25864e-06
753	22	20	42	44	8	174	0.312322	1.16372	3.66319e-06	1.17289e-05
754	15	11	53	60	10	334	0.124905	2.0802	2.63967e-06	2.11333e-05
755	16	9	15	16	6	19	0.820879	0.19738	1.57009e-06	1.91269e-06
756	24	17	26	29	6	74	0.571483	0.55952	3.1825e-06	5.56884e-06
757	30	26	70	77	14	236	0.185044	1.68716	3.12464e-06	1.68859e-05
758	28	22	36	43	11	110	0.435596	0.83104	3.60321e-06	8.2719e-06
759	27	23	57	69	13	435	0.0705227	2.65182	1.90467e-06	2.70078e-05
760	26	23	20	24	6	74	0.589713	0.52812	3.11757e-06	5.2866e-06
761	18	14	34	39	10	165	0.337422	1.08642	3.70099e-06	1.09684e-05
762	21	16	43	47	9	238	0.22114	1.50896	3.38316e-06	1.52987e-05
763	23	18	81	92	19	309	0.116059	2.15366	2.50818e-06	2.16113e-05
764	22	21	48	58	17	153	0.31837	1.14454	3.63049e-06	1.14033e-05
765	22	18	40	47	9	248	0.210144	1.55996	3.3266e-06	1.58301e-05
766	21	17	31	37	8	80	0.527103	0.64036	3.34142e-06	6.33922e-06
767	21	14	45	48	13	103	0.437473	0.82674	3.57949e-06	8.1822e-06
768	20	15	24	29	5	121	0.44968	0.79922	3.62716e-06	8.0661e-06
769	19	13	13	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
770	19	16	38	42	12	68	0.543047	0.61056	3.24951e-06	5.98386e-06
771	18	11	22	24	4	108	0.495831	0.70152	3.51699e-06	7.09313e-06
772	18	13	19	21	7	45	0.696714	0.36138	2.49172e-06	3.57639e-06
773	20	18	80	92	14	562	0.031938	3.44396	1.11955e-06	3.5054e-05
774	17	14	20	21	6	41	0.711073	0.34098	2.39195e-06	3.36386e-06
775	16	10	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
776	15	8	10	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
777	14	12	36	39	5	256	0.212138	1.55052	3.35253e-06	1.58036e-05
778	17	14	34	37	6	114	0.443189	0.81376	3.6101e-06	8.14575e-06
779	23	17	46	48	12	128	0.385105	0.95424	3.66255e-06	9.51053e-06
780	10	9	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
781	19	15	43	50	9	227	0.229535	1.4717	3.41631e-06	1.48836e-05
782	32	28	53	67	13	188	0.251689	1.37956	3.46602e-06	1.3771e-05
783	19	16	39	45	6	211	0.256995	1.3587	3.534e-06	1.37512e-05
784	15	13	51	58	12	219	0.227378	1.48114	3.39024e-06	1.49101e-05
785	19	17	20	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
786	23	21	52	63	11	245	0.192986	1.64514	3.19851e-06	1.65738e-05
787	21	17	32	36	5	158	0.356336	1.03188	3.71558e-06	1.04272e-05
788	19	11	13	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
789	22	20	55	64	13	216	0.222346	1.50352	3.35507e-06	1.50894e-05
790	15	11	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
791	20	16	46	52	10	152	0.332286	1.10176	3.65897e-06	1.10115e-05
792	18	14	46	57	8	283	0.165091	1.80126	3.0136e-06	1.82542e-05
793	17	15	15	20	6	40	0.719211	0.3296	2.34052e-06	3.25428e-06
794	13	10	15	17	3	60	0.661821	0.41276	2.74497e-06	4.1476e-06
795	21	16	24	27	6	88	0.538827	0.61836	3.34063e-06	6.19981e-06
796	19	18	53	58	9	294	0.155107	1.86364	2.93077e-06	1.88951e-05
797	25	18	32	41	7	135	0.388299	0.94598	3.68392e-06	9.48733e-06
798	24	22	82	90	16	364	0.0887795	2.4216	2.16806e-06	2.44208e-05
799	23	16	45	50	8	174	0.300773	1.2014	3.62959e-06	1.20676e-05
800	23	18	35	40	8	114	0.434917	0.8326	3.61637e-06	8.31509e-06
801	22	20	38	46	7	190	0.284256	1.25788	3.60775e-06	1.26919e-05
802	24	20	38	45	6	510	0.055933	2.8836	1.65775e-06	2.96381e-05
803	21	17	21	26	8	39	0.696157	0.36218	2.46428e-06	3.53983e-06
804	20	16	60	65	12	182	0.26279	1.3364	3.50544e-06	1.33393e-05
805	20	14	48	52	11	134	0.364234	1.00996	3.66241e-06	1.00551e-05
806	19	14	32	36	9	99	0.481437	0.73098	3.51078e-06	7.2923e-06
807	19	16	71	87	14	449	0.0586446	2.83626	1.68707e-06	2.87677e-05
808	18	15	36	38	10	82	0.518487	0.65684	3.37117e-06	6.50193e-06
809	17	13	23	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
810	17	11	15	19	4	40	0.723742	0.32332	2.31441e-06	3.19783e-06
811	16	15	29	34	5	161	0.355361	1.03462	3.72194e-06	1.04737e-05
812	15	8	13	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
813	26	21	41	47	9	137	0.370145	0.99386	3.67639e-06	9.93229e-06
814	13	12	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
815	12	10	19	20	6	30	0.756843	0.2786	2.06084e-06	2.72295e-06
816	17	11	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
817	23	18	32	35	9	137	0.399117	0.9185	3.6938e-06	9.25491e-06
818	26	20	51	56	9	267	0.180255	1.71338	3.12701e-06	1.73476e-05
819	19	18	31	35	12	55	0.606349	0.5003	2.96989e-06	4.89799e-06
820	22	19	30	34	11	49	0.629128	0.46342	2.84539e-06	4.52275e-06
821	29	18	25	28	7	60	0.617646	0.48184	2.94526e-06	4.76852e-06
822	20	18	35	40	9	198	0.283371	1.261	3.62099e-06	1.27783e-05
823	18	16	38	43	12	109	0.437823	0.82594	3.59837e-06	8.21877e-06
824	28	21	30	32	7	128	0.425811	0.85376	3.66511e-06	8.60737e-06
825	22	14	22	27	7	49	0.657402	0.41946	2.7135e-06	4.12761e-06
826	15	9	14	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
827	19	14	25	27	7	55	0.63759	0.45006	2.83499e-06	4.44641e-06
828	24	15	46	52	15	115	0.401294	0.91306	3.62995e-06	9.04559e-06
829	17	14	24	27	5	68	0.596689	0.51636	3.06527e-06	5.13714e-06
830	18	13	20	22	3	86	0.561715	0.57676	3.2643e-06	5.8113e-06
831	28	19	72	87	18	329	0.108147	2.22426	2.42161e-06	2.23918e-05
832	26	18	32	38	10	84	0.513225	0.66704	3.3915e-06	6.6082e-06
833	25	18	44	47	10	119	0.405733	0.90206	3.64181e-06	8.97589e-06
834	24	22	59	70	13	264	0.167629	1.786	3.01372e-06	1.79785e-05
835	23	14	38	43	8	154	0.348039	1.05544	3.69261e-06	1.06098e-05
836	14	11	31	33	5	151	0.376311	0.97734	3.72016e-06	9.88588e-06
837	22	18	45	49	9	188	0.281811	1.26652	3.59449e-06	1.2755e-05
838	21	17	13	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
839	21	18	21	23	9	35	0.724017	0.32294	2.28642e-06	3.15796e-06
840	20	12	26	32	7	71	0.569464	0.56306	3.17691e-06	5.57878e-06
841	20	16	22	25	6	60	0.629393	0.463	2.89469e-06	4.59918e-06
842	18	16	21	23	8	34	0.727719	0.31784	2.25944e-06	3.10482e-06
843	19	16	44	51	11	157	0.32596	1.12098	3.65751e-06	1.12207e-05
844	18	13	45	52	7	259	0.192538	1.64746	3.21477e-06	1.66968e-05
845	17	13	28	32	6	126	0.430176	0.84356	3.65698e-06	8.50111e-06
846	17	15	29	29	8	69	0.586244	0.53402	3.10895e-06	5.30317e-06
847	22	17	21	25	9	31	0.729716	0.3151	2.2317e-06	3.05832e-06
848	15	13	24	27	7	52	0.64742	0.43476	2.7755e-06	4.28701e-06
849	15	12	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
850	14	11	12	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
851	13	10	9	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
852	17	14	19	23	6	81	0.572616	0.55754	3.20784e-06	5.60208e-06
853	20	19	29	35	5	157	0.360415	1.0205	3.71861e-06	1.03176e-05
854	21	19	42	45	11	149	0.352572	1.0425	3.68684e-06	1.0457e-05
855	19	15	16	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
856	19	13	28	32	9	83	0.535658	0.62426	3.32985e-06	6.21638e-06
857	20	17	47	53	11	170	0.301242	1.19984	3.62225e-06	1.20244e-05
858	15	12	27	32	6	122	0.439042	0.82316	3.63903e-06	8.28857e-06
859	19	18	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
860	19	17	25	26	6	56	0.638343	0.44888	2.83622e-06	4.4431e-06
861	22	16	14	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
862	15	9	16	20	5	46	0.697537	0.3602	2.49235e-06	3.57308e-06
863	20	19	32	35	9	113	0.451085	0.7961	3.59953e-06	7.97972e-06
864	23	20	15	18	6	22	0.798325	0.22524	1.74433e-06	2.18499e-06
865	32	22	54	60	11	466	0.0637109	2.7534	1.79327e-06	2.81469e-05
866	30	27	33	38	11	77	0.531879	0.63134	3.31694e-06	6.23627e-06
867	28	21	64	75	13	293	0.140114	1.9653	2.77448e-06	1.98016e-05
868	27	25	40	42	12	115	0.427304	0.85026	3.62401e-06	8.48112e-06
869	25	17	31	37	7	110	0.452322	0.79336	3.58837e-06	7.93321e-06
870	18	16	34	40	7	166	0.333604	1.0978	3.69567e-06	1.1078e-05
871	24	17	13	17	4	41	0.729162	0.31586	2.28816e-06	3.13807e-06
872	23	15	26	30	6	110	0.47265	0.7494	3.56287e-06	7.53808e-06
873	22	16	34	39	9	185	0.304702	1.18842	3.6659e-06	1.20311e-05
874	22	18	38	43	7	146	0.362533	1.01464	3.69229e-06	1.01847e-05
875	21	16	39	45	8	193	0.281704	1.2669	3.60435e-06	1.27948e-05
876	14	11	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
877	20	18	26	29	6	110	0.475628	0.74312	3.55847e-06	7.48163e-06
878	19	13	51	57	15	124	0.371443	0.99036	3.64238e-06	9.80603e-06
879	19	16	27	31	10	53	0.628148	0.46498	2.86808e-06	4.56594e-06
880	18	13	12	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
881	18	16	39	47	8	309	0.15396	1.87106	2.93621e-06	1.90712e-05
882	17	13	20	23	8	44	0.691536	0.36884	2.51453e-06	3.63616e-06
883	16	12	35	46	9	263	0.195894	1.63018	3.24609e-06	1.65706e-05
884	16	14	27	31	10	45	0.654306	0.42418	2.7094e-06	4.14087e-06
885	15	10	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
886	19	15	28	30	8	72	0.573728	0.5556	3.16641e-06	5.51902e-06
887	23	16	30	33	6	151	0.376311	0.97734	3.72016e-06	9.88588e-06
888	12	8	32	38	4	203	0.279727	1.27394	3.61717e-06	1.2931e-05
889	15	13	23	24	6	68	0.608037	0.49752	3.0206e-06	4.9678e-06
890	26	18	25	31	8	89	0.522788	0.64858	3.387e-06	6.47873e-06
891	19	16	34	39	6	229	0.243456	1.41282	3.49821e-06	1.4369e-05
892	19	13	19	19	5	41	0.720061	0.32842	2.34089e-06	3.25097e-06
893	19	13	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
894	22	18	59	67	13	315	0.131696	2.02726	2.70226e-06	2.05189e-05
895	18	16	30	36	8	128	0.415248	0.87888	3.66795e-06	8.83316e-06
896	18	14	16	21	4	69	0.616449	0.48378	2.99076e-06	4.85159e-06
897	22	17	26	32	6	102	0.486188	0.72116	3.51315e-06	7.22591e-06
898	15	11	32	39	11	102	0.465278	0.76512	3.5459e-06	7.62104e-06
899	18	15	23	26	6	67	0.603518	0.50498	3.03422e-06	5.02756e-06
900	24	20	48	55	11	203	0.251403	1.3807	3.49215e-06	1.38907e-05
901	17	14	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
902	26	23	53	60	9	279	0.165348	1.7997	3.01116e-06	1.8211e-05
903	28	23	53	63	13	284	0.158177	1.84404	2.94937e-06	1.8646e-05
904	19	14	33	37	10	124	0.421153	0.86476	3.65437e-06	8.67708e-06
905	26	20	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
906	25	21	79	89	12	470	0.0520308	2.95592	1.56074e-06	2.99964e-05
907	24	17	33	43	10	156	0.344507	1.06564	3.69175e-06	1.0716e-05
908	23	18	25	28	6	80	0.557752	0.58384	3.25236e-06	5.83119e-06
909	22	20	57	61	19	112	0.385089	0.95428	3.61761e-06	9.39422e-06
910	23	19	41	52	12	187	0.277965	1.28026	3.57774e-06	1.28712e-05
911	21	17	41	46	11	113	0.420976	0.86518	3.62066e-06	8.60064e-06
912	21	14	35	39	11	96	0.479736	0.73452	3.50315e-06	7.30224e-06
913	20	15	46	53	8	278	0.173663	1.75064	3.08473e-06	1.77628e-05
914	19	14	37	39	8	98	0.474867	0.74472	3.51806e-06	7.40851e-06
915	19	17	68	83	10	922	0.00538876	5.22344	2.89236e-07	5.3674e-05
916	12	10	23	26	5	70	0.594354	0.52028	3.08289e-06	5.18696e-06
917	18	15	49	54	9	242	0.207356	1.57332	3.29828e-06	1.59064e-05
918	17	12	18	21	6	34	0.736917	0.30528	2.2048e-06	2.99193e-06
919	17	14	37	40	11	93	0.484082	0.7255	3.48505e-06	7.19929e-06
920	16	16	38	44	12	95	0.467283	0.76082	3.51927e-06	7.53135e-06
921	15	11	18	22	4	64	0.628412	0.46456	2.91732e-06	4.64237e-06
922	14	12	32	38	8	131	0.403839	0.90674	3.67714e-06	9.10546e-06
923	13	10	50	53	7	212	0.243159	1.41404	3.46646e-06	1.4256e-05
924	12	10	26	28	6	87	0.538192	0.61954	3.33847e-06	6.20312e-06
925	20	13	20	25	7	49	0.665711	0.4069	2.67264e-06	4.01472e-06
926	16	13	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
927	19	11	12	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
928	12	10	40	44	7	194	0.282036	1.26572	3.60768e-06	1.27915e-05
929	27	20	32	37	7	136	0.396151	0.92596	3.69002e-06	9.31468e-06
930	14	12	50	56	9	276	0.172169	1.75928	3.06905e-06	1.78258e-05
931	28	22	59	67	14	237	0.196035	1.62946	3.20999e-06	1.63746e-05
932	25	20	48	55	11	175	0.289993	1.2379	3.59676e-06	1.24029e-05
933	22	17	35	40	8	156	0.351059	1.0468	3.70251e-06	1.05467e-05
934	15	13	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
935	21	18	24	26	5	67	0.603518	0.50498	3.03422e-06	5.02756e-06
936	23	19	64	71	12	372	0.0960314	2.34308	2.28299e-06	2.37733e-05
937	17	12	38	42	7	191	0.290004	1.23786	3.63063e-06	1.25192e-05
938	14	11	13	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
939	29	19	48	53	13	166	0.307451	1.17944	3.63156e-06	1.18118e-05
940	27	21	44	50	10	193	0.272995	1.2983	3.56999e-06	1.30771e-05
941	26	21	31	38	8	150	0.366543	1.00364	3.70758e-06	1.0115e-05
942	25	24	73	80	13	403	0.0774827	2.5577	2.00901e-06	2.59285e-05
943	24	14	18	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
944	23	12	34	37	11	63	0.574842	0.55366	3.12481e-06	5.43595e-06
945	23	19	41	45	7	142	0.365386	1.0068	3.68494e-06	1.00851e-05
946	22	16	32	34	8	93	0.502671	0.68782	3.44863e-06	6.86061e-06
947	21	16	35	40	8	147	0.367548	1.0009	3.70066e-06	1.00685e-05
948	21	14	21	24	9	41	0.697802	0.35982	2.46548e-06	3.5332e-06
949	20	16	30	39	8	143	0.377487	0.97422	3.69918e-06	9.7995e-06
950	18	14	20	21	8	44	0.700277	0.35628	2.46726e-06	3.52326e-06
951	19	14	27	28	5	106	0.488488	0.71644	3.5233e-06	7.21265e-06
952	18	14	16	17	6	23	0.799267	0.22406	1.74374e-06	2.18167e-06
953	18	15	19	21	7	39	0.718363	0.33078	2.34014e-06	3.25759e-06
954	17	11	16	19	2	123	0.473966	0.74662	3.60588e-06	7.60789e-06
955	17	13	15	18	5	35	0.747112	0.29154	2.14848e-06	2.87572e-06
956	16	12	17	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
957	15	14	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
958	14	12	26	32	6	121	0.441287	0.81806	3.63419e-06	8.23544e-06
959	24	22	34	39	10	118	0.428819	0.84672	3.6326e-06	8.47117e-06
960	17	14	30	37	7	93	0.493289	0.70666	3.4678e-06	7.02995e-06
961	11	11	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
962	9	9	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
963	19	17	29	36	9	94	0.493871	0.70548	3.47025e-06	7.02663e-06
964	16	10	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
965	32	21	37	40	12	114	0.434917	0.8326	3.61637e-06	8.31509e-06
966	14	12	14	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
967	18	13	61	66	14	194	0.245642	1.40388	3.44719e-06	1.40334e-05
968	22	19	27	33	10	75	0.554471	0.58974	3.24242e-06	5.84776e-06
969	22	17	47	53	10	185	0.279057	1.27634	3.57789e-06	1.28214e-05
970	15	12	18	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
971	13	12	75	84	10	433	0.0648408	2.73582	1.79922e-06	2.77483e-05
972	24	18	27	31	6	145	0.392908	0.93418	3.71463e-06	9.45419e-06
973	18	13	61	71	10	330	0.11897	2.12888	2.56283e-06	2.15417e-05
974	31	25	45	50	12	136	0.365094	1.0076	3.66865e-06	1.00485e-05
975	29	23	34	40	12	74	0.533338	0.6286	3.30123e-06	6.18976e-06
976	27	21	51	62	13	223	0.21726	1.52666	3.33461e-06	1.53485e-05
977	26	20	35	42	15	63	0.557072	0.58506	3.18545e-06	5.71819e-06
978	16	14	22	27	5	112	0.476751	0.74076	3.56372e-06	7.475e-06
979	24	15	14	17	3	49	0.70001	0.35666	2.49423e-06	3.56314e-06
980	23	19	47	57	10	238	0.207679	1.57176	3.29446e-06	1.58632e-05
981	23	18	42	51	10	176	0.295857	1.21788	3.61841e-06	1.22303e-05
982	22	14	29	30	8	49	0.645132	0.4383	2.7721e-06	4.29695e-06
983	21	17	28	34	9	87	0.51829	0.65722	3.39055e-06	6.54181e-06
984	28	22	53	64	13	239	0.197736	1.62082	3.22538e-06	1.63115e-05
985	20	17	31	36	7	136	0.398647	0.91968	3.69076e-06	9.25823e-06
986	20	14	22	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
987	19	15	35	38	8	94	0.487707	0.71804	3.482e-06	7.13953e-06
988	19	16	23	23	7	41	0.702198	0.35354	2.44137e-06	3.47676e-06
989	18	13	15	17	5	41	0.729162	0.31586	2.28816e-06	3.13807e-06
990	15	14	33	37	11	73	0.54626	0.60466	3.25969e-06	5.96728e-06
991	17	12	21	25	7	50	0.662324	0.412	2.69424e-06	4.06785e-06
992	16	14	59	71	8	582	0.0329067	3.41408	1.14947e-06	3.49313e-05
993	15	10	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
994	15	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	24	18	44	51	12	138	0.359127	1.02408	3.66712e-06	1.02112e-05
996	12	9	25	27	6	78	0.56702	0.56736	3.21414e-06	5.66847e-06
997	11	5	0	0	0	0	1	-0	0	0
998	20	17	17	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
999	19	17	28	30	8	93	0.515458	0.6627	3.41997e-06	6.63482e-06
1000	18	12	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
