Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
714	9	7	8	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
715	17	15	56	61	6	483	0.0580541	2.84638	1.68976e-06	2.91066e-05
716	12	8	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
717	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
718	9	6	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
719	11	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
720	11	10	13	15	3	49	0.708858	0.3441	2.44573e-06	3.45024e-06
721	5	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
722	9	7	14	19	2	111	0.503879	0.68542	3.51218e-06	6.97029e-06
723	6	4	0	0	0	0	1	-0	0	0
724	7	5	22	25	6	61	0.626191	0.4681	2.91324e-06	4.65232e-06
725	12	9	53	56	8	254	0.192612	1.64708	3.20831e-06	1.66569e-05
726	9	7	20	23	4	112	0.488879	0.71564	3.54399e-06	7.24921e-06
727	10	7	28	40	5	187	0.299722	1.2049	3.65475e-06	1.21938e-05
728	10	10	26	29	6	120	0.451979	0.79412	3.62169e-06	8.01296e-06
729	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
730	7	6	14	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
731	8	8	12	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
732	6	5	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
733	11	8	15	18	4	52	0.685066	0.37824	2.58885e-06	3.77898e-06
734	11	9	20	21	4	61	0.64212	0.44298	2.84236e-06	4.42652e-06
735	8	6	29	32	6	88	0.522171	0.64976	3.38474e-06	6.48204e-06
736	10	8	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
737	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
738	15	9	34	40	6	144	0.373215	0.9856	3.69822e-06	9.90908e-06
739	11	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
740	12	11	28	34	8	132	0.412005	0.88672	3.68036e-06	8.9328e-06
741	9	6	34	39	3	342	0.136816	1.98912	2.78735e-06	2.0373e-05
742	8	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
743	9	8	21	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
744	11	8	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
745	11	9	23	28	5	102	0.498556	0.69604	3.48995e-06	7.00012e-06
746	11	10	15	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
747	10	6	21	29	5	169	0.352037	1.04402	3.73739e-06	1.06165e-05
748	11	9	16	17	4	31	0.767313	0.26486	2.00019e-06	2.60674e-06
749	10	10	34	37	5	181	0.314913	1.15546	3.68626e-06	1.17057e-05
750	4	2	10	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
751	15	11	22	23	6	60	0.637348	0.45044	2.85932e-06	4.48629e-06
752	13	11	12	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
753	13	11	29	30	9	56	0.622507	0.474	2.90642e-06	4.66889e-06
754	11	9	0	0	0	0	1	-0	0	0
755	9	6	23	24	8	43	0.690721	0.37002	2.51386e-06	3.63947e-06
756	7	5	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
757	9	8	12	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
758	9	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	10	8	32	36	6	133	0.404793	0.90438	3.68314e-06	9.09883e-06
760	11	10	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
761	11	9	12	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
762	11	10	12	15	4	24	0.805252	0.2166	1.70867e-06	2.12191e-06
763	8	5	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
764	10	10	39	48	11	140	0.362243	1.01544	3.67609e-06	1.01481e-05
765	10	9	22	24	6	77	0.580759	0.54342	3.16281e-06	5.446e-06
766	10	8	26	31	6	79	0.550141	0.59758	3.27191e-06	5.9474e-06
767	9	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
768	3	2	0	0	0	0	1	-0	0	0
769	5	5	14	15	3	33	0.769126	0.2625	1.99981e-06	2.60011e-06
770	8	8	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
771	15	13	48	55	10	202	0.252688	1.3756	3.49658e-06	1.38375e-05
772	12	9	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
773	5	3	29	35	4	158	0.358581	1.0256	3.71874e-06	1.03707e-05
774	9	8	15	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
775	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
776	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	9	9	21	23	6	65	0.621301	0.47594	2.95239e-06	4.75195e-06
778	15	11	13	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
779	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	11	9	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
781	17	12	8	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
782	12	9	26	28	5	91	0.527324	0.63994	3.38313e-06	6.41565e-06
783	11	8	15	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
784	12	10	35	39	5	327	0.147693	1.91262	2.89124e-06	1.9576e-05
785	12	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	7	7	14	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
787	9	8	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
788	9	4	12	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
789	11	10	22	23	5	78	0.581444	0.54224	3.16462e-06	5.44268e-06
790	17	13	56	64	7	393	0.0901554	2.40622	2.20827e-06	2.4494e-05
791	4	3	15	17	2	76	0.609961	0.49436	3.04842e-06	4.99773e-06
792	9	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
793	17	12	24	27	9	65	0.605888	0.50106	3.01596e-06	4.97774e-06
794	13	8	17	22	3	112	0.491959	0.70936	3.53855e-06	7.19277e-06
795	8	7	0	0	0	0	1	-0	0	0
796	12	11	29	30	7	73	0.570809	0.5607	3.18064e-06	5.57215e-06
797	9	6	20	26	4	128	0.442162	0.81608	3.6561e-06	8.26869e-06
798	11	10	14	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
799	4	4	13	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
800	12	11	48	57	8	285	0.163415	1.81146	3.00038e-06	1.83605e-05
801	6	5	6	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
802	9	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
803	14	12	18	20	5	71	0.614037	0.4877	3.00965e-06	4.90141e-06
804	12	9	19	20	6	41	0.715553	0.3347	2.36663e-06	3.30741e-06
805	7	5	17	20	4	49	0.686946	0.3755	2.56401e-06	3.73248e-06
806	14	12	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
807	10	8	30	37	7	145	0.378379	0.97186	3.70541e-06	9.79288e-06
808	7	5	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
809	6	4	0	0	0	0	1	-0	0	0
810	11	6	11	15	2	51	0.701664	0.3543	2.49547e-06	3.55651e-06
811	11	9	12	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
812	10	4	14	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
813	11	9	18	22	6	58	0.647938	0.43396	2.80141e-06	4.32357e-06
814	11	9	25	29	6	186	0.322801	1.13072	3.71859e-06	1.15198e-05
815	8	5	8	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
816	8	5	13	17	2	70	0.628914	0.46376	2.94265e-06	4.67893e-06
817	10	9	26	27	6	58	0.627909	0.46536	2.89203e-06	4.60581e-06
818	8	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
819	15	14	34	38	11	73	0.54284	0.61094	3.26993e-06	6.02373e-06
820	9	7	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
821	6	5	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
822	5	4	21	24	3	133	0.436477	0.82902	3.67577e-06	8.42146e-06
823	13	12	25	27	10	44	0.674381	0.39396	2.60442e-06	3.86195e-06
824	10	8	24	26	5	70	0.594354	0.52028	3.08289e-06	5.18696e-06
825	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
826	9	4	12	16	2	81	0.59835	0.51358	3.11558e-06	5.20695e-06
827	10	7	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	7	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
829	8	7	16	17	4	33	0.759527	0.27506	2.0606e-06	2.713e-06
830	12	10	11	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
831	8	4	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
832	11	7	16	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
833	17	11	42	43	8	143	0.368122	0.99934	3.69053e-06	1.00253e-05
834	11	9	19	22	5	50	0.674921	0.39316	2.63118e-06	3.89851e-06
835	8	5	9	12	2	30	0.795838	0.22836	1.80764e-06	2.27137e-06
836	13	10	16	17	4	43	0.721762	0.32606	2.34164e-06	3.24434e-06
837	11	9	10	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
838	9	6	18	19	2	101	0.530243	0.63442	3.41421e-06	6.43896e-06
839	8	5	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
840	11	10	24	28	4	101	0.501105	0.69094	3.48117e-06	6.94699e-06
841	6	4	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
842	11	9	12	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
843	11	7	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
844	13	9	30	42	5	214	0.257906	1.35516	3.54397e-06	1.37413e-05
845	14	13	26	29	5	87	0.534823	0.62582	3.34776e-06	6.25957e-06
846	14	9	9	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
847	9	8	13	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
848	8	6	11	11	3	15	0.864521	0.14558	1.22582e-06	1.41792e-06
849	12	6	19	19	4	46	0.701931	0.35392	2.46843e-06	3.51663e-06
850	10	7	16	18	2	76	0.606143	0.50064	3.06355e-06	5.05418e-06
851	11	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
852	15	11	12	15	2	79	0.608292	0.4971	3.06837e-06	5.04424e-06
853	8	8	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
854	9	8	14	17	3	70	0.628914	0.46376	2.94265e-06	4.67893e-06
855	13	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
856	13	7	14	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
857	16	15	19	19	8	20	0.80146	0.22132	1.71125e-06	2.13517e-06
858	5	5	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
859	9	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
860	7	6	12	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
861	6	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
862	8	5	19	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
863	9	8	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
864	14	14	10	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
865	10	5	18	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
866	9	8	26	33	7	121	0.438524	0.82434	3.63619e-06	8.29189e-06
867	9	7	22	26	4	168	0.360566	1.02008	3.74773e-06	1.0394e-05
868	9	7	0	0	0	0	1	-0	0	0
869	10	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
870	10	7	32	34	7	83	0.528972	0.63682	3.34801e-06	6.32927e-06
871	6	5	27	31	5	160	0.363971	1.01068	3.73114e-06	1.02512e-05
872	9	8	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
873	8	7	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
874	10	8	18	19	4	45	0.70552	0.34882	2.44357e-06	3.4635e-06
875	13	9	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
876	10	8	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
877	4	4	0	0	0	0	1	-0	0	0
878	15	8	9	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
879	10	9	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
880	8	8	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
881	7	7	17	21	5	67	0.622769	0.47358	2.95524e-06	4.74532e-06
882	9	7	30	32	7	88	0.522171	0.64976	3.38474e-06	6.48204e-06
883	10	9	25	31	5	174	0.33889	1.08208	3.72611e-06	1.09951e-05
884	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	14	10	17	20	6	40	0.719211	0.3296	2.34052e-06	3.25428e-06
886	18	15	26	28	8	58	0.623978	0.47164	2.90915e-06	4.66226e-06
887	9	6	12	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
888	12	9	30	33	5	173	0.336371	1.08954	3.71852e-06	1.10548e-05
889	14	10	26	30	5	140	0.405595	0.9024	3.70392e-06	9.13208e-06
890	8	8	23	28	5	127	0.438875	0.82354	3.65515e-06	8.32845e-06
891	12	9	11	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
892	9	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
893	13	10	25	27	7	93	0.525261	0.64386	3.39606e-06	6.46547e-06
894	4	4	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
895	14	10	46	49	9	197	0.269168	1.31242	3.56195e-06	1.32332e-05
896	13	10	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
897	13	9	24	30	4	103	0.489828	0.7137	3.51018e-06	7.16615e-06
898	17	11	18	23	8	38	0.713024	0.33824	2.36536e-06	3.31736e-06
899	7	6	19	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
900	9	8	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
901	12	11	16	18	6	22	0.798325	0.22524	1.74433e-06	2.18499e-06
902	11	10	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
903	5	4	33	42	4	380	0.110608	2.20176	2.49548e-06	2.25614e-05
904	10	10	15	19	4	76	0.602348	0.50692	3.07838e-06	5.11063e-06
905	8	8	26	32	4	205	0.287521	1.24646	3.65112e-06	1.26986e-05
906	6	4	18	23	4	80	0.575544	0.55244	3.19366e-06	5.54895e-06
907	7	4	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
908	11	8	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
909	9	8	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
910	7	3	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
911	8	8	38	44	6	220	0.247012	1.39832	3.50089e-06	1.4173e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
914	10	7	27	30	4	112	0.467854	0.7596	3.57643e-06	7.64435e-06
915	18	16	36	45	8	194	0.280271	1.272	3.60091e-06	1.2848e-05
916	15	12	12	17	3	60	0.661821	0.41276	2.74497e-06	4.1476e-06
917	8	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
918	5	5	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
919	15	13	68	76	11	379	0.0897991	2.41018	2.19357e-06	2.44275e-05
920	9	9	22	29	4	127	0.436128	0.82982	3.65689e-06	8.3849e-06
921	13	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
922	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	9	8	38	42	7	152	0.353822	1.03896	3.6964e-06	1.0447e-05
924	11	10	22	23	6	56	0.650483	0.43004	2.78e-06	4.27375e-06
925	9	8	16	20	4	81	0.583506	0.5387	3.17004e-06	5.43274e-06
926	15	12	34	36	8	99	0.481437	0.73098	3.51078e-06	7.2923e-06
927	9	6	8	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
928	12	10	40	44	7	194	0.282036	1.26572	3.60768e-06	1.27915e-05
929	8	5	21	26	4	117	0.467676	0.75998	3.59372e-06	7.68422e-06
930	12	9	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
931	12	8	21	24	6	63	0.623741	0.47202	2.93291e-06	4.70213e-06
932	12	8	0	0	0	0	1	-0	0	0
933	8	5	13	14	5	18	0.835504	0.17972	1.45934e-06	1.74666e-06
934	7	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
935	10	9	21	25	6	81	0.565469	0.5701	3.23164e-06	5.71498e-06
936	11	10	40	45	6	240	0.221662	1.5066	3.38969e-06	1.52921e-05
937	13	11	24	26	5	71	0.591331	0.52538	3.09863e-06	5.24009e-06
938	15	10	22	23	7	50	0.670696	0.39944	2.65257e-06	3.95495e-06
939	6	5	26	29	7	76	0.565684	0.56972	3.21031e-06	5.6751e-06
940	8	7	35	41	7	148	0.36339	1.01228	3.6986e-06	1.01781e-05
941	10	7	10	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
942	10	10	34	36	5	178	0.321782	1.13388	3.69722e-06	1.14898e-05
943	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	7	2	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
945	12	11	21	23	6	79	0.578487	0.54734	3.17926e-06	5.49582e-06
946	9	8	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
947	12	9	22	26	6	62	0.619105	0.47948	2.94811e-06	4.7619e-06
948	5	5	15	17	5	36	0.747994	0.29036	2.14854e-06	2.8724e-06
949	6	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
950	5	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
951	11	10	32	37	8	132	0.404315	0.90556	3.68014e-06	9.10214e-06
952	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
953	6	3	12	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
954	11	7	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
955	7	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
956	3	3	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
957	15	13	17	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
958	13	11	30	38	6	129	0.407979	0.89654	3.67148e-06	8.99919e-06
959	12	11	24	28	8	72	0.580979	0.54304	3.14085e-06	5.40612e-06
960	14	11	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
961	13	10	14	18	5	28	0.774266	0.25584	1.9386e-06	2.50379e-06
962	8	6	24	27	3	151	0.390761	0.93966	3.73067e-06	9.5472e-06
963	13	9	25	27	6	94	0.522589	0.64896	3.40655e-06	6.51861e-06
964	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
965	6	4	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
966	5	3	0	0	0	0	1	-0	0	0
967	15	10	26	27	7	68	0.596689	0.51636	3.06527e-06	5.13714e-06
968	12	8	27	31	5	140	0.403056	0.90868	3.70349e-06	9.18852e-06
969	12	11	24	26	6	88	0.542222	0.61208	3.33106e-06	6.14336e-06
970	9	7	0	0	0	0	1	-0	0	0
971	14	12	52	60	9	334	0.124905	2.0802	2.63967e-06	2.11333e-05
972	9	7	30	36	5	171	0.333477	1.09818	3.70757e-06	1.11179e-05
973	12	9	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
974	11	9	25	28	7	76	0.569247	0.56344	3.19841e-06	5.61866e-06
975	9	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
976	11	11	27	29	7	104	0.490407	0.71252	3.5127e-06	7.16283e-06
977	9	7	27	30	7	78	0.556438	0.5862	3.24838e-06	5.83782e-06
978	14	11	16	18	5	59	0.661041	0.41394	2.74392e-06	4.15092e-06
979	6	5	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
980	13	10	28	33	6	110	0.463829	0.76824	3.57492e-06	7.70742e-06
981	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
982	15	10	14	16	3	47	0.711642	0.34018	2.41988e-06	3.40042e-06
983	13	9	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
984	11	9	31	36	6	137	0.396619	0.92478	3.69306e-06	9.31136e-06
985	6	5	17	20	2	154	0.402122	0.911	3.74434e-06	9.31146e-06
986	6	5	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
987	10	9	26	29	6	77	0.562806	0.57482	3.22389e-06	5.72824e-06
988	15	13	46	52	8	286	0.16777	1.78516	3.0419e-06	1.81314e-05
989	11	8	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
990	12	10	0	0	0	0	1	-0	0	0
991	10	7	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
992	8	6	20	24	8	52	0.659733	0.41592	2.71656e-06	4.11767e-06
993	14	13	23	26	6	58	0.631865	0.45908	2.87458e-06	4.54936e-06
994	8	6	16	18	4	41	0.724597	0.32214	2.31474e-06	3.19452e-06
995	7	5	18	22	6	40	0.710235	0.34216	2.39148e-06	3.36718e-06
996	4	3	0	0	0	0	1	-0	0	0
997	10	6	0	0	0	0	1	-0	0	0
998	8	7	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
999	10	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
1000	10	6	9	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
