Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	72	60	55	59	22	114	0.385999	0.95192	3.6236e-06	9.38759e-06
697	71	55	67	72	23	149	0.297584	1.21206	3.56537e-06	1.19811e-05
698	70	56	78	83	24	187	0.228792	1.47494	3.34519e-06	1.46211e-05
699	69	58	67	72	18	216	0.211451	1.55376	3.28617e-06	1.5541e-05
700	68	49	49	49	20	59	0.544101	0.60862	3.21063e-06	5.90079e-06
701	67	60	49	52	25	57	0.53942	0.61726	3.21703e-06	5.96387e-06
702	65	49	51	54	21	144	0.341803	1.07352	3.65707e-06	1.06994e-05
703	64	49	64	74	28	91	0.39502	0.92882	3.56001e-06	9.01224e-06
704	75	53	41	46	22	38	0.617127	0.48268	2.84844e-06	4.61565e-06
705	62	52	57	61	23	102	0.405238	0.90328	3.59158e-06	8.86289e-06
706	59	42	44	51	19	94	0.449473	0.79968	3.53886e-06	7.87335e-06
707	56	40	60	67	19	131	0.3366	1.08886	3.6159e-06	1.07424e-05
708	66	55	72	76	23	222	0.199992	1.60948	3.21698e-06	1.60856e-05
709	82	64	86	89	27	167	0.243992	1.41062	3.39078e-06	1.38971e-05
710	70	60	64	71	26	104	0.37671	0.97628	3.59141e-06	9.53363e-06
711	70	62	59	63	18	154	0.306959	1.18104	3.60331e-06	1.17387e-05
712	62	49	79	82	27	155	0.271048	1.30546	3.48685e-06	1.28643e-05
713	64	49	50	54	23	74	0.488449	0.71652	3.40939e-06	6.98003e-06
714	73	56	42	43	13	106	0.444573	0.81064	3.58298e-06	8.05937e-06
715	58	44	51	53	19	84	0.467087	0.76124	3.48209e-06	7.45491e-06
716	73	59	85	93	26	269	0.141431	1.95594	2.76392e-06	1.95425e-05
717	76	55	52	53	23	64	0.517244	0.65924	3.30635e-06	6.39225e-06
718	64	54	79	83	33	106	0.345819	1.06184	3.56791e-06	1.03173e-05
719	72	60	57	60	19	120	0.372023	0.9888	3.632e-06	9.76284e-06
720	76	56	50	57	18	119	0.381037	0.96486	3.63523e-06	9.54036e-06
721	68	51	77	82	28	140	0.292597	1.22896	3.53087e-06	1.20674e-05
722	58	47	50	53	18	90	0.45301	0.79184	3.52157e-06	7.77371e-06
723	85	64	78	83	26	200	0.214115	1.54124	3.27849e-06	1.53118e-05
724	83	66	85	91	33	194	0.209951	1.56088	3.24261e-06	1.54446e-05
725	81	67	59	67	28	107	0.380427	0.96646	3.6016e-06	9.46724e-06
726	80	66	108	114	37	204	0.172679	1.75632	2.98289e-06	1.72742e-05
727	78	65	78	83	29	179	0.23832	1.43414	3.38319e-06	1.4196e-05
728	60	52	61	71	24	160	0.283121	1.26188	3.54159e-06	1.25091e-05
729	76	54	61	64	28	74	0.458718	0.77932	3.4608e-06	7.5445e-06
730	75	62	44	46	21	45	0.595484	0.51838	2.97003e-06	4.98758e-06
731	73	57	66	74	22	246	0.179188	1.71932	3.09061e-06	1.72479e-05
732	72	56	62	68	20	166	0.279811	1.27364	3.542e-06	1.26585e-05
733	71	54	44	46	18	59	0.554449	0.58978	3.1778e-06	5.73145e-06
734	70	54	94	98	32	256	0.146455	1.92104	2.80226e-06	1.9134e-05
735	69	55	50	51	26	62	0.529152	0.63648	3.2665e-06	6.17309e-06
736	68	56	64	70	28	113	0.362076	1.0159	3.60461e-06	9.95538e-06
737	67	56	56	58	26	62	0.506394	0.68044	3.32611e-06	6.56822e-06
738	66	51	50	50	21	79	0.488264	0.7169	3.42756e-06	7.0199e-06
739	78	65	93	98	33	207	0.188033	1.67114	3.10826e-06	1.65304e-05
740	63	50	64	71	19	184	0.250504	1.38428	3.45302e-06	1.37843e-05
741	61	51	59	60	17	127	0.358976	1.0245	3.63814e-06	1.01348e-05
742	59	44	45	47	20	57	0.556627	0.58586	3.16255e-06	5.68163e-06
743	79	61	71	77	25	224	0.196723	1.62596	3.19641e-06	1.62483e-05
744	66	53	73	77	28	181	0.24496	1.40666	3.42052e-06	1.39636e-05
745	77	58	69	74	28	131	0.322124	1.13282	3.58767e-06	1.11376e-05
746	84	73	81	85	29	135	0.294552	1.2223	3.52609e-06	1.1971e-05
747	70	57	55	60	20	162	0.300292	1.203	3.60183e-06	1.19944e-05
748	69	57	89	96	30	253	0.150592	1.89318	2.84042e-06	1.88617e-05
749	76	66	112	118	34	380	0.068629	2.67904	1.84279e-06	2.68514e-05
750	65	52	41	42	16	65	0.551419	0.59526	3.21172e-06	5.82446e-06
751	69	46	58	63	19	152	0.310106	1.17084	3.6073e-06	1.16324e-05
752	89	70	69	72	28	90	0.402058	0.91116	3.55669e-06	8.84622e-06
753	76	67	66	72	23	141	0.309976	1.17126	3.58209e-06	1.1556e-05
754	64	48	70	76	18	381	0.0888878	2.42038	2.18075e-06	2.45338e-05
755	66	44	49	52	22	61	0.528528	0.63766	3.2644e-06	6.1764e-06
756	81	62	63	69	23	111	0.368093	0.99942	3.60461e-06	9.79267e-06
757	92	71	88	94	29	198	0.201872	1.60012	3.19492e-06	1.58264e-05
758	88	71	57	63	30	67	0.478385	0.73734	3.40424e-06	7.11612e-06
759	86	62	55	58	19	111	0.39442	0.93034	3.61752e-06	9.17175e-06
760	83	66	50	55	18	87	0.454253	0.7891	3.51011e-06	7.72721e-06
761	68	53	51	57	21	82	0.46017	0.77616	3.48553e-06	7.57444e-06
762	74	62	52	58	17	102	0.412945	0.88444	3.58996e-06	8.69355e-06
763	78	59	102	103	33	246	0.149353	1.90144	2.82052e-06	1.88849e-05
764	77	69	90	102	31	267	0.13503	2.00226	2.69306e-06	1.99442e-05
765	76	57	63	68	24	127	0.341387	1.07474	3.61404e-06	1.05864e-05
766	75	57	76	81	29	119	0.327725	1.11558	3.5706e-06	1.08951e-05
767	74	59	127	139	37	369	0.0636205	2.75482	1.74653e-06	2.74524e-05
768	73	52	80	85	23	221	0.189968	1.6609	3.14216e-06	1.65405e-05
769	72	54	38	39	18	38	0.644861	0.43872	2.72165e-06	4.22052e-06
770	71	59	53	55	30	37	0.586197	0.5341	2.97234e-06	5.07055e-06
771	69	49	37	40	15	54	0.59061	0.5266	3.02811e-06	5.1271e-06
772	68	50	64	70	18	257	0.173722	1.7503	3.05864e-06	1.76066e-05
773	72	58	88	96	24	320	0.107005	2.23488	2.39922e-06	2.24216e-05
774	66	58	31	33	12	40	0.662828	0.41124	2.64342e-06	3.9881e-06
775	65	46	64	71	22	128	0.333311	1.09868	3.6027e-06	1.08088e-05
776	63	45	31	34	14	51	0.622744	0.47362	2.88269e-06	4.62901e-06
777	62	49	105	108	25	301	0.109335	2.21334	2.41515e-06	2.20894e-05
778	67	57	53	55	18	109	0.406041	0.9013	3.6122e-06	8.89614e-06
779	79	54	46	49	20	64	0.530402	0.63412	3.2707e-06	6.16646e-06
780	54	45	38	39	17	37	0.648159	0.43362	2.70113e-06	4.16738e-06
781	66	54	71	74	21	213	0.212032	1.55102	3.28532e-06	1.54945e-05
782	76	63	83	86	30	146	0.276739	1.28468	3.49022e-06	1.26119e-05
783	70	58	85	91	26	193	0.211025	1.55578	3.24797e-06	1.53914e-05
784	74	59	112	117	30	321	0.093307	2.37186	2.20766e-06	2.36601e-05
785	62	51	74	77	23	174	0.253863	1.37096	3.45042e-06	1.35916e-05
786	79	57	69	74	25	143	0.303001	1.19402	3.56789e-06	1.17752e-05
787	74	56	73	76	23	185	0.241526	1.42078	3.41026e-06	1.41197e-05
788	71	54	64	66	26	103	0.390714	0.93978	3.59389e-06	9.19826e-06
789	76	65	99	105	30	306	0.108609	2.22	2.40958e-06	2.21858e-05
790	64	49	57	60	21	95	0.422612	0.8613	3.56453e-06	8.43451e-06
791	73	56	58	60	19	107	0.397524	0.9225	3.60638e-06	9.07211e-06
792	68	54	66	72	24	127	0.332918	1.09986	3.59955e-06	1.08121e-05
793	68	58	81	88	30	130	0.29652	1.21564	3.52109e-06	1.18747e-05
794	69	57	57	61	22	86	0.439692	0.82168	3.52315e-06	8.01276e-06
795	75	59	68	70	18	224	0.205564	1.582	3.25883e-06	1.58532e-05
796	71	61	64	69	30	69	0.456019	0.78522	3.448e-06	7.56108e-06
797	82	66	73	79	25	162	0.266516	1.32232	3.48255e-06	1.30669e-05
798	80	70	100	105	34	207	0.179946	1.7151	3.04568e-06	1.69256e-05
799	79	57	92	102	29	319	0.103575	2.26746	2.35189e-06	2.27071e-05
800	77	62	89	93	31	157	0.250389	1.38474	3.40317e-06	1.35915e-05
801	76	56	63	67	23	98	0.398296	0.92056	3.5803e-06	8.98904e-06
802	81	63	65	69	22	182	0.256271	1.36152	3.47635e-06	1.35651e-05
803	74	59	62	67	28	90	0.414882	0.87976	3.55304e-06	8.56398e-06
804	73	60	100	106	33	164	0.222667	1.50208	3.27259e-06	1.46973e-05
805	72	51	52	52	22	66	0.515221	0.66316	3.31909e-06	6.44207e-06
806	71	56	41	45	18	55	0.569441	0.5631	3.11055e-06	5.46247e-06
807	70	59	92	102	27	297	0.115873	2.15526	2.4957e-06	2.15382e-05
808	69	55	70	74	31	119	0.342453	1.07162	3.59575e-06	1.05e-05
809	68	50	62	64	24	89	0.424935	0.85582	3.54459e-06	8.3415e-06
810	66	48	71	76	27	119	0.338179	1.08418	3.58905e-06	1.06129e-05
811	65	50	32	34	18	38	0.665431	0.40732	2.62065e-06	3.93828e-06
812	64	50	48	52	18	92	0.451238	0.79576	3.53028e-06	7.82353e-06
813	84	64	96	101	30	255	0.144456	1.93478	2.7808e-06	1.92502e-05
814	60	55	47	50	17	95	0.450003	0.7985	3.54154e-06	7.87003e-06
815	58	48	49	52	24	56	0.542178	0.61216	3.20467e-06	5.91073e-06
816	66	45	26	28	10	76	0.569247	0.56344	3.19841e-06	5.61866e-06
817	79	61	47	52	20	67	0.5126	0.66826	3.32944e-06	6.4952e-06
818	84	66	91	92	30	162	0.245622	1.40396	3.38977e-06	1.38008e-05
819	70	57	71	77	24	172	0.256466	1.36076	3.45854e-06	1.34854e-05
820	68	53	71	75	23	126	0.328375	1.1136	3.58859e-06	1.09284e-05
821	94	77	99	106	35	315	0.103087	2.27218	2.34218e-06	2.27204e-05
822	72	61	54	56	19	111	0.399405	0.91778	3.61815e-06	9.05885e-06
823	69	55	64	71	23	164	0.277404	1.28228	3.52903e-06	1.27216e-05
824	87	66	78	84	24	217	0.195104	1.63422	3.17464e-06	1.62715e-05
825	76	60	88	97	27	215	0.181652	1.70566	3.06975e-06	1.68991e-05
826	64	45	40	45	21	52	0.57822	0.5478	3.06634e-06	5.30307e-06
827	70	52	55	59	22	81	0.45675	0.78362	3.48692e-06	7.6342e-06
828	81	62	109	119	27	351	0.0790701	2.53742	2.00577e-06	2.5367e-05
829	68	58	71	77	26	114	0.344742	1.06496	3.58657e-06	1.04036e-05
830	72	56	47	51	22	78	0.487688	0.71808	3.42514e-06	7.02322e-06
831	87	65	110	124	29	533	0.0302875	3.49702	1.06974e-06	3.53195e-05
832	84	62	93	99	40	129	0.278143	1.27962	3.46079e-06	1.24425e-05
833	82	63	86	89	29	202	0.204105	1.58912	3.21603e-06	1.57567e-05
834	81	68	93	96	32	167	0.233498	1.45458	3.33721e-06	1.42922e-05
835	79	56	54	59	20	84	0.449815	0.79892	3.50567e-06	7.7936e-06
836	74	55	48	53	20	103	0.42395	0.85814	3.5885e-06	8.46444e-06
837	76	59	94	102	31	206	0.184306	1.69116	3.07847e-06	1.67031e-05
838	75	56	48	53	22	63	0.519889	0.65414	3.29564e-06	6.33911e-06
839	74	62	95	103	32	317	0.103982	2.26354	2.35595e-06	2.26573e-05
840	73	54	67	72	22	239	0.188048	1.67106	3.15225e-06	1.67631e-05
841	72	55	93	99	23	248	0.151598	1.88652	2.8448e-06	1.87653e-05
842	69	57	73	78	25	132	0.312535	1.16304	3.56805e-06	1.14165e-05
843	70	57	95	100	29	272	0.133294	2.0152	2.6788e-06	2.0097e-05
844	69	46	68	76	24	167	0.264747	1.32898	3.48494e-06	1.31633e-05
845	68	54	35	38	14	59	0.583016	0.53954	3.07825e-06	5.27987e-06
846	67	56	90	98	28	286	0.125677	2.07404	2.60503e-06	2.0728e-05
847	76	56	59	61	24	89	0.433016	0.83698	3.53868e-06	8.17216e-06
848	64	57	64	65	21	113	0.373626	0.9845	3.61414e-06	9.67315e-06
849	62	50	34	34	17	27	0.703829	0.35122	2.36051e-06	3.35381e-06
850	61	47	57	59	23	90	0.436259	0.82952	3.5391e-06	8.1124e-06
851	79	63	44	47	18	66	0.531655	0.63176	3.27491e-06	6.15983e-06
852	67	52	56	56	24	110	0.401447	0.91268	3.61532e-06	9.00572e-06
853	69	62	68	73	25	176	0.257679	1.35604	3.47148e-06	1.34721e-05
854	75	56	74	82	26	224	0.190642	1.65736	3.15141e-06	1.65305e-05
855	70	55	60	62	17	177	0.274704	1.29206	3.54487e-06	1.29043e-05
856	74	57	76	79	26	169	0.257169	1.35802	3.45607e-06	1.34389e-05
857	71	57	89	95	29	241	0.161105	1.8257	2.92689e-06	1.81676e-05
858	63	51	65	72	24	122	0.341516	1.07436	3.60179e-06	1.05465e-05
859	71	59	42	45	17	72	0.52215	0.6498	3.32387e-06	6.36573e-06
860	72	60	61	67	19	118	0.359673	1.02256	3.61533e-06	1.00517e-05
861	76	56	49	52	24	63	0.523164	0.64786	3.28687e-06	6.28267e-06
862	64	48	39	41	14	79	0.516655	0.66038	3.36439e-06	6.51187e-06
863	73	63	75	80	23	164	0.26216	1.3388	3.46829e-06	1.32297e-05
864	78	66	58	62	25	97	0.413102	0.88406	3.57485e-06	8.65367e-06
865	95	75	126	134	37	471	0.0390224	3.24362	1.27173e-06	3.25897e-05
866	91	74	79	82	24	237	0.178412	1.72366	3.07248e-06	1.72213e-05
867	87	71	78	85	33	125	0.309964	1.1713	3.54589e-06	1.14397e-05
868	85	75	74	78	26	218	0.201566	1.60164	3.22222e-06	1.5986e-05
869	80	60	68	73	26	129	0.327476	1.11634	3.594e-06	1.09749e-05
870	68	55	36	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
871	79	55	41	45	22	70	0.527503	0.6396	3.30189e-06	6.25947e-06
872	78	57	104	119	32	355	0.0774734	2.55782	1.98174e-06	2.55796e-05
873	77	66	77	81	29	119	0.327725	1.11558	3.5706e-06	1.08951e-05
874	76	54	47	48	18	94	0.458021	0.78084	3.5286e-06	7.70401e-06
875	74	55	70	72	26	127	0.332918	1.09986	3.59955e-06	1.08121e-05
876	62	51	48	54	21	70	0.498516	0.69612	3.3737e-06	6.76749e-06
877	72	55	42	43	16	71	0.531453	0.63214	3.29485e-06	6.1997e-06
878	71	51	96	104	29	306	0.109293	2.21372	2.41859e-06	2.21293e-05
879	70	57	70	77	26	122	0.330959	1.10576	3.58386e-06	1.08287e-05
880	69	51	55	59	20	128	0.3594	1.02332	3.64124e-06	1.01315e-05
881	68	59	89	95	28	208	0.190634	1.6574	3.12911e-06	1.64142e-05
882	67	50	52	54	20	91	0.447884	0.80322	3.5308e-06	7.88329e-06
883	66	56	76	85	30	161	0.257973	1.3549	3.44458e-06	1.33525e-05
884	64	52	53	54	23	73	0.490947	0.71142	3.40073e-06	6.92689e-06
885	63	45	44	47	17	76	0.505221	0.68276	3.38051e-06	6.69116e-06
886	70	57	29	29	13	27	0.72628	0.31982	2.23082e-06	3.07158e-06
887	79	63	68	74	27	139	0.309245	1.17362	3.57569e-06	1.15626e-05
888	57	46	58	58	21	90	0.439007	0.82324	3.53662e-06	8.05595e-06
889	63	43	55	61	13	188	0.261354	1.34188	3.5106e-06	1.34323e-05
890	85	66	39	46	21	54	0.56877	0.56428	3.10877e-06	5.46578e-06
891	70	58	64	67	22	139	0.323143	1.12966	3.6087e-06	1.11675e-05
892	72	58	68	72	23	164	0.275667	1.28856	3.5225e-06	1.27781e-05
893	94	74	68	70	26	113	0.362076	1.0159	3.60461e-06	9.95538e-06
894	77	56	79	85	25	213	0.197879	1.6201	3.1889e-06	1.61154e-05
895	69	55	51	56	25	54	0.534149	0.62708	3.22106e-06	6.03026e-06
896	69	58	75	80	27	130	0.311798	1.1654	3.56171e-06	1.14231e-05
897	77	56	66	73	24	135	0.317607	1.14694	3.58695e-06	1.12937e-05
898	64	47	49	55	21	60	0.521315	0.6514	3.28043e-06	6.29261e-06
899	69	57	84	92	28	188	0.21512	1.53656	3.266e-06	1.51822e-05
900	81	66	96	102	27	323	0.101483	2.28786	2.32597e-06	2.29197e-05
901	68	53	64	68	22	126	0.343132	1.06964	3.61429e-06	1.05332e-05
902	79	59	59	62	22	97	0.413102	0.88406	3.57485e-06	8.65367e-06
903	87	69	77	84	30	165	0.254356	1.36902	3.43599e-06	1.35086e-05
904	71	53	82	87	25	215	0.193426	1.64286	3.15953e-06	1.63346e-05
905	83	67	39	41	10	100	0.464181	0.76748	3.54062e-06	7.62767e-06
906	81	68	77	83	26	201	0.213026	1.54634	3.27313e-06	1.53649e-05
907	80	62	58	66	19	158	0.295148	1.22028	3.57736e-06	1.21206e-05
908	78	65	58	62	27	81	0.448225	0.80246	3.49774e-06	7.80354e-06
909	77	64	51	54	25	76	0.483492	0.72672	3.42617e-06	7.08629e-06
910	78	63	75	81	30	164	0.260519	1.34508	3.46128e-06	1.32861e-05
911	75	57	65	65	25	114	0.371725	0.9896	3.6155e-06	9.72628e-06
912	74	56	80	82	22	240	0.175703	1.73896	3.05384e-06	1.73807e-05
913	73	65	107	118	36	237	0.142311	1.94974	2.73997e-06	1.92534e-05
914	72	56	72	75	25	142	0.302643	1.1952	3.56468e-06	1.17785e-05
915	70	55	69	76	17	385	0.0870929	2.44078	2.15523e-06	2.47463e-05
916	58	43	47	49	14	114	0.411017	0.88912	3.62645e-06	8.82312e-06
917	68	56	105	110	32	258	0.134445	2.0066	2.67782e-06	1.99176e-05
918	67	53	46	50	23	49	0.568986	0.5639	3.08726e-06	5.42591e-06
919	66	49	61	68	15	257	0.175918	1.73774	3.07744e-06	1.74937e-05
920	65	52	50	55	17	80	0.470763	0.7534	3.46259e-06	7.35527e-06
921	62	50	59	66	18	213	0.222956	1.50078	3.35391e-06	1.50429e-05
922	61	50	46	46	19	64	0.54049	0.61528	3.24138e-06	5.99711e-06
923	59	50	71	76	26	117	0.341646	1.07398	3.58954e-06	1.05066e-05
924	57	48	65	68	20	157	0.292954	1.22774	3.56828e-06	1.21803e-05
925	76	61	101	106	33	197	0.188176	1.67038	3.09562e-06	1.64507e-05
926	65	51	47	48	17	75	0.504625	0.68394	3.3782e-06	6.69447e-06
927	70	53	91	95	27	193	0.20579	1.5809	3.21387e-06	1.56172e-05
928	58	44	83	87	25	224	0.184748	1.68876	3.10614e-06	1.68128e-05
929	73	57	71	77	24	128	0.320985	1.13636	3.57819e-06	1.11475e-05
930	73	58	41	47	18	75	0.507804	0.67766	3.37082e-06	6.63803e-06
931	88	64	54	57	23	76	0.474469	0.74556	3.44257e-06	7.25564e-06
932	83	66	108	116	37	225	0.153205	1.87598	2.83473e-06	1.85029e-05
933	77	56	43	45	19	48	0.590137	0.5274	3.00412e-06	5.09054e-06
934	64	53	67	72	21	164	0.275667	1.28856	3.5225e-06	1.27781e-05
935	74	59	57	59	26	57	0.516221	0.66122	3.28265e-06	6.359e-06
936	78	59	87	89	24	187	0.220332	1.51262	3.29611e-06	1.49597e-05
937	68	54	61	69	21	136	0.32403	1.12692	3.60353e-06	1.1121e-05
938	67	53	55	60	25	77	0.463245	0.7695	3.4642e-06	7.47811e-06
939	89	69	86	88	28	224	0.183592	1.69504	3.09705e-06	1.68692e-05
940	86	71	121	131	37	407	0.0551124	2.89838	1.59935e-06	2.90198e-05
941	84	71	93	101	35	247	0.150472	1.89398	2.83265e-06	1.88251e-05
942	82	74	117	122	41	215	0.155259	1.86266	2.84283e-06	1.83102e-05
943	80	63	61	65	26	115	0.369834	0.9947	3.61676e-06	9.77941e-06
944	61	49	50	52	26	48	0.564757	0.57136	3.09807e-06	5.48567e-06
945	77	62	70	74	27	123	0.335538	1.09202	3.59445e-06	1.07125e-05
946	76	58	68	70	23	105	0.377155	0.9751	3.5944e-06	9.53032e-06
947	75	58	88	93	27	230	0.172555	1.75704	3.01458e-06	1.74703e-05
948	74	57	44	46	21	45	0.595484	0.51838	2.97003e-06	4.98758e-06
949	73	60	65	71	24	137	0.318358	1.14458	3.59331e-06	1.1287e-05
950	69	47	48	50	18	80	0.48578	0.722	3.43594e-06	7.07304e-06
951	71	51	45	47	18	62	0.542612	0.61136	3.22708e-06	5.9473e-06
952	70	56	61	63	22	170	0.282906	1.26264	3.56146e-06	1.25888e-05
953	69	56	51	56	22	174	0.289651	1.23908	3.59348e-06	1.24062e-05
954	67	54	81	91	25	260	0.149946	1.89748	2.84168e-06	1.89514e-05
955	66	50	40	42	16	57	0.574382	0.55446	3.10132e-06	5.39939e-06
956	65	54	87	97	31	162	0.23803	1.43536	3.35217e-06	1.4083e-05
957	63	54	49	51	17	94	0.449473	0.79968	3.53886e-06	7.87335e-06
958	62	49	62	69	26	143	0.312666	1.16262	3.59345e-06	1.14929e-05
959	60	44	92	104	14	517	0.0372606	3.28982	1.24228e-06	3.33404e-05
960	67	50	60	65	24	99	0.401278	0.9131	3.58313e-06	8.92928e-06
961	55	45	53	55	19	107	0.410204	0.8911	3.60564e-06	8.78987e-06
962	52	44	51	55	19	96	0.433874	0.835	3.56012e-06	8.20541e-06
963	70	53	79	83	27	165	0.255958	1.36274	3.44319e-06	1.34521e-05
964	66	48	40	42	16	58	0.57146	0.55956	3.1159e-06	5.45252e-06
965	94	69	77	79	31	142	0.295136	1.22032	3.54289e-06	1.20043e-05
966	73	59	57	63	24	104	0.396119	0.92604	3.59758e-06	9.08205e-06
967	70	53	83	89	27	140	0.280013	1.27292	3.48966e-06	1.24625e-05
968	76	63	64	69	24	115	0.36066	1.01982	3.60847e-06	1.00052e-05
969	77	58	103	107	25	563	0.0289189	3.54326	1.03975e-06	3.59539e-05
970	64	53	65	67	19	141	0.319864	1.13986	3.60607e-06	1.12738e-05
971	68	55	29	30	14	30	0.710775	0.3414	2.33662e-06	3.28742e-06
972	81	64	70	77	17	243	0.178555	1.72286	3.08147e-06	1.72578e-05
973	68	51	103	112	29	466	0.0459611	3.07996	1.42857e-06	3.10822e-05
974	69	57	74	80	25	168	0.256866	1.3592	3.45284e-06	1.34422e-05
975	87	68	65	68	27	86	0.420782	0.86564	3.53789e-06	8.40789e-06
976	71	57	56	60	23	99	0.414078	0.8817	3.58055e-06	8.64704e-06
977	77	59	70	72	22	133	0.322885	1.13046	3.59401e-06	1.11309e-05
978	66	52	52	54	17	92	0.445606	0.80832	3.53652e-06	7.93642e-06
979	81	57	62	69	23	179	0.260222	1.34622	3.48847e-06	1.34057e-05
980	79	55	68	73	26	126	0.332525	1.10104	3.59641e-06	1.08155e-05
981	78	61	76	81	24	246	0.171481	1.76328	3.02545e-06	1.7643e-05
982	76	55	71	73	18	290	0.144072	1.93744	2.81363e-06	1.95293e-05
983	75	58	42	44	21	39	0.621748	0.47522	2.83262e-06	4.55589e-06
984	88	71	98	103	35	187	0.201788	1.60054	3.17816e-06	1.575e-05
985	73	62	71	77	24	172	0.256466	1.36076	3.45854e-06	1.34854e-05
986	72	55	67	72	24	195	0.235355	1.44666	3.39504e-06	1.44252e-05
987	71	52	61	62	25	111	0.384635	0.95546	3.61462e-06	9.39754e-06
988	70	52	72	79	28	178	0.245632	1.40392	3.41848e-06	1.39171e-05
989	69	48	32	35	14	36	0.668045	0.4034	2.59767e-06	3.88846e-06
990	64	49	67	71	26	96	0.392397	0.93548	3.57418e-06	9.10857e-06
991	67	50	59	63	25	92	0.421119	0.86484	3.55612e-06	8.44445e-06
992	65	57	73	76	23	136	0.310094	1.17088	3.57108e-06	1.15161e-05
993	64	45	57	59	18	153	0.316377	1.15082	3.62562e-06	1.14598e-05
994	62	47	36	39	18	38	0.644861	0.43872	2.72165e-06	4.22052e-06
995	79	59	79	86	32	166	0.249904	1.38668	3.41733e-06	1.36746e-05
996	58	47	38	41	13	119	0.421313	0.86438	3.63896e-06	8.6372e-06
997	56	39	46	46	17	72	0.518881	0.65608	3.33235e-06	6.42218e-06
998	73	57	41	44	18	73	0.522767	0.64862	3.32606e-06	6.36242e-06
999	70	59	72	75	22	125	0.330054	1.1085	3.58941e-06	1.08752e-05
1000	69	59	50	56	19	111	0.399405	0.91778	3.61815e-06	9.05885e-06
