Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	165	131	113	118	43	271	0.119655	2.12314	2.51993e-06	2.10599e-05
688	143	121	132	141	44	301	0.0888701	2.42058	2.12863e-06	2.39522e-05
689	157	118	105	109	32	220	0.164225	1.80652	2.93011e-06	1.78421e-05
690	154	121	204	219	51	682	0.00780087	4.85352	3.79113e-07	4.85989e-05
691	153	126	178	193	59	459	0.0286403	3.55294	1.0105e-06	3.52825e-05
692	151	119	185	204	55	559	0.0160504	4.13202	6.61547e-07	4.12168e-05
693	149	116	199	220	56	564	0.0141506	4.258	5.99781e-07	4.23856e-05
694	148	119	138	153	48	360	0.0610025	2.79684	1.6937e-06	2.77644e-05
695	146	118	106	110	30	280	0.120176	2.1188	2.53409e-06	2.10865e-05
696	144	120	131	139	41	330	0.0776208	2.55592	1.97003e-06	2.53802e-05
697	143	116	111	116	42	191	0.182213	1.70258	3.04229e-06	1.66964e-05
698	142	113	140	146	51	304	0.0848152	2.46728	2.06897e-06	2.43938e-05
699	140	115	138	148	44	344	0.0683004	2.68384	1.81898e-06	2.66321e-05
700	138	108	153	157	43	425	0.0427041	3.15346	1.34278e-06	3.14439e-05
701	137	112	102	112	38	239	0.146276	1.92226	2.78231e-06	1.9021e-05
702	135	102	113	120	32	540	0.0299688	3.5076	1.06286e-06	3.54656e-05
703	133	104	152	163	47	587	0.0180008	4.01734	7.27054e-07	4.03901e-05
704	131	97	84	92	34	209	0.193271	1.64366	3.14994e-06	1.6298e-05
705	130	101	100	106	39	260	0.136466	1.99168	2.70176e-06	1.97981e-05
706	125	95	104	114	38	189	0.186408	1.67982	3.07147e-06	1.64772e-05
707	122	99	157	173	40	544	0.0210503	3.86084	8.14013e-07	3.86699e-05
708	136	112	154	167	40	583	0.017916	4.02206	7.23868e-07	4.04034e-05
709	159	118	139	145	43	292	0.0907361	2.3998	2.15043e-06	2.36998e-05
710	142	119	142	151	46	390	0.0530097	2.93728	1.5503e-06	2.92455e-05
711	141	118	108	116	34	342	0.0843585	2.47268	2.0853e-06	2.47195e-05
712	130	102	151	162	43	418	0.0428881	3.14916	1.34472e-06	3.13542e-05
713	153	114	121	130	41	349	0.0745489	2.5963	1.92945e-06	2.58817e-05
714	146	112	93	99	32	190	0.203779	1.59072	3.19599e-06	1.56836e-05
715	124	98	95	100	34	221	0.17289	1.7551	3.00607e-06	1.73872e-05
716	146	113	132	140	41	360	0.0661917	2.7152	1.7892e-06	2.70306e-05
717	150	117	134	141	52	204	0.145747	1.92588	2.7398e-06	1.87983e-05
718	132	107	144	150	51	245	0.111749	2.1915	2.4009e-06	2.14848e-05
719	145	119	145	158	43	585	0.0187654	3.97574	7.50647e-07	4.00016e-05
720	150	110	119	130	46	269	0.112107	2.1883	2.42499e-06	2.1631e-05
721	138	104	127	131	46	264	0.114283	2.16908	2.44814e-06	2.14218e-05
722	125	97	100	111	36	243	0.144225	1.93638	2.76581e-06	1.91771e-05
723	163	126	184	204	50	602	0.0128898	4.35132	5.60725e-07	4.35015e-05
724	160	128	204	219	54	868	0.00302114	5.80212	1.76681e-07	5.84816e-05
725	157	131	165	176	52	451	0.0331942	3.40538	1.12521e-06	3.38979e-05
726	155	126	202	218	55	588	0.0126786	4.36784	5.52126e-07	4.35479e-05
727	153	123	159	169	52	340	0.0610953	2.79532	1.68653e-06	2.76049e-05
728	128	98	115	127	36	317	0.0894335	2.41426	2.14748e-06	2.40121e-05
729	149	108	150	165	51	319	0.0697317	2.6631	1.83139e-06	2.62633e-05
730	148	116	133	140	45	230	0.128452	2.0522	2.58488e-06	2.01233e-05
731	146	116	130	137	43	382	0.0602918	2.80856	1.68999e-06	2.80302e-05
732	145	118	156	170	49	347	0.0585836	2.8373	1.64229e-06	2.80333e-05
733	143	111	99	105	40	154	0.235793	1.4448	3.32693e-06	1.41095e-05
734	142	109	180	191	39	709	0.00810414	4.81538	3.92669e-07	4.84529e-05
735	140	109	147	155	47	356	0.0614827	2.789	1.70091e-06	2.76648e-05
736	139	108	97	102	36	352	0.0875312	2.43576	2.14106e-06	2.44605e-05
737	137	111	135	144	49	258	0.108596	2.22012	2.37139e-06	2.18368e-05
738	135	98	100	112	34	264	0.128766	2.04976	2.62029e-06	2.03493e-05
739	153	121	130	146	44	380	0.0575627	2.85488	1.63662e-06	2.8432e-05
740	131	104	141	154	44	387	0.0528224	2.94082	1.54534e-06	2.92555e-05
741	129	104	106	110	38	205	0.176171	1.7363	3.0128e-06	1.71015e-05
742	126	94	101	112	40	300	0.107168	2.23336	2.38578e-06	2.22621e-05
743	154	114	111	115	34	250	0.135715	1.9972	2.68373e-06	1.97748e-05
744	136	108	158	166	46	456	0.0344557	3.36808	1.15768e-06	3.3599e-05
745	152	114	140	151	46	364	0.0605261	2.80468	1.6865e-06	2.78641e-05
746	162	135	118	128	40	250	0.125075	2.07884	2.56512e-06	2.05086e-05
747	141	107	108	117	39	220	0.156178	1.85676	2.85707e-06	1.82937e-05
748	126	98	114	121	39	241	0.136835	1.98898	2.68679e-06	1.96353e-05
749	175	137	212	226	52	897	0.00249372	5.99398	1.50665e-07	6.04176e-05
750	135	109	121	126	36	341	0.0796288	2.53038	2.0091e-06	2.52308e-05
751	140	104	125	130	35	312	0.0900311	2.4076	2.15316e-06	2.39157e-05
752	168	130	139	147	43	332	0.0730683	2.61636	1.89525e-06	2.5938e-05
753	151	130	157	161	45	413	0.044273	3.11738	1.37388e-06	3.10321e-05
754	133	98	126	133	36	392	0.0587514	2.83444	1.66477e-06	2.83357e-05
755	136	105	113	117	39	253	0.131986	2.02506	2.64593e-06	2.00471e-05
756	156	121	102	110	35	271	0.12582	2.0729	2.59295e-06	2.06083e-05
757	172	141	180	191	56	549	0.018327	3.99938	7.32193e-07	3.99516e-05
758	167	135	84	94	35	129	0.287015	1.24822	3.49018e-06	1.21603e-05
759	164	119	140	154	43	474	0.0338939	3.38452	1.14826e-06	3.38781e-05
760	160	131	147	157	44	363	0.058586	2.83726	1.64917e-06	2.81496e-05
761	139	115	122	131	39	374	0.0652141	2.73008	1.77816e-06	2.72665e-05
762	147	126	130	139	45	267	0.107033	2.23462	2.35823e-06	2.20328e-05
763	153	120	160	167	48	413	0.0426358	3.15506	1.33752e-06	3.13708e-05
764	152	132	173	195	48	728	0.00717322	4.9374	3.56425e-07	4.96883e-05
765	150	118	152	161	45	426	0.0414329	3.18368	1.31437e-06	3.17228e-05
766	148	112	152	165	40	475	0.0314706	3.4587	1.08738e-06	3.45521e-05
767	147	111	186	200	52	495	0.0228113	3.7805	8.57486e-07	3.75905e-05
768	145	104	127	134	37	331	0.0796893	2.52962	2.00427e-06	2.51511e-05
769	144	115	130	136	46	270	0.107412	2.23108	2.36553e-06	2.20228e-05
770	142	114	128	141	41	359	0.0661137	2.71638	1.78731e-06	2.70339e-05
771	141	102	106	111	35	229	0.154899	1.86498	2.85529e-06	1.84332e-05
772	139	106	131	137	38	423	0.0489155	3.01766	1.47767e-06	3.02087e-05
773	138	104	168	181	56	430	0.0358046	3.32968	1.18385e-06	3.30643e-05
774	136	116	104	116	30	417	0.0575455	2.85518	1.65181e-06	2.87045e-05
775	134	102	132	140	37	376	0.061005	2.7968	1.70086e-06	2.78807e-05
776	132	101	102	106	41	190	0.195015	1.63468	3.13559e-06	1.60788e-05
777	130	104	136	142	37	524	0.0283208	3.56416	1.01551e-06	3.58574e-05
778	137	110	146	158	32	745	0.00829801	4.79174	4.02478e-07	4.8503e-05
779	154	118	121	123	41	261	0.122024	2.10354	2.53941e-06	2.08108e-05
780	120	94	121	127	35	282	0.106911	2.23576	2.36833e-06	2.21524e-05
781	136	113	153	166	38	649	0.0128761	4.35238	5.64667e-07	4.38537e-05
782	150	112	128	138	37	345	0.0723572	2.62614	1.89002e-06	2.61207e-05
783	141	112	157	169	42	438	0.0370636	3.29512	1.21613e-06	3.2812e-05
784	147	114	176	184	50	385	0.0442005	3.11902	1.36326e-06	3.08426e-05
785	130	106	176	191	43	564	0.0169773	4.07588	6.918e-07	4.07486e-05
786	154	115	142	151	50	271	0.0972588	2.33038	2.22943e-06	2.29227e-05
787	147	111	104	106	36	323	0.0989659	2.31298	2.29061e-06	2.31455e-05
788	143	106	174	186	53	436	0.0336521	3.39168	1.13291e-06	3.36653e-05
789	151	117	146	152	52	350	0.0645988	2.73956	1.75558e-06	2.71767e-05
790	133	104	120	125	39	299	0.0992712	2.3099	2.27756e-06	2.29428e-05
791	145	110	110	116	33	293	0.108308	2.22278	2.39533e-06	2.21159e-05
792	138	113	108	114	37	205	0.171801	1.76142	2.97685e-06	1.73273e-05
793	138	115	154	167	53	473	0.0313965	3.46106	1.08502e-06	3.45588e-05
794	140	116	122	132	45	218	0.143595	1.94076	2.7332e-06	1.90341e-05
795	149	110	129	138	42	442	0.0441201	3.12084	1.37984e-06	3.12746e-05
796	143	119	124	132	46	222	0.140695	1.96116	2.70791e-06	1.92467e-05
797	158	126	138	147	39	367	0.0611234	2.79486	1.69909e-06	2.77977e-05
798	156	126	157	170	46	442	0.0360878	3.3218	1.19382e-06	3.3081e-05
799	154	113	171	181	40	676	0.0102111	4.58428	4.7109e-07	4.61351e-05
800	152	117	113	122	40	229	0.14456	1.93406	2.75446e-06	1.90541e-05
801	150	114	121	127	35	337	0.0807611	2.51626	2.02506e-06	2.50747e-05
802	157	125	117	121	47	266	0.120455	2.11648	2.52517e-06	2.09636e-05
803	147	119	100	108	41	150	0.236161	1.44324	3.32192e-06	1.40663e-05
804	146	116	152	162	48	313	0.0732659	2.61366	1.88844e-06	2.57752e-05
805	144	110	114	117	41	197	0.175615	1.73946	2.99803e-06	1.70716e-05
806	143	117	114	119	40	338	0.0844902	2.47112	2.0849e-06	2.46763e-05
807	141	104	137	143	44	414	0.0493193	3.00944	1.48299e-06	3.00692e-05
808	140	107	119	125	41	286	0.106076	2.2436	2.36041e-06	2.2252e-05
809	138	102	158	167	45	443	0.0365871	3.30806	1.20608e-06	3.29648e-05
810	136	99	140	157	40	420	0.0438071	3.12796	1.36583e-06	3.11782e-05
811	134	106	95	101	38	147	0.250579	1.38398	3.38577e-06	1.35118e-05
812	132	99	150	162	49	388	0.0499786	2.99616	1.48737e-06	2.97602e-05
813	161	126	224	244	59	789	0.00386335	5.55622	2.15171e-07	5.56953e-05
814	127	108	102	111	40	168	0.211426	1.55388	3.212e-06	1.51921e-05
815	124	97	75	86	34	129	0.301803	1.19798	3.53372e-06	1.17087e-05
816	137	102	89	101	34	302	0.113667	2.17448	2.47197e-06	2.17474e-05
817	154	123	133	138	44	265	0.108811	2.21814	2.37971e-06	2.18701e-05
818	162	132	170	181	48	461	0.0305687	3.48778	1.06108e-06	3.47114e-05
819	141	113	135	148	45	316	0.0787844	2.54104	1.98098e-06	2.51443e-05
820	154	122	156	176	52	430	0.0369467	3.29828	1.21119e-06	3.27821e-05
821	175	138	169	176	47	612	0.0146037	4.22648	6.19961e-07	4.24523e-05
822	145	123	99	101	41	146	0.25186	1.37888	3.3897e-06	1.34587e-05
823	140	108	122	125	43	248	0.128761	2.0498	2.60521e-06	2.0233e-05
824	166	130	151	156	48	329	0.0701177	2.65758	1.84316e-06	2.62866e-05
825	151	115	133	151	41	367	0.0596071	2.81998	1.6704e-06	2.80235e-05
826	133	95	109	116	32	372	0.0723905	2.62568	1.90485e-06	2.63135e-05
827	142	109	103	111	35	242	0.144963	1.93128	2.77225e-06	1.91239e-05
828	157	119	159	168	50	450	0.035083	3.35004	1.17153e-06	3.33931e-05
829	138	115	107	114	43	172	0.20329	1.59312	3.16603e-06	1.55739e-05
830	144	112	103	112	35	242	0.144055	1.93756	2.76303e-06	1.91804e-05
831	165	127	176	188	53	487	0.0256211	3.66434	9.34862e-07	3.6488e-05
832	162	122	160	174	43	540	0.0213496	3.84672	8.22256e-07	3.85138e-05
833	159	126	153	163	48	427	0.0407076	3.20134	1.29812e-06	3.18888e-05
834	157	138	146	157	48	375	0.055108	2.89846	1.58641e-06	2.87872e-05
835	154	114	124	136	43	317	0.0845189	2.47078	2.07241e-06	2.45201e-05
836	128	105	131	137	47	230	0.130895	2.03336	2.61187e-06	1.9954e-05
837	151	119	188	199	55	421	0.0334796	3.39682	1.12499e-06	3.36021e-05
838	149	106	112	117	41	211	0.163513	1.81086	2.91307e-06	1.78155e-05
839	147	116	144	159	51	461	0.0350977	3.34962	1.1747e-06	3.34696e-05
840	146	111	146	156	45	431	0.0416781	3.17778	1.32145e-06	3.17062e-05
841	144	112	131	139	40	300	0.0904534	2.40292	2.15154e-06	2.37862e-05
842	140	109	122	132	40	323	0.084057	2.47626	2.0689e-06	2.46131e-05
843	141	112	165	180	52	467	0.0298342	3.5121	1.04341e-06	3.49738e-05
844	140	100	133	142	37	321	0.0797499	2.52886	1.99943e-06	2.50713e-05
845	138	113	131	144	37	405	0.0513125	2.96982	1.52128e-06	2.96474e-05
846	137	112	158	172	45	439	0.0361868	3.31906	1.19541e-06	3.30345e-05
847	150	117	156	169	38	504	0.0264706	3.63172	9.6138e-07	3.63188e-05
848	133	110	132	142	48	302	0.0878644	2.43196	2.11418e-06	2.40618e-05
849	131	108	95	101	41	142	0.257051	1.35848	3.40493e-06	1.32461e-05
850	128	105	140	148	44	279	0.0951463	2.35234	2.20534e-06	2.31784e-05
851	154	122	121	131	48	215	0.146727	1.91918	2.76115e-06	1.88183e-05
852	137	108	98	105	37	198	0.188398	1.6692	3.09865e-06	1.64474e-05
853	140	119	151	161	49	374	0.0540157	2.91848	1.56429e-06	2.89599e-05
854	148	113	146	157	43	475	0.0330921	3.40846	1.12846e-06	3.41005e-05
855	141	113	110	123	32	339	0.0819751	2.50134	2.04571e-06	2.49552e-05
856	147	113	108	112	34	237	0.147776	1.91206	2.79513e-06	1.89147e-05
857	154	119	164	176	41	535	0.0216277	3.83378	8.29661e-07	3.8361e-05
858	146	113	117	124	35	279	0.110624	2.20162	2.41422e-06	2.18237e-05
859	143	115	112	120	38	287	0.108903	2.2173	2.39836e-06	2.20229e-05
860	144	116	90	100	32	210	0.182866	1.699	3.07265e-06	1.68027e-05
861	151	116	124	128	42	313	0.0907053	2.40014	2.16386e-06	2.3856e-05
862	133	102	89	93	36	140	0.273066	1.29804	3.46474e-06	1.26883e-05
863	146	128	149	159	47	322	0.0713099	2.64072	1.86005e-06	2.60841e-05
864	153	124	108	116	42	185	0.187875	1.67198	3.07693e-06	1.63776e-05
865	177	144	198	210	62	556	0.0156952	4.1544	6.4972e-07	4.13961e-05
866	171	131	164	182	46	778	0.0060315	5.11076	3.11292e-07	5.16111e-05
867	166	130	169	182	50	432	0.0352193	3.34616	1.17023e-06	3.3227e-05
868	163	142	144	154	49	307	0.0794347	2.53282	1.98625e-06	2.50048e-05
869	155	117	131	140	45	335	0.0751928	2.5877	1.93263e-06	2.57023e-05
870	139	117	106	117	34	256	0.129982	2.04036	2.62648e-06	2.02065e-05
871	155	107	81	88	36	197	0.210696	1.55734	3.25201e-06	1.54346e-05
872	153	112	190	203	47	572	0.0151154	4.19204	6.32596e-07	4.18511e-05
873	151	117	126	139	40	327	0.0788175	2.54062	1.98784e-06	2.52208e-05
874	149	112	133	144	42	330	0.0752214	2.58732	1.93036e-06	2.56624e-05
875	148	114	139	153	55	326	0.0725529	2.62344	1.88332e-06	2.59579e-05
876	167	125	176	197	56	448	0.0295415	3.52196	1.0317e-06	3.49239e-05
877	145	120	122	130	44	340	0.0780504	2.5504	1.98275e-06	2.54035e-05
878	143	107	154	161	51	300	0.0787813	2.54108	1.97174e-06	2.5028e-05
879	142	115	125	141	41	328	0.0774378	2.55828	1.9659e-06	2.53868e-05
880	140	107	94	98	33	218	0.177774	1.72724	3.04259e-06	1.71149e-05
881	139	114	145	160	51	315	0.073439	2.6113	1.89242e-06	2.57686e-05
882	137	103	125	134	40	313	0.0873511	2.43782	2.11343e-06	2.41947e-05
883	135	112	124	135	40	287	0.0991125	2.3115	2.26667e-06	2.28697e-05
884	133	110	110	115	39	164	0.21043	1.5586	3.19966e-06	1.52053e-05
885	131	99	85	90	32	136	0.283995	1.2588	3.49495e-06	1.23064e-05
886	129	105	87	92	34	176	0.228696	1.47536	3.3263e-06	1.45446e-05
887	154	118	154	161	44	423	0.0420717	3.16838	1.32793e-06	3.15634e-05
888	122	94	114	122	40	267	0.119092	2.12786	2.50964e-06	2.10732e-05
889	118	90	121	125	38	241	0.13344	2.0141	2.65027e-06	1.98611e-05
890	162	118	85	90	34	152	0.261741	1.3404	3.4436e-06	1.31565e-05
891	141	117	117	123	28	386	0.0645032	2.74104	1.77077e-06	2.74525e-05
892	144	120	105	112	43	204	0.174862	1.74376	3.00085e-06	1.71613e-05
893	176	135	136	143	42	273	0.101232	2.29034	2.28555e-06	2.25774e-05
894	146	114	126	132	38	285	0.102033	2.28246	2.30534e-06	2.2594e-05
895	140	116	132	139	42	347	0.0711745	2.64262	1.87071e-06	2.62834e-05
896	139	118	135	150	43	386	0.0544431	2.9106	1.57757e-06	2.89766e-05
897	151	117	134	142	49	253	0.112809	2.18206	2.42068e-06	2.14583e-05
898	133	102	91	105	33	310	0.106416	2.2404	2.38353e-06	2.23983e-05
899	137	109	116	128	39	242	0.130284	2.03804	2.61656e-06	2.00835e-05
900	157	134	160	172	47	754	0.00725866	4.92556	3.61274e-07	4.97714e-05
901	138	105	136	143	50	273	0.101232	2.29034	2.28555e-06	2.25774e-05
902	154	119	86	97	35	207	0.189217	1.66486	3.11716e-06	1.6474e-05
903	166	126	122	128	39	475	0.0397025	3.22634	1.28889e-06	3.24636e-05
904	143	111	160	169	47	395	0.0461518	3.07582	1.40889e-06	3.05273e-05
905	160	122	91	99	35	192	0.201711	1.60092	3.18499e-06	1.57899e-05
906	158	127	127	137	38	378	0.0615343	2.78816	1.71174e-06	2.78177e-05
907	155	120	127	141	46	239	0.121921	2.10438	2.51864e-06	2.06579e-05
908	153	119	125	135	38	322	0.08291	2.49	2.05031e-06	2.47293e-05
909	151	113	170	176	47	593	0.0160896	4.12958	6.66799e-07	4.14428e-05
910	153	117	154	166	54	374	0.052346	2.94988	1.53071e-06	2.92421e-05
911	148	118	145	149	42	574	0.0210024	3.86312	8.17184e-07	3.89091e-05
912	147	111	138	149	45	342	0.0685686	2.67992	1.82271e-06	2.65822e-05
913	145	124	133	146	43	415	0.0481526	3.03338	1.45862e-06	3.02916e-05
914	144	114	148	156	50	300	0.0812942	2.50968	2.01169e-06	2.47458e-05
915	142	107	150	164	39	851	0.00465404	5.37002	2.53523e-07	5.44738e-05
916	124	91	81	87	29	153	0.265362	1.32666	3.46041e-06	1.30403e-05
917	139	115	113	121	50	159	0.207883	1.57078	3.17611e-06	1.52783e-05
918	137	105	110	118	37	230	0.147483	1.91404	2.7847e-06	1.88815e-05
919	136	96	118	123	33	263	0.120785	2.11374	2.52648e-06	2.09171e-05
920	134	104	99	109	41	179	0.202418	1.59742	3.1706e-06	1.56636e-05
921	131	99	105	114	36	273	0.121454	2.10822	2.54329e-06	2.09404e-05
922	129	108	126	133	49	295	0.0963527	2.33974	2.23363e-06	2.31818e-05
923	127	102	130	139	50	237	0.124728	2.08162	2.54929e-06	2.04388e-05
924	123	99	135	144	41	280	0.0970703	2.33232	2.23317e-06	2.30058e-05
925	150	121	154	161	51	265	0.0941769	2.36258	2.18193e-06	2.31684e-05
926	135	108	106	112	40	237	0.147776	1.91206	2.79513e-06	1.89147e-05
927	141	108	121	129	45	192	0.167074	1.78932	2.921e-06	1.74833e-05
928	160	126	135	143	39	410	0.0503357	2.98904	1.50285e-06	2.98566e-05
929	146	111	110	118	35	266	0.122746	2.09764	2.55241e-06	2.07942e-05
930	146	117	113	125	41	390	0.0624119	2.774	1.73367e-06	2.77779e-05
931	166	129	131	143	45	328	0.0764713	2.57084	1.94999e-06	2.54997e-05
932	159	129	166	177	48	498	0.0259558	3.65136	9.4613e-07	3.64516e-05
933	151	115	139	150	41	386	0.0544431	2.9106	1.57757e-06	2.89766e-05
934	133	109	159	170	44	502	0.0265746	3.6278	9.63832e-07	3.6269e-05
935	147	118	137	146	55	300	0.0865632	2.44688	2.09321e-06	2.41813e-05
936	153	118	160	170	50	384	0.0485093	3.026	1.45524e-06	2.99992e-05
937	138	108	122	137	36	407	0.0530744	2.93606	1.55819e-06	2.93585e-05
938	138	106	122	130	50	189	0.168588	1.7803	2.93011e-06	1.73804e-05
939	168	134	184	191	49	531	0.0200891	3.90758	7.83377e-07	3.89952e-05
940	164	137	197	214	54	791	0.00461695	5.37802	2.49815e-07	5.41081e-05
941	161	130	172	186	53	522	0.0217035	3.83028	8.2983e-07	3.82348e-05
942	158	134	200	211	63	449	0.0269175	3.61498	9.62764e-07	3.57673e-05
943	156	121	131	141	40	371	0.0621888	2.77758	1.72086e-06	2.76715e-05
944	128	97	101	103	37	156	0.23635	1.44244	3.33322e-06	1.41029e-05
945	152	122	100	106	38	160	0.227256	1.48168	3.29174e-06	1.44848e-05
946	150	114	165	181	43	638	0.0123948	4.39048	5.46808e-07	4.4116e-05
947	149	121	178	190	43	619	0.0129055	4.3501	5.62868e-07	4.36145e-05
948	147	115	99	103	40	208	0.181293	1.70764	3.05766e-06	1.68658e-05
949	145	115	151	162	47	360	0.0576503	2.85336	1.62992e-06	2.82725e-05
950	140	110	123	133	40	269	0.110015	2.20714	2.39836e-06	2.18004e-05
951	143	108	111	117	42	184	0.187653	1.67316	3.07392e-06	1.63809e-05
952	141	110	117	125	40	344	0.0789137	2.5394	1.99918e-06	2.53338e-05
953	139	106	93	106	30	244	0.148069	1.91008	2.80559e-06	1.89479e-05
954	138	109	117	126	35	333	0.0829448	2.48958	2.05751e-06	2.48058e-05
955	136	107	88	91	32	168	0.239721	1.42828	3.37122e-06	1.40631e-05
956	134	113	163	176	45	434	0.0362006	3.31868	1.19442e-06	3.29946e-05
957	132	106	128	136	41	284	0.100011	2.30248	2.27691e-06	2.27667e-05
958	130	102	99	110	29	258	0.134445	2.0066	2.67782e-06	1.99176e-05
959	127	96	146	158	31	704	0.0102279	4.58264	4.738e-07	4.63245e-05
960	137	102	109	119	40	245	0.135766	1.99682	2.67933e-06	1.97349e-05
961	120	99	89	97	36	182	0.214948	1.53736	3.25553e-06	1.51457e-05
962	115	92	103	107	33	228	0.159652	1.83476	2.89836e-06	1.81543e-05
963	142	111	145	158	47	410	0.0458106	3.08324	1.40654e-06	3.07033e-05
964	135	98	92	103	32	233	0.159591	1.83514	2.90362e-06	1.81941e-05
965	176	134	171	180	49	560	0.0185664	3.9864	7.41082e-07	3.99152e-05
966	146	113	119	129	37	250	0.124292	2.08512	2.55607e-06	2.0565e-05
967	141	106	178	195	47	627	0.0120066	4.4223	5.32153e-07	4.43218e-05
968	151	123	135	141	43	304	0.0875207	2.43588	2.11026e-06	2.41116e-05
969	151	117	176	185	42	724	0.00779557	4.8542	3.81291e-07	4.89112e-05
970	133	109	142	151	40	393	0.0522048	2.95258	1.53508e-06	2.94049e-05
971	139	111	100	106	32	227	0.161479	1.82338	2.91384e-06	1.80447e-05
972	157	122	145	157	45	387	0.0518365	2.95966	1.52528e-06	2.94248e-05
973	138	111	146	153	48	397	0.0505122	2.98554	1.50175e-06	2.97304e-05
974	140	112	126	135	42	332	0.0787876	2.541	1.99023e-06	2.52606e-05
975	169	133	163	171	45	393	0.046043	3.07818	1.40587e-06	3.05339e-05
976	143	116	139	151	45	341	0.068059	2.68738	1.81323e-06	2.6642e-05
977	151	105	92	98	30	179	0.216895	1.52834	3.26269e-06	1.50427e-05
978	136	109	77	86	35	134	0.294205	1.22348	3.52291e-06	1.19743e-05
979	156	122	170	182	48	484	0.0270151	3.61136	9.72271e-07	3.59899e-05
980	154	117	138	147	49	293	0.0891478	2.41746	2.12758e-06	2.38658e-05
981	152	123	184	191	47	648	0.0110616	4.50428	5.00113e-07	4.52118e-05
982	151	113	134	141	41	483	0.0351272	3.34878	1.18106e-06	3.36224e-05
983	149	118	92	102	38	182	0.208303	1.56876	3.21368e-06	1.54279e-05
984	138	106	119	131	44	256	0.119042	2.12828	2.49949e-06	2.09967e-05
985	146	121	177	192	46	521	0.0210078	3.86286	8.09229e-07	3.85203e-05
986	144	112	128	139	45	344	0.0722719	2.62732	1.88803e-06	2.6124e-05
987	143	110	104	119	42	239	0.139985	1.96622	2.71796e-06	1.94161e-05
988	141	109	132	152	40	402	0.0495506	3.00476	1.48353e-06	2.99396e-05
989	140	105	79	82	35	97	0.364343	1.00966	3.56423e-06	9.78262e-06
990	133	105	150	162	53	347	0.0616021	2.78706	1.69909e-06	2.75817e-05
991	137	102	150	160	48	359	0.0586774	2.8357	1.64921e-06	2.81064e-05
992	135	113	187	194	54	551	0.0178024	4.02842	7.16143e-07	4.02272e-05
993	133	97	117	125	35	318	0.0901032	2.4068	2.15818e-06	2.39523e-05
994	131	98	79	86	35	130	0.300268	1.20308	3.53169e-06	1.17618e-05
995	155	116	153	166	53	431	0.0391412	3.24058	1.26311e-06	3.22707e-05
996	125	100	107	117	34	276	0.117378	2.14236	2.49652e-06	2.12691e-05
997	121	93	153	161	45	457	0.0353739	3.34178	1.18043e-06	3.33699e-05
998	146	110	96	104	37	175	0.21318	1.54562	3.23369e-06	1.51689e-05
999	142	116	116	125	40	208	0.157899	1.8458	2.85918e-06	1.81077e-05
1000	141	113	115	124	37	251	0.127604	2.05882	2.59496e-06	2.03359e-05
