Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	266	212	179	187	58	480	0.0267195	3.62236	9.63497e-07	3.60596e-05
693	264	210	137	145	58	211	0.137147	1.9867	2.66011e-06	1.9396e-05
694	262	214	169	179	65	292	0.0732908	2.61332	1.87764e-06	2.5619e-05
695	260	204	135	138	56	177	0.170445	1.76934	2.9307e-06	1.71943e-05
696	258	204	141	144	53	216	0.134536	2.00592	2.63762e-06	1.96052e-05
697	256	203	120	127	52	204	0.159142	1.83796	2.86583e-06	1.8008e-05
698	254	207	126	128	52	278	0.108431	2.22164	2.38509e-06	2.19963e-05
699	252	203	139	142	59	202	0.14632	1.92196	2.74327e-06	1.87485e-05
700	250	201	145	149	59	239	0.115947	2.15462	2.44759e-06	2.11095e-05
701	248	195	106	118	49	146	0.226357	1.48564	3.26368e-06	1.44183e-05
702	245	185	135	141	48	415	0.0496886	3.00198	1.49112e-06	3.00094e-05
703	243	189	132	139	54	210	0.143142	1.94392	2.72029e-06	1.90042e-05
704	240	191	137	140	53	343	0.0721867	2.6285	1.88605e-06	2.61274e-05
705	239	194	137	140	50	296	0.0917397	2.3888	2.16782e-06	2.36301e-05
706	232	178	115	127	45	218	0.148175	1.90936	2.77856e-06	1.87519e-05
707	228	186	133	139	58	189	0.159323	1.83682	2.85004e-06	1.78884e-05
708	247	189	122	129	44	354	0.0731298	2.61552	1.90802e-06	2.60909e-05
709	277	215	127	132	58	181	0.173416	1.75206	2.9599e-06	1.70682e-05
710	255	204	118	122	46	198	0.169321	1.77596	2.94736e-06	1.7407e-05
711	254	205	137	144	55	251	0.112543	2.18442	2.41572e-06	2.14649e-05
712	239	195	134	137	57	162	0.185155	1.68656	3.02561e-06	1.63409e-05
713	269	198	123	131	47	213	0.148232	1.90898	2.77371e-06	1.8712e-05
714	260	205	114	119	43	175	0.194015	1.63982	3.10726e-06	1.60156e-05
715	231	178	116	122	52	234	0.14092	1.95956	2.72255e-06	1.93198e-05
716	261	201	132	138	55	208	0.14552	1.92744	2.74182e-06	1.88415e-05
717	266	207	151	158	53	284	0.0871051	2.44064	2.09127e-06	2.40085e-05
718	242	193	178	185	62	340	0.0552548	2.8958	1.57521e-06	2.85081e-05
719	258	202	175	189	62	362	0.0481651	3.03312	1.44027e-06	2.99028e-05
720	265	201	126	129	56	149	0.208041	1.57002	3.16193e-06	1.51986e-05
721	249	191	125	127	58	148	0.211748	1.55236	3.18311e-06	1.50326e-05
722	232	182	123	128	48	199	0.16223	1.81874	2.8875e-06	1.77988e-05
723	282	219	176	183	64	288	0.0729457	2.61804	1.86976e-06	2.56323e-05
724	278	225	173	179	62	372	0.0487368	3.02132	1.45575e-06	2.98697e-05
725	275	225	151	155	65	200	0.136231	1.9934	2.63962e-06	1.9376e-05
726	272	221	171	178	59	387	0.0454319	3.09154	1.39068e-06	3.06102e-05
727	269	212	156	161	63	226	0.114902	2.16368	2.42398e-06	2.10962e-05
728	235	177	125	131	49	260	0.116638	2.14868	2.47381e-06	2.12093e-05
729	265	207	114	120	55	125	0.248801	1.3911	3.33776e-06	1.34154e-05
730	263	214	140	146	52	235	0.120587	2.11538	2.49949e-06	2.07277e-05
731	260	211	110	115	49	324	0.0930517	2.3746	2.20594e-06	2.37066e-05
732	258	205	154	166	64	233	0.107445	2.23078	2.33696e-06	2.17503e-05
733	257	198	119	126	51	194	0.168524	1.78068	2.93572e-06	1.74202e-05
734	255	194	172	182	61	341	0.0560192	2.88206	1.59049e-06	2.83919e-05
735	253	199	125	128	54	166	0.191965	1.65044	3.08016e-06	1.60454e-05
736	250	191	137	145	52	229	0.125118	2.0785	2.54645e-06	2.03524e-05
737	248	199	152	160	62	224	0.116811	2.1472	2.44525e-06	2.09335e-05
738	246	191	124	126	50	223	0.145354	1.92858	2.75608e-06	1.89611e-05
739	270	216	140	148	56	217	0.130532	2.03614	2.59551e-06	1.98841e-05
740	240	188	121	124	49	171	0.191892	1.65082	3.08664e-06	1.60853e-05
741	237	188	130	131	58	159	0.195229	1.63358	3.09298e-06	1.58428e-05
742	233	185	136	139	51	181	0.165958	1.79602	2.89818e-06	1.74633e-05
743	271	205	115	118	50	195	0.176305	1.73554	3.00103e-06	1.70218e-05
744	247	201	133	139	63	147	0.197381	1.62262	3.09035e-06	1.56568e-05
745	268	206	133	143	56	192	0.153012	1.87724	2.79607e-06	1.82736e-05
746	281	232	135	144	51	230	0.125265	2.07732	2.54904e-06	2.03491e-05
747	254	187	112	116	46	156	0.217821	1.52408	3.23175e-06	1.48367e-05
748	233	183	100	105	51	121	0.279012	1.2765	3.44751e-06	1.23561e-05
749	299	231	187	193	64	467	0.0274953	3.59374	9.81791e-07	3.57076e-05
750	245	192	130	135	48	221	0.138775	1.9749	2.68709e-06	1.93629e-05
751	252	189	117	121	42	190	0.177483	1.72888	3.00398e-06	1.69255e-05
752	241	184	103	109	50	153	0.23112	1.46482	3.30089e-06	1.42822e-05
753	266	221	119	124	54	146	0.217987	1.52332	3.21682e-06	1.47569e-05
754	242	184	111	115	42	194	0.180577	1.7116	3.03356e-06	1.67993e-05
755	246	189	131	138	51	228	0.131409	2.02944	2.61558e-06	1.99041e-05
756	274	223	149	157	51	270	0.0941412	2.36296	2.18485e-06	2.32082e-05
757	295	234	173	179	59	493	0.0262939	3.63842	9.54435e-07	3.62988e-05
758	289	230	115	119	53	176	0.193028	1.64492	3.10171e-06	1.60687e-05
759	283	211	130	136	52	254	0.116545	2.14948	2.46757e-06	2.11727e-05
760	279	217	134	140	52	235	0.125218	2.0777	2.55306e-06	2.0389e-05
761	250	206	158	170	57	326	0.0652062	2.7302	1.75519e-06	2.69175e-05
762	261	213	138	145	55	227	0.1264	2.0683	2.55912e-06	2.02461e-05
763	270	209	137	138	53	197	0.153917	1.87134	2.81007e-06	1.8257e-05
764	267	223	141	148	58	223	0.126598	2.06674	2.55765e-06	2.02029e-05
765	265	210	131	136	56	284	0.100011	2.30248	2.27691e-06	2.27667e-05
766	263	207	171	175	68	339	0.0591369	2.8279	1.64936e-06	2.78905e-05
767	261	207	196	201	64	424	0.0325597	3.42468	1.10294e-06	3.38744e-05
768	259	189	133	138	53	198	0.153134	1.87644	2.80391e-06	1.83101e-05
769	257	210	133	138	55	197	0.153917	1.87134	2.81007e-06	1.8257e-05
770	255	197	116	122	56	134	0.234674	1.44956	3.28694e-06	1.40065e-05
771	253	193	121	129	49	212	0.150873	1.89132	2.79808e-06	1.8546e-05
772	251	192	182	184	55	637	0.0122256	4.40422	5.40767e-07	4.42322e-05
773	249	186	156	164	61	292	0.0805304	2.51912	1.99492e-06	2.47723e-05
774	246	207	85	91	41	107	0.327201	1.11718	3.54097e-06	1.0822e-05
775	244	179	92	100	39	135	0.268072	1.3165	3.43608e-06	1.28177e-05
776	241	192	128	128	57	163	0.194925	1.63514	3.09658e-06	1.5886e-05
777	238	186	126	131	53	215	0.146727	1.91918	2.76115e-06	1.88183e-05
778	248	184	134	136	44	366	0.06583	2.72068	1.78555e-06	2.71236e-05
779	271	212	145	151	68	153	0.177536	1.72858	2.95651e-06	1.6653e-05
780	225	174	99	105	48	105	0.302734	1.1949	3.48326e-06	1.1506e-05
781	247	207	160	166	62	397	0.0465522	3.06718	1.41818e-06	3.04642e-05
782	265	203	140	143	53	247	0.115586	2.15774	2.44995e-06	2.11959e-05
783	254	198	153	162	55	291	0.0819652	2.50146	2.01686e-06	2.46063e-05
784	261	205	148	153	59	268	0.0975256	2.32764	2.23101e-06	2.28762e-05
785	239	191	168	180	52	560	0.0185664	3.9864	7.41082e-07	3.99152e-05
786	260	200	116	121	48	168	0.198557	1.61668	3.12857e-06	1.57565e-05
787	261	203	117	121	42	254	0.128057	2.05528	2.60289e-06	2.0326e-05
788	256	197	146	149	54	262	0.103114	2.27192	2.3027e-06	2.23316e-05
789	266	211	194	205	58	511	0.0203739	3.8935	7.88935e-07	3.87228e-05
790	242	186	151	156	59	276	0.0918793	2.38728	2.15646e-06	2.34706e-05
791	259	200	138	144	56	266	0.104255	2.26092	2.3209e-06	2.22619e-05
792	250	204	123	130	47	187	0.170316	1.7701	2.94205e-06	1.72741e-05
793	250	206	178	186	60	402	0.0400238	3.21828	1.27511e-06	3.18588e-05
794	253	206	162	170	64	303	0.0733216	2.6129	1.88403e-06	2.56955e-05
795	264	197	144	148	50	281	0.0941807	2.36254	2.19297e-06	2.32847e-05
796	256	212	128	134	56	156	0.19454	1.63712	3.08399e-06	1.58528e-05
797	277	224	160	167	57	310	0.0720958	2.62976	1.86714e-06	2.5898e-05
798	273	213	129	133	53	180	0.173212	1.75324	2.95699e-06	1.70715e-05
799	271	211	172	174	55	441	0.0353725	3.34182	1.17626e-06	3.32536e-05
800	268	210	124	128	49	228	0.139926	1.96664	2.70613e-06	1.93397e-05
801	266	209	147	154	52	294	0.0848797	2.46652	2.06377e-06	2.43141e-05
802	275	226	127	129	60	125	0.235129	1.44762	3.2738e-06	1.39234e-05
803	261	203	113	117	53	121	0.258759	1.35186	3.37253e-06	1.30335e-05
804	259	201	149	159	59	273	0.0915546	2.39082	2.14975e-06	2.34805e-05
805	257	199	129	133	49	196	0.159639	1.83484	2.86099e-06	1.79216e-05
806	255	199	110	115	50	152	0.223711	1.4974	3.25896e-06	1.45677e-05
807	253	193	125	131	53	187	0.16925	1.77638	2.93319e-06	1.73305e-05
808	251	198	115	122	51	158	0.207638	1.57196	3.17305e-06	1.52817e-05
809	249	194	118	123	49	188	0.177065	1.73124	2.99808e-06	1.69321e-05
810	247	189	132	137	54	212	0.14348	1.94156	2.72577e-06	1.89976e-05
811	245	193	115	116	48	137	0.239985	1.42718	3.31831e-06	1.38272e-05
812	242	185	155	165	54	329	0.0662646	2.7141	1.77554e-06	2.67947e-05
813	280	222	183	190	67	361	0.0481083	3.0343	1.43873e-06	2.99061e-05
814	235	188	108	111	47	185	0.193868	1.64058	3.12036e-06	1.60953e-05
815	231	187	96	102	48	111	0.299195	1.20666	3.48725e-06	1.16554e-05
816	247	186	118	123	49	213	0.155869	1.85874	2.84623e-06	1.82604e-05
817	271	210	121	126	42	320	0.0886304	2.42328	2.13732e-06	2.4115e-05
818	281	226	191	195	67	420	0.0345068	3.3666	1.14988e-06	3.33232e-05
819	254	196	143	150	57	232	0.119409	2.1252	2.483e-06	2.0794e-05
820	250	201	155	165	61	320	0.069377	2.6682	1.82576e-06	2.63165e-05
821	299	235	139	143	56	246	0.116177	2.15264	2.45631e-06	2.11428e-05
822	260	199	118	126	51	166	0.194392	1.63788	3.09715e-06	1.59325e-05
823	251	193	131	140	55	188	0.159135	1.838	2.8472e-06	1.78917e-05
824	287	226	173	178	57	359	0.0524057	2.94874	1.52618e-06	2.91225e-05
825	266	212	122	125	49	199	0.165315	1.7999	2.91442e-06	1.76295e-05
826	242	185	90	92	45	117	0.308986	1.17446	3.52545e-06	1.14098e-05
827	240	180	111	115	45	194	0.180577	1.7116	3.03356e-06	1.67993e-05
828	274	205	146	153	67	178	0.154333	1.86864	2.79254e-06	1.80942e-05
829	250	212	167	180	71	237	0.0964144	2.3391	2.19373e-06	2.27531e-05
830	258	206	121	129	51	162	0.194695	1.63632	3.09357e-06	1.58893e-05
831	286	222	180	190	64	436	0.0328173	3.4168	1.11221e-06	3.38911e-05
832	281	225	154	164	60	336	0.0643435	2.74352	1.74436e-06	2.71102e-05
833	277	215	154	159	60	265	0.0953673	2.35002	2.19874e-06	2.30555e-05
834	274	233	150	154	59	264	0.0989125	2.31352	2.2473e-06	2.27201e-05
835	271	196	126	127	47	202	0.160773	1.82776	2.87812e-06	1.79018e-05
836	236	192	148	159	49	402	0.0474196	3.04872	1.43846e-06	3.03347e-05
837	266	212	175	181	64	331	0.0593217	2.82478	1.64939e-06	2.78041e-05
838	264	201	133	139	53	317	0.0829415	2.48962	2.04778e-06	2.46894e-05
839	262	204	151	160	55	261	0.0967234	2.3359	2.21491e-06	2.28994e-05
840	260	202	148	155	60	251	0.105031	2.2535	2.31969e-06	2.20858e-05
841	258	199	132	137	53	216	0.140583	1.96196	2.7006e-06	1.92101e-05
842	252	192	108	116	54	134	0.243685	1.41188	3.33063e-06	1.36678e-05
843	254	204	139	145	68	190	0.152651	1.8796	2.7905e-06	1.82802e-05
844	252	185	138	150	45	393	0.0525337	2.9463	1.54179e-06	2.93485e-05
845	250	208	109	113	50	159	0.218594	1.52054	3.24104e-06	1.48268e-05
846	248	204	162	169	62	309	0.0715599	2.63722	1.85754e-06	2.59578e-05
847	265	203	93	94	44	97	0.337895	1.08502	3.53438e-06	1.046e-05
848	242	202	135	142	57	206	0.143365	1.94236	2.71835e-06	1.8961e-05
849	240	187	116	122	53	157	0.208699	1.56686	3.17818e-06	1.52285e-05
850	236	194	181	188	57	414	0.0371779	3.29204	1.21235e-06	3.26093e-05
851	271	222	115	117	54	126	0.252244	1.37736	3.35463e-06	1.32992e-05
852	247	194	134	141	57	177	0.167264	1.78818	2.90433e-06	1.73637e-05
853	252	202	171	180	68	302	0.0692107	2.6706	1.81379e-06	2.62068e-05
854	263	203	138	145	49	259	0.107367	2.2315	2.35632e-06	2.19464e-05
855	254	197	136	147	53	282	0.0942919	2.36136	2.19524e-06	2.32814e-05
856	261	204	110	111	50	177	0.201941	1.59978	3.16447e-06	1.56703e-05
857	270	210	168	177	62	319	0.0646699	2.73846	1.74225e-06	2.69407e-05
858	260	209	124	129	50	209	0.153199	1.87602	2.8168e-06	1.83866e-05
859	256	208	144	150	59	204	0.137738	1.9824	2.65922e-06	1.93063e-05
860	257	206	127	130	54	193	0.165183	1.8007	2.90605e-06	1.75929e-05
861	266	204	116	122	58	147	0.219619	1.51586	3.22779e-06	1.46972e-05
862	242	193	119	123	51	168	0.196079	1.62924	3.11166e-06	1.58694e-05
863	260	215	143	149	53	225	0.124529	2.08322	2.53611e-06	2.03657e-05
864	267	214	130	136	47	226	0.134434	2.00668	2.64634e-06	1.9685e-05
865	301	236	180	189	69	340	0.0538841	2.92092	1.5483e-06	2.87339e-05
866	293	225	117	120	48	219	0.154047	1.8705	2.83598e-06	1.84099e-05
867	287	226	148	154	61	202	0.135698	1.99732	2.63606e-06	1.94258e-05
868	282	236	156	161	65	247	0.103232	2.27078	2.29298e-06	2.2212e-05
869	272	214	142	152	60	213	0.129917	2.04086	2.58501e-06	1.98974e-05
870	251	202	126	134	47	234	0.130691	2.03492	2.61345e-06	1.99971e-05
871	272	202	142	150	52	268	0.0993804	2.3088	2.25662e-06	2.27068e-05
872	269	205	163	173	68	238	0.100235	2.30024	2.24638e-06	2.24111e-05
873	267	208	126	135	51	236	0.128555	2.0514	2.59165e-06	2.01599e-05
874	265	200	128	136	49	298	0.0931187	2.37388	2.18927e-06	2.35106e-05
875	262	202	145	152	48	296	0.0850803	2.46416	2.06809e-06	2.43075e-05
876	271	205	169	180	67	272	0.0806529	2.5176	1.98509e-06	2.46128e-05
877	258	216	128	133	53	217	0.143425	1.94194	2.73045e-06	1.90374e-05
878	256	196	185	191	70	428	0.0339699	3.38228	1.13876e-06	3.35225e-05
879	254	210	119	126	55	184	0.177341	1.72968	2.9951e-06	1.68889e-05
880	252	192	108	122	40	263	0.121546	2.10746	2.53553e-06	2.08606e-05
881	250	192	140	148	48	305	0.0833306	2.48494	2.04659e-06	2.45599e-05
882	248	183	141	148	49	333	0.0722415	2.62774	1.88172e-06	2.60476e-05
883	246	196	139	142	55	263	0.1072	2.23306	2.35728e-06	2.19896e-05
884	243	190	119	126	60	144	0.217473	1.52568	3.21068e-06	1.47636e-05
885	240	183	118	125	50	232	0.139708	1.9682	2.70794e-06	1.93829e-05
886	254	206	131	137	53	202	0.150987	1.89056	2.78816e-06	1.84662e-05
887	271	206	172	177	64	292	0.0742172	2.60076	1.89299e-06	2.55061e-05
888	229	176	123	129	47	186	0.172265	1.75872	2.95685e-06	1.71645e-05
889	223	175	112	118	53	147	0.225206	1.49074	3.25904e-06	1.44714e-05
890	281	209	106	112	45	169	0.209034	1.56526	3.19856e-06	1.53016e-05
891	254	204	144	156	52	351	0.0626758	2.76978	1.7208e-06	2.74556e-05
892	257	211	119	122	51	175	0.190394	1.65866	3.08151e-06	1.61849e-05
893	300	231	131	135	63	150	0.199329	1.6128	3.10762e-06	1.55904e-05
894	260	204	149	157	61	244	0.10749	2.23036	2.34615e-06	2.18268e-05
895	252	210	143	150	52	326	0.0739327	2.6046	1.90662e-06	2.57886e-05
896	251	205	121	126	51	170	0.190466	1.65828	3.07509e-06	1.6145e-05
897	266	204	155	159	64	214	0.123697	2.08992	2.5167e-06	2.03457e-05
898	242	188	112	118	48	146	0.226357	1.48564	3.26368e-06	1.44183e-05
899	248	198	119	127	55	155	0.204322	1.58806	3.14747e-06	1.54045e-05
900	274	228	164	166	64	352	0.0585614	2.83768	1.644e-06	2.80732e-05
901	250	191	110	114	53	123	0.261004	1.34322	3.38533e-06	1.29704e-05
902	271	211	120	122	53	159	0.206582	1.57706	3.16788e-06	1.53348e-05
903	286	227	152	166	56	329	0.0658497	2.72038	1.76814e-06	2.68511e-05
904	256	199	158	161	60	244	0.104823	2.25548	2.31162e-06	2.20526e-05
905	279	219	105	109	45	205	0.177281	1.73002	3.02177e-06	1.70451e-05
906	276	217	134	142	51	226	0.129463	2.04436	2.59232e-06	2.00237e-05
907	272	208	123	128	51	160	0.19793	1.61984	3.11277e-06	1.57266e-05
908	270	217	140	143	53	228	0.127347	2.06084	2.57067e-06	2.01864e-05
909	267	209	150	154	57	269	0.0964221	2.33902	2.21634e-06	2.29858e-05
910	269	210	134	140	56	251	0.115406	2.1593	2.45112e-06	2.12391e-05
911	263	203	127	131	57	179	0.176298	1.73558	2.9804e-06	1.69055e-05
912	261	197	132	138	55	202	0.150042	1.89684	2.77918e-06	1.85227e-05
913	259	217	156	164	58	300	0.0773109	2.55992	1.94803e-06	2.51974e-05
914	257	203	145	153	43	333	0.0700084	2.65914	1.84331e-06	2.63298e-05
915	255	190	108	114	51	188	0.187361	1.67472	3.07722e-06	1.64241e-05
916	262	203	129	135	57	168	0.181845	1.7046	3.00896e-06	1.65468e-05
917	251	199	160	171	65	264	0.0888967	2.42028	2.10505e-06	2.36797e-05
918	249	188	103	107	48	112	0.288471	1.24316	3.459e-06	1.19908e-05
919	246	186	122	131	55	164	0.190314	1.65908	3.06567e-06	1.61085e-05
920	244	189	114	117	51	196	0.176513	1.73436	3.00398e-06	1.70185e-05
921	239	183	99	100	51	91	0.335511	1.0921	3.51612e-06	1.04799e-05
922	238	195	132	140	60	251	0.115406	2.1593	2.45112e-06	2.12391e-05
923	234	188	131	139	53	231	0.128604	2.05102	2.5875e-06	2.012e-05
924	230	180	142	150	54	220	0.126945	2.064	2.55876e-06	2.01564e-05
925	266	211	148	153	55	265	0.0990293	2.31234	2.24963e-06	2.27168e-05
926	245	196	131	133	51	198	0.158019	1.84504	2.84875e-06	1.80279e-05
927	254	187	112	116	53	136	0.241212	1.42208	3.32246e-06	1.3774e-05
928	279	220	145	152	53	369	0.0586329	2.83646	1.65264e-06	2.81862e-05
929	260	202	103	109	48	166	0.216293	1.53112	3.23854e-06	1.49729e-05
930	260	214	123	128	53	210	0.15338	1.87484	2.81962e-06	1.83833e-05
931	287	221	134	138	54	206	0.147012	1.91724	2.7543e-06	1.87352e-05
932	278	222	162	166	58	306	0.0740452	2.60308	1.89771e-06	2.56291e-05
933	266	215	131	135	56	182	0.169314	1.776	2.92755e-06	1.72907e-05
934	242	194	149	152	54	311	0.0788144	2.54066	1.97859e-06	2.51045e-05
935	261	206	164	172	64	346	0.0581482	2.84476	1.63356e-06	2.80931e-05
936	269	208	154	158	53	376	0.0544844	2.90984	1.57443e-06	2.88968e-05
937	250	195	122	130	52	200	0.15939	1.8364	2.86342e-06	1.79648e-05
938	249	191	95	97	49	75	0.37096	0.99166	3.50944e-06	9.46041e-06
939	290	234	188	194	59	372	0.0443554	3.11552	1.36244e-06	3.07164e-05
940	284	241	180	190	66	355	0.0496032	3.0037	1.46763e-06	2.95873e-05
941	280	222	176	184	69	333	0.0576238	2.85382	1.61806e-06	2.80797e-05
942	276	221	181	190	68	305	0.064011	2.7487	1.72386e-06	2.69307e-05
943	273	218	133	137	54	230	0.130895	2.03336	2.61187e-06	1.9954e-05
944	236	182	112	115	48	186	0.188097	1.6708	3.07994e-06	1.63742e-05
945	268	209	111	116	43	164	0.209113	1.56488	3.19144e-06	1.52618e-05
946	266	209	157	162	65	317	0.0717864	2.63406	1.86557e-06	2.59877e-05
947	263	209	164	168	59	276	0.0852097	2.46264	2.05764e-06	2.4148e-05
948	261	213	127	134	53	224	0.137529	1.98392	2.67712e-06	1.94658e-05
949	259	210	149	162	53	404	0.0460623	3.07776	1.40998e-06	3.06103e-05
950	252	201	148	153	57	248	0.107998	2.22564	2.35582e-06	2.18135e-05
951	255	197	109	111	51	123	0.265968	1.32438	3.40467e-06	1.28011e-05
952	253	194	134	139	49	240	0.122834	2.09692	2.53016e-06	2.05982e-05
953	251	194	97	103	46	130	0.269863	1.30984	3.43304e-06	1.27214e-05
954	249	195	105	109	55	112	0.284871	1.25572	3.44799e-06	1.21037e-05
955	247	191	131	133	50	206	0.151702	1.88584	2.79934e-06	1.8453e-05
956	244	200	154	160	54	311	0.0749526	2.5909	1.91549e-06	2.5556e-05
957	242	192	136	145	55	232	0.123218	2.0938	2.52742e-06	2.05118e-05
958	239	188	124	131	54	216	0.145981	1.92428	2.75486e-06	1.88714e-05
959	235	177	138	150	45	329	0.0728101	2.6199	1.88927e-06	2.5948e-05
960	248	199	149	153	63	287	0.0885188	2.42454	2.11434e-06	2.38857e-05
961	225	174	113	121	51	170	0.196542	1.62688	3.1177e-06	1.58628e-05
962	219	180	122	127	44	270	0.113658	2.17456	2.44533e-06	2.15148e-05
963	254	201	144	147	55	241	0.116221	2.15226	2.4526e-06	2.11029e-05
964	246	182	119	122	56	123	0.248215	1.39346	3.33154e-06	1.3422e-05
965	300	234	148	156	57	257	0.101228	2.29038	2.27369e-06	2.24611e-05
966	260	207	116	120	45	193	0.175889	1.7379	2.99512e-06	1.70284e-05
967	242	185	148	154	62	220	0.123796	2.08912	2.52324e-06	2.03822e-05
968	266	211	131	137	54	208	0.146437	1.92116	2.75082e-06	1.8785e-05
969	266	206	147	157	51	490	0.030655	3.48496	1.06978e-06	3.48975e-05
970	243	191	109	113	54	139	0.242067	1.41854	3.33184e-06	1.37641e-05
971	251	198	108	115	40	184	0.190025	1.6606	3.09132e-06	1.6268e-05
972	274	210	138	146	47	280	0.0958587	2.34488	2.21612e-06	2.31186e-05
973	250	200	135	141	55	279	0.0994222	2.30838	2.26516e-06	2.27833e-05
974	298	237	155	160	62	235	0.110438	2.2033	2.3764e-06	2.15179e-05
975	286	223	120	126	56	160	0.200432	1.60728	3.12949e-06	1.56137e-05
976	285	224	174	181	63	303	0.0684275	2.68198	1.80076e-06	2.63164e-05
977	267	197	130	136	50	257	0.114775	2.16478	2.4484e-06	2.13321e-05
978	246	192	113	122	44	215	0.155259	1.86266	2.84283e-06	1.83102e-05
979	274	218	164	174	59	344	0.0580112	2.84712	1.6301e-06	2.80997e-05
980	271	206	115	120	52	166	0.201856	1.6002	3.14771e-06	1.55938e-05
981	268	219	180	189	67	357	0.0494091	3.00762	1.46435e-06	2.96371e-05
982	266	202	125	127	49	366	0.0696578	2.66416	1.85398e-06	2.66156e-05
983	264	208	107	111	47	131	0.255335	1.36518	3.37709e-06	1.32261e-05
984	250	195	126	136	54	197	0.155863	1.85878	2.82799e-06	1.81441e-05
985	260	206	182	186	59	454	0.0307004	3.48348	1.0629e-06	3.46217e-05
986	258	203	160	168	61	284	0.0818031	2.50344	2.01015e-06	2.4573e-05
987	256	195	113	120	47	187	0.181355	1.7073	3.03037e-06	1.67096e-05
988	254	200	152	161	56	342	0.0635912	2.75528	1.73347e-06	2.72596e-05
989	252	195	161	167	62	313	0.0710011	2.64506	1.85011e-06	2.60574e-05
990	242	179	145	154	64	229	0.118242	2.13502	2.46658e-06	2.08604e-05
991	247	184	129	139	55	267	0.107033	2.23462	2.35823e-06	2.20328e-05
992	245	200	135	139	58	178	0.168517	1.78072	2.916e-06	1.73039e-05
993	242	180	98	98	47	111	0.306806	1.18154	3.50668e-06	1.14296e-05
994	239	182	91	91	43	92	0.353214	1.04068	3.54097e-06	1.0025e-05
995	272	203	140	146	61	196	0.147124	1.91648	2.74466e-06	1.86555e-05
996	232	184	110	117	44	195	0.177416	1.72926	3.00992e-06	1.69653e-05
997	227	179	121	126	52	185	0.176439	1.73478	2.98924e-06	1.6942e-05
998	259	196	91	95	52	67	0.391292	0.9383	3.49129e-06	8.92245e-06
999	254	207	168	176	61	336	0.0596727	2.81888	1.65816e-06	2.77875e-05
1000	253	208	143	148	61	237	0.117874	2.13814	2.46908e-06	2.09468e-05
