Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	64	53	32	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
697	63	49	35	36	18	42	0.643856	0.44028	2.74521e-06	4.26371e-06
698	62	49	30	31	17	20	0.743282	0.29668	2.09051e-06	2.81254e-06
699	61	48	42	44	21	41	0.615439	0.48542	2.86927e-06	4.66216e-06
700	60	43	27	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
701	59	52	29	34	14	57	0.603976	0.50422	2.98836e-06	4.94781e-06
702	58	43	35	36	15	57	0.596438	0.51678	3.0184e-06	5.06071e-06
703	57	43	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
704	67	48	26	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
705	55	45	23	23	11	20	0.781578	0.24644	1.84527e-06	2.36096e-06
706	52	37	25	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
707	49	36	32	35	14	40	0.654555	0.4238	2.68433e-06	4.10099e-06
708	59	48	41	41	18	70	0.540922	0.61448	3.26375e-06	6.03368e-06
709	74	58	55	56	21	91	0.442294	0.81578	3.53667e-06	7.99619e-06
710	63	53	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
711	62	54	26	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
712	55	43	35	36	14	51	0.614971	0.48618	2.91614e-06	4.74191e-06
713	57	44	28	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
714	65	49	19	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
715	51	40	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
716	66	52	45	46	19	57	0.560134	0.57958	3.15085e-06	5.62518e-06
717	68	49	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
718	56	48	39	41	18	41	0.627143	0.46658	2.81764e-06	4.49281e-06
719	64	53	31	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
720	68	49	26	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
721	60	48	41	41	18	51	0.595961	0.51758	2.99419e-06	5.02414e-06
722	51	43	30	30	14	38	0.682359	0.3822	2.53325e-06	3.71249e-06
723	77	59	37	39	15	47	0.615931	0.48462	2.89409e-06	4.69872e-06
724	75	60	49	52	23	67	0.5126	0.66826	3.32944e-06	6.4952e-06
725	73	60	38	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
726	71	59	50	51	21	74	0.497739	0.69768	3.38994e-06	6.81068e-06
727	70	59	49	52	21	96	0.442126	0.81616	3.55295e-06	8.03606e-06
728	53	46	28	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
729	68	49	29	31	15	45	0.654306	0.42418	2.7094e-06	4.14087e-06
730	67	55	27	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
731	66	52	37	39	16	82	0.515241	0.66312	3.37915e-06	6.55838e-06
732	65	53	45	45	17	62	0.549471	0.5988	3.20583e-06	5.8344e-06
733	64	49	16	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
734	63	50	46	48	21	60	0.544744	0.60744	3.21261e-06	5.89748e-06
735	62	50	35	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
736	61	49	27	29	14	36	0.693697	0.36572	2.46247e-06	3.54978e-06
737	59	49	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
738	58	47	36	38	17	35	0.658929	0.41714	2.63879e-06	4.00467e-06
739	70	59	44	44	21	38	0.624927	0.47012	2.8139e-06	4.50276e-06
740	56	45	48	51	22	71	0.505413	0.68238	3.36164e-06	6.65128e-06
741	54	45	31	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
742	52	37	15	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
743	71	58	36	37	16	42	0.639825	0.44656	2.76415e-06	4.32016e-06
744	59	48	47	48	25	37	0.612541	0.49014	2.86388e-06	4.67541e-06
745	69	52	20	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
746	76	66	51	54	25	67	0.506202	0.68082	3.34503e-06	6.60809e-06
747	62	51	29	31	15	40	0.671205	0.39868	2.60106e-06	3.8752e-06
748	61	50	38	41	20	42	0.623953	0.47168	2.83646e-06	4.54595e-06
749	68	58	45	46	19	56	0.562998	0.57448	3.13705e-06	5.57205e-06
750	58	46	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
751	61	38	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
752	80	64	40	43	19	46	0.603723	0.50464	2.94096e-06	4.87137e-06
753	68	60	43	44	19	50	0.587829	0.53132	3.02165e-06	5.14035e-06
754	56	43	24	26	9	52	0.651499	0.42848	2.75621e-06	4.23056e-06
755	58	40	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
756	72	53	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
757	83	63	43	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
758	80	65	31	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
759	77	57	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
760	75	58	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
761	73	57	31	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
762	66	55	34	35	15	46	0.634829	0.4544	2.80581e-06	4.41979e-06
763	70	51	50	53	28	44	0.572788	0.55724	3.05272e-06	5.32958e-06
764	69	62	55	58	21	90	0.439007	0.82324	3.53662e-06	8.05595e-06
765	68	52	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
766	67	51	35	35	17	51	0.618845	0.4799	2.89957e-06	4.68546e-06
767	66	53	49	49	25	37	0.608706	0.49642	2.88031e-06	4.73186e-06
768	65	47	42	43	15	81	0.505029	0.68314	3.39937e-06	6.73104e-06
769	64	48	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
770	63	52	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
771	62	44	22	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
772	61	46	37	37	16	47	0.623716	0.47206	2.86025e-06	4.58582e-06
773	60	45	37	39	17	48	0.612798	0.48972	2.91192e-06	4.75185e-06
774	59	52	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
775	57	41	41	44	19	55	0.573028	0.55682	3.0978e-06	5.40602e-06
776	56	40	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
777	54	41	40	43	20	75	0.520721	0.65254	3.33899e-06	6.41224e-06
778	59	50	32	34	16	33	0.682618	0.38182	2.50699e-06	3.67261e-06
779	71	50	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
780	48	39	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
781	59	48	54	55	19	97	0.431667	0.8401	3.56494e-06	8.25854e-06
782	68	57	35	35	19	33	0.678345	0.3881	2.52959e-06	3.72906e-06
783	62	51	42	42	19	49	0.598302	0.51366	2.97615e-06	4.97433e-06
784	66	51	55	59	24	97	0.420959	0.86522	3.57155e-06	8.48433e-06
785	55	46	42	44	20	51	0.584838	0.53642	3.03735e-06	5.19349e-06
786	71	53	35	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
787	66	50	27	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
788	63	48	28	29	14	23	0.741248	0.29942	2.11926e-06	2.85904e-06
789	68	59	63	68	22	119	0.355603	1.03394	3.61339e-06	1.01613e-05
790	56	43	33	34	14	37	0.668834	0.40222	2.59852e-06	3.88515e-06
791	65	49	36	38	18	64	0.568337	0.56504	3.15173e-06	5.54553e-06
792	60	47	24	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
793	60	51	42	44	21	39	0.621748	0.47522	2.83262e-06	4.55589e-06
794	62	50	30	30	17	32	0.703561	0.3516	2.38767e-06	3.39369e-06
795	67	54	32	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
796	63	54	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
797	74	59	30	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
798	72	63	53	53	24	59	0.530604	0.63374	3.25079e-06	6.12658e-06
799	71	50	45	47	17	68	0.52626	0.64196	3.29759e-06	6.26609e-06
800	69	56	54	55	24	58	0.52666	0.6412	3.2581e-06	6.18634e-06
801	68	48	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
802	70	55	43	44	19	56	0.570113	0.56192	3.11234e-06	5.45915e-06
803	66	53	46	46	22	47	0.589441	0.52858	3.00253e-06	5.09385e-06
804	65	52	38	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
805	64	45	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
806	63	51	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
807	62	52	46	47	19	89	0.472811	0.74906	3.49024e-06	7.38189e-06
808	61	49	40	42	18	54	0.583238	0.53916	3.05616e-06	5.23999e-06
809	60	42	38	39	20	58	0.582329	0.54072	3.07655e-06	5.28318e-06
810	59	41	36	36	17	29	0.687991	0.37398	2.45817e-06	3.57298e-06
811	58	46	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
812	56	43	33	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
813	75	58	54	57	24	101	0.417672	0.87306	3.58528e-06	8.58397e-06
814	53	48	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
815	51	43	24	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
816	59	39	16	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
817	71	57	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
818	76	61	38	39	21	30	0.671716	0.39792	2.54947e-06	3.79545e-06
819	62	50	48	52	24	53	0.550538	0.59686	3.16633e-06	5.75133e-06
820	70	56	33	36	17	45	0.63408	0.45558	2.8046e-06	4.42311e-06
821	85	70	44	45	26	51	0.581177	0.5427	3.05114e-06	5.24994e-06
822	65	54	40	42	14	62	0.559921	0.57996	3.17198e-06	5.66506e-06
823	61	48	25	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
824	79	61	40	41	15	56	0.580956	0.54308	3.07315e-06	5.28981e-06
825	68	52	31	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
826	56	39	17	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
827	63	45	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
828	72	56	51	52	25	48	0.564757	0.57136	3.09807e-06	5.48567e-06
829	60	52	29	30	12	32	0.703561	0.3516	2.38767e-06	3.39369e-06
830	64	52	30	34	18	24	0.71468	0.33592	2.28299e-06	3.19442e-06
831	78	59	64	65	26	98	0.40333	0.908	3.58002e-06	8.87615e-06
832	76	56	62	65	29	81	0.439859	0.8213	3.50695e-06	7.97288e-06
833	74	58	37	37	20	38	0.653012	0.42616	2.68233e-06	4.10762e-06
834	72	61	60	64	21	109	0.383729	0.95782	3.60865e-06	9.40417e-06
835	71	48	33	34	17	28	0.700249	0.35632	2.38571e-06	3.40695e-06
836	66	51	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
837	68	54	45	46	19	65	0.53774	0.62038	3.25346e-06	6.05025e-06
838	67	51	29	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
839	66	57	37	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
840	65	47	19	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
841	64	49	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
842	61	50	34	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
843	62	50	40	41	21	46	0.611353	0.49208	2.90911e-06	4.75848e-06
844	61	39	30	32	15	30	0.701903	0.35396	2.38669e-06	3.40032e-06
845	60	47	21	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
846	59	51	47	50	24	62	0.532485	0.6302	3.25702e-06	6.11664e-06
847	68	49	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
848	57	50	29	31	17	18	0.750902	0.28648	2.03215e-06	2.70627e-06
849	55	45	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	53	39	22	23	13	11	0.818289	0.20054	1.54064e-06	1.88276e-06
851	71	55	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
852	59	45	25	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
853	61	55	43	45	19	79	0.503838	0.6855	3.39469e-06	6.73766e-06
854	67	51	41	43	20	49	0.594556	0.51994	2.99108e-06	5.03077e-06
855	62	49	32	34	15	42	0.651994	0.42772	2.7063e-06	4.15081e-06
856	66	49	38	38	18	31	0.672509	0.39674	2.55025e-06	3.79214e-06
857	63	51	54	57	28	45	0.555737	0.58746	3.11686e-06	5.60851e-06
858	56	45	24	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
859	63	53	25	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
860	64	55	33	35	16	34	0.674894	0.3932	2.55258e-06	3.78219e-06
861	68	52	30	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
862	56	42	22	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
863	65	57	43	45	18	50	0.584149	0.5376	3.0357e-06	5.1968e-06
864	70	59	33	34	16	50	0.625928	0.46852	2.86417e-06	4.57588e-06
865	86	67	61	64	26	106	0.389645	0.94252	3.60217e-06	9.24477e-06
866	82	67	42	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
867	79	66	43	44	24	31	0.64764	0.43442	2.67529e-06	4.13082e-06
868	76	66	47	48	16	91	0.465083	0.76554	3.50887e-06	7.54461e-06
869	74	54	50	54	24	52	0.546446	0.60432	3.17545e-06	5.8111e-06
870	61	49	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
871	71	49	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
872	70	50	63	67	29	81	0.434369	0.83386	3.51221e-06	8.08578e-06
873	69	58	43	46	24	31	0.639557	0.44698	2.7141e-06	4.24372e-06
874	68	47	29	29	14	24	0.737477	0.30452	2.14766e-06	2.91218e-06
875	67	50	42	44	25	28	0.657625	0.41912	2.61171e-06	3.97142e-06
876	54	43	24	25	10	37	0.707725	0.3457	2.39007e-06	3.37712e-06
877	65	51	22	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
878	64	45	46	48	24	53	0.564542	0.57174	3.1194e-06	5.52554e-06
879	63	51	31	32	16	55	0.617881	0.48146	2.92174e-06	4.72865e-06
880	62	47	27	28	10	40	0.683971	0.37984	2.5347e-06	3.70586e-06
881	60	52	49	50	19	101	0.436442	0.8291	3.57395e-06	8.18883e-06
882	59	42	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
883	58	48	40	42	20	48	0.601361	0.50856	2.95941e-06	4.92119e-06
884	57	46	32	32	14	46	0.646902	0.43556	2.74963e-06	4.25045e-06
885	55	38	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
886	62	51	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
887	71	56	36	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
888	50	40	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
889	47	33	26	28	13	29	0.723438	0.32374	2.25814e-06	3.1214e-06
890	76	59	21	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
891	62	51	29	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
892	64	53	26	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
893	85	66	46	47	21	67	0.528951	0.63686	3.28635e-06	6.21296e-06
894	69	52	45	49	25	36	0.611818	0.49132	2.86253e-06	4.67873e-06
895	61	49	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
896	61	51	39	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
897	68	48	25	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
898	57	43	25	26	13	17	0.778816	0.24998	1.8465e-06	2.3709e-06
899	62	51	32	35	17	36	0.668045	0.4034	2.59767e-06	3.88846e-06
900	72	61	48	50	20	69	0.513811	0.6659	3.3339e-06	6.48857e-06
901	60	46	29	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
902	71	54	19	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
903	78	61	44	46	23	56	0.562998	0.57448	3.13705e-06	5.57205e-06
904	63	45	45	46	20	75	0.511003	0.67138	3.36321e-06	6.58158e-06
905	75	60	22	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
906	73	63	33	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
907	72	56	30	31	14	35	0.688541	0.37318	2.48532e-06	3.60954e-06
908	70	59	25	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
909	69	59	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
910	70	56	52	53	28	38	0.590586	0.52664	2.9593e-06	5.01078e-06
911	67	51	40	41	17	87	0.496	0.70118	3.44072e-06	6.93694e-06
912	66	49	33	34	16	42	0.651994	0.42772	2.7063e-06	4.15081e-06
913	65	57	65	68	26	121	0.351994	1.04414	3.61412e-06	1.02676e-05
914	64	49	31	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
915	63	51	46	47	19	119	0.405733	0.90206	3.64181e-06	8.97589e-06
916	51	39	28	30	13	43	0.665178	0.4077	2.64618e-06	3.97816e-06
917	61	50	40	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
918	60	48	31	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
919	58	45	25	26	10	51	0.65483	0.42338	2.73551e-06	4.17743e-06
920	57	47	23	25	14	13	0.799875	0.2233	1.68127e-06	2.10192e-06
921	55	44	31	32	15	29	0.705492	0.34886	2.36141e-06	3.34719e-06
922	54	44	19	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
923	52	45	40	41	18	45	0.614479	0.48698	2.89134e-06	4.70535e-06
924	50	43	28	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
925	68	54	45	45	24	27	0.65685	0.4203	2.61081e-06	3.97474e-06
926	58	44	23	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
927	62	47	37	40	15	44	0.621512	0.4756	2.85632e-06	4.59576e-06
928	51	39	45	48	20	79	0.494435	0.70434	3.41506e-06	6.90701e-06
929	65	52	46	47	18	70	0.520919	0.65216	3.31949e-06	6.37236e-06
930	54	43	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
931	79	59	30	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
932	74	58	52	55	28	40	0.577296	0.5494	3.01923e-06	5.22995e-06
933	69	51	26	27	12	23	0.750617	0.28686	2.06131e-06	2.74615e-06
934	57	48	30	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
935	66	52	32	32	16	25	0.720032	0.32846	2.25705e-06	3.13465e-06
936	70	52	50	51	18	180	0.289882	1.23828	3.60695e-06	1.24428e-05
937	60	47	24	26	11	41	0.689092	0.37238	2.5125e-06	3.6461e-06
938	60	48	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
939	80	61	45	46	22	44	0.598529	0.51328	2.95341e-06	4.93445e-06
940	77	63	73	75	33	148	0.293523	1.2258	3.55083e-06	1.20973e-05
941	75	63	37	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
942	73	65	63	65	28	68	0.470011	0.755	3.42269e-06	7.28215e-06
943	72	56	37	39	17	56	0.588299	0.53052	3.04557e-06	5.17692e-06
944	53	41	35	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
945	69	54	33	33	15	31	0.693961	0.36534	2.43573e-06	3.5099e-06
946	68	50	36	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
947	67	52	42	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
948	66	51	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
949	65	53	39	43	20	47	0.600652	0.50974	2.95791e-06	4.92451e-06
950	61	44	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
951	63	46	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
952	62	49	21	22	10	20	0.786502	0.24016	1.8125e-06	2.30451e-06
953	61	49	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
954	60	49	35	36	14	45	0.63408	0.45558	2.8046e-06	4.42311e-06
955	59	45	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
956	58	48	43	44	24	36	0.631334	0.45992	2.77565e-06	4.39649e-06
957	56	47	19	22	10	17	0.798628	0.22486	1.71315e-06	2.14511e-06
958	55	44	27	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
959	53	40	36	38	12	74	0.540079	0.61604	3.28199e-06	6.07687e-06
960	59	44	29	30	14	42	0.668579	0.4026	2.62419e-06	3.92502e-06
961	48	38	28	32	12	39	0.670414	0.39986	2.60021e-06	3.87852e-06
962	45	39	28	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
963	62	47	36	41	21	44	0.617621	0.48188	2.8733e-06	4.65221e-06
964	58	43	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
965	85	61	38	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
966	65	51	30	31	15	41	0.667791	0.40378	2.62331e-06	3.92834e-06
967	62	47	50	53	28	37	0.593606	0.52154	2.94289e-06	4.95765e-06
968	68	57	29	31	14	42	0.664394	0.40888	2.64526e-06	3.98147e-06
969	69	51	54	58	17	154	0.316751	1.14964	3.62885e-06	1.14565e-05
970	57	46	31	31	15	42	0.664394	0.40888	2.64526e-06	3.98147e-06
971	61	50	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
972	73	57	40	41	20	58	0.575061	0.55328	3.10307e-06	5.39608e-06
973	60	44	49	50	23	81	0.483309	0.7271	3.44414e-06	7.12617e-06
974	62	52	27	30	14	26	0.725423	0.321	2.2306e-06	3.07489e-06
975	81	66	53	55	28	60	0.521315	0.6514	3.28043e-06	6.29261e-06
976	78	63	54	58	27	59	0.514202	0.66514	3.29542e-06	6.40882e-06
977	69	54	35	35	17	29	0.692325	0.3677	2.43458e-06	3.51653e-06
978	58	45	19	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
979	72	52	37	40	14	63	0.564113	0.5725	3.16202e-06	5.6053e-06
980	71	48	42	46	19	47	0.589441	0.52858	3.00253e-06	5.09385e-06
981	70	57	35	36	15	44	0.637322	0.45048	2.78508e-06	4.36997e-06
982	68	50	40	42	17	61	0.562784	0.57486	3.1583e-06	5.61192e-06
983	67	53	25	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
984	79	63	68	71	32	76	0.434534	0.83348	3.49622e-06	8.0459e-06
985	65	57	24	26	18	8	0.815397	0.20408	1.5433e-06	1.8927e-06
986	64	48	27	28	18	31	0.716097	0.33394	2.31132e-06	3.22766e-06
987	63	47	31	33	15	57	0.607781	0.49794	2.97288e-06	4.89136e-06
988	62	45	31	33	15	31	0.693961	0.36534	2.43573e-06	3.5099e-06
989	61	45	23	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
990	56	43	37	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
991	59	45	26	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
992	58	51	48	50	23	62	0.532485	0.6302	3.25702e-06	6.11664e-06
993	56	41	28	29	11	39	0.683164	0.38102	2.53398e-06	3.70918e-06
994	55	43	14	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
995	71	53	40	42	22	33	0.64917	0.43206	2.67731e-06	4.12419e-06
996	51	42	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
997	49	33	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
998	65	52	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
999	62	52	37	38	18	34	0.662298	0.41204	2.61709e-06	3.95154e-06
1000	62	53	27	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
