Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	36	30	30	30	9	64	0.59762	0.5148	3.04425e-06	5.09395e-06
697	35	29	27	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
698	34	25	25	25	8	39	0.700543	0.3559	2.44026e-06	3.48338e-06
699	34	27	38	40	16	73	0.536065	0.6235	3.28963e-06	6.13663e-06
700	33	20	18	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
701	32	27	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
702	31	23	35	36	12	78	0.535861	0.62388	3.30975e-06	6.1765e-06
703	30	20	28	30	12	29	0.714409	0.3363	2.31061e-06	3.23429e-06
704	38	30	34	36	13	65	0.572593	0.55758	3.14111e-06	5.48577e-06
705	29	22	21	23	7	40	0.705788	0.34844	2.41635e-06	3.42362e-06
706	26	19	17	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
707	25	19	26	28	8	53	0.640094	0.44614	2.81423e-06	4.39659e-06
708	32	25	36	39	15	78	0.52586	0.64272	3.33703e-06	6.34585e-06
709	35	29	18	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
710	35	29	29	33	9	56	0.610889	0.49284	2.95562e-06	4.83823e-06
711	34	31	25	28	8	78	0.563471	0.57364	3.22583e-06	5.72492e-06
712	41	30	33	38	14	51	0.607295	0.49874	2.9483e-06	4.8548e-06
713	30	25	26	27	10	40	0.68828	0.37356	2.51182e-06	3.64941e-06
714	37	27	24	26	6	59	0.62865	0.46418	2.89336e-06	4.6025e-06
715	26	21	23	23	9	28	0.750332	0.28724	2.09044e-06	2.78602e-06
716	37	28	36	36	14	57	0.596438	0.51678	3.0184e-06	5.06071e-06
717	39	28	25	28	12	42	0.67703	0.39004	2.58092e-06	3.81213e-06
718	30	24	25	28	14	20	0.757418	0.27784	2.002e-06	2.6432e-06
719	36	31	42	43	17	51	0.588523	0.53014	3.02326e-06	5.13704e-06
720	39	28	24	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
721	33	26	31	32	10	93	0.509024	0.67526	3.43475e-06	6.74771e-06
722	26	23	33	36	9	122	0.428151	0.84828	3.64543e-06	8.51436e-06
723	45	37	63	67	15	193	0.245352	1.40506	3.44394e-06	1.40367e-05
724	44	35	52	54	22	68	0.503627	0.68592	3.35477e-06	6.66123e-06
725	42	34	40	43	12	86	0.492313	0.70864	3.44457e-06	6.9967e-06
726	41	37	40	43	15	71	0.531453	0.63214	3.29485e-06	6.1997e-06
727	40	32	59	64	20	123	0.357286	1.02922	3.62574e-06	1.0148e-05
728	27	24	37	41	9	152	0.356051	1.03268	3.69959e-06	1.03906e-05
729	38	28	29	32	11	43	0.656876	0.42026	2.68731e-06	4.09105e-06
730	38	31	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
731	37	27	25	27	8	45	0.67095	0.39906	2.62682e-06	3.91508e-06
732	36	28	45	46	16	71	0.521534	0.65098	3.32168e-06	6.36905e-06
733	35	29	18	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
734	35	27	58	64	19	180	0.267157	1.31992	3.52022e-06	1.31766e-05
735	34	27	23	25	10	30	0.733447	0.31	2.20414e-06	3.00519e-06
736	33	28	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
737	32	28	25	29	11	37	0.690168	0.37082	2.48661e-06	3.60291e-06
738	31	23	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
739	40	36	68	72	20	168	0.270101	1.30896	3.50877e-06	1.29906e-05
740	29	24	38	39	13	61	0.573487	0.55602	3.12125e-06	5.44258e-06
741	28	25	23	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
742	27	19	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	41	35	35	37	15	48	0.620543	0.47716	2.87867e-06	4.63895e-06
744	32	25	22	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
745	40	28	19	22	9	24	0.77062	0.26056	1.93968e-06	2.51704e-06
746	44	38	52	56	21	94	0.435579	0.83108	3.5524e-06	8.15559e-06
747	34	30	27	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
748	27	21	26	27	11	65	0.605888	0.50106	3.01596e-06	4.97774e-06
749	38	34	54	56	16	114	0.39334	0.93308	3.62591e-06	9.21825e-06
750	31	23	19	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
751	34	22	31	33	10	61	0.595508	0.51834	3.03941e-06	5.1039e-06
752	48	41	47	50	13	115	0.406366	0.9005	3.62995e-06	8.9327e-06
753	39	34	49	52	15	132	0.367968	0.99976	3.66086e-06	9.94886e-06
754	30	22	37	40	11	109	0.44615	0.8071	3.59125e-06	8.04942e-06
755	31	21	29	30	12	35	0.692879	0.3669	2.46186e-06	3.55309e-06
756	42	29	16	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
757	50	40	31	33	15	33	0.686918	0.37554	2.48401e-06	3.61617e-06
758	47	39	33	35	17	30	0.688803	0.3728	2.45879e-06	3.56966e-06
759	45	33	30	33	13	72	0.56302	0.57444	3.20266e-06	5.68836e-06
760	44	35	38	44	11	104	0.44632	0.80672	3.57482e-06	8.00955e-06
761	33	26	17	21	10	14	0.81605	0.20328	1.57438e-06	1.92926e-06
762	37	30	45	48	13	130	0.381197	0.96444	3.66589e-06	9.6168e-06
763	40	30	61	62	23	90	0.428116	0.84836	3.54555e-06	8.28174e-06
764	39	35	50	55	23	88	0.451943	0.7942	3.51627e-06	7.78034e-06
765	39	27	30	32	13	41	0.66361	0.41006	2.64434e-06	3.98478e-06
766	38	31	25	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
767	37	29	52	55	16	175	0.289993	1.2379	3.59676e-06	1.24029e-05
768	36	23	36	36	10	85	0.517068	0.65958	3.38599e-06	6.54844e-06
769	36	26	23	25	11	37	0.707725	0.3457	2.39007e-06	3.37712e-06
770	35	29	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
771	34	23	20	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
772	33	24	41	43	17	80	0.507611	0.67804	3.38978e-06	6.6779e-06
773	36	28	45	50	18	92	0.456941	0.7832	3.52331e-06	7.71063e-06
774	32	28	26	27	10	43	0.677829	0.38886	2.58172e-06	3.80881e-06
775	31	21	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
776	30	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
777	28	22	61	69	16	232	0.198589	1.61652	3.22146e-06	1.62218e-05
778	32	28	32	35	10	58	0.597142	0.5156	3.01998e-06	5.05739e-06
779	41	31	46	47	18	76	0.505221	0.68276	3.38051e-06	6.69116e-06
780	23	21	24	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
781	36	30	53	55	13	145	0.337936	1.0849	3.65272e-06	1.08089e-05
782	39	32	49	51	11	155	0.329302	1.11078	3.66002e-06	1.11145e-05
783	34	29	33	40	9	137	0.38678	0.9499	3.68878e-06	9.53715e-06
784	37	28	55	58	16	134	0.350765	1.04764	3.64578e-06	1.03938e-05
785	35	29	45	48	16	75	0.504625	0.68394	3.3782e-06	6.69447e-06
786	41	30	49	52	15	112	0.407481	0.89776	3.62096e-06	8.88619e-06
787	37	32	30	36	10	97	0.486373	0.72078	3.49509e-06	7.18603e-06
788	35	26	22	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
789	39	33	48	51	15	96	0.444911	0.80988	3.55022e-06	7.97961e-06
790	30	23	31	33	11	55	0.614012	0.48774	2.93811e-06	4.7851e-06
791	36	27	45	50	13	194	0.271607	1.3034	3.56626e-06	1.31302e-05
792	33	26	30	32	11	71	0.569464	0.56306	3.17691e-06	5.57878e-06
793	33	28	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
794	34	27	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
795	38	31	26	27	10	38	0.695336	0.36336	2.46368e-06	3.54315e-06
796	35	33	38	42	14	71	0.534801	0.62586	3.28542e-06	6.14326e-06
797	43	34	30	33	14	47	0.639582	0.44694	2.7886e-06	4.36003e-06
798	42	36	69	74	18	201	0.225413	1.48982	3.34894e-06	1.48569e-05
799	41	29	35	36	14	73	0.549701	0.59838	3.2492e-06	5.91084e-06
800	40	35	51	56	20	101	0.420303	0.86678	3.58414e-06	8.52752e-06
801	39	30	27	27	10	39	0.691799	0.36846	2.4879e-06	3.59628e-06
802	42	34	35	36	9	220	0.259738	1.34808	3.56398e-06	1.37214e-05
803	37	29	25	25	13	18	0.779736	0.2488	1.84609e-06	2.36759e-06
804	36	30	31	34	14	38	0.665431	0.40732	2.62065e-06	3.93828e-06
805	36	27	31	33	12	56	0.610889	0.49284	2.95562e-06	4.83823e-06
806	35	28	21	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
807	34	30	49	52	15	128	0.375551	0.97936	3.65649e-06	9.73632e-06
808	33	26	31	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
809	33	24	28	30	10	37	0.685847	0.3771	2.50976e-06	3.65936e-06
810	32	19	42	45	11	136	0.37674	0.9762	3.67934e-06	9.76626e-06
811	31	26	14	15	8	8	0.873716	0.135	1.11117e-06	1.27178e-06
812	30	22	31	31	11	59	0.609217	0.49558	2.97587e-06	4.88473e-06
813	44	34	76	79	19	248	0.171887	1.76092	3.03146e-06	1.76364e-05
814	27	26	22	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
815	26	22	16	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
816	32	20	12	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
817	41	34	34	36	13	62	0.581421	0.54228	3.09687e-06	5.32637e-06
818	45	38	43	45	17	75	0.514222	0.6651	3.35537e-06	6.52513e-06
819	34	29	43	44	17	59	0.561457	0.57722	3.15458e-06	5.61855e-06
820	33	26	23	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
821	48	34	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
822	36	32	33	35	8	117	0.441976	0.8165	3.62078e-06	8.19225e-06
823	33	25	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
824	47	38	46	48	14	117	0.407327	0.89814	3.63583e-06	8.92607e-06
825	39	27	24	25	11	21	0.767897	0.2641	1.94047e-06	2.52699e-06
826	30	23	29	31	13	43	0.661014	0.41398	2.66693e-06	4.0346e-06
827	35	23	24	25	9	36	0.711343	0.3406	2.36449e-06	3.32399e-06
828	42	32	54	60	16	158	0.306481	1.1826	3.61093e-06	1.17819e-05
829	33	29	43	46	13	117	0.412475	0.88558	3.63521e-06	8.81317e-06
830	35	25	35	38	12	78	0.529173	0.63644	3.32818e-06	6.2894e-06
831	46	34	58	65	20	124	0.353243	1.0406	3.62343e-06	1.02576e-05
832	45	34	49	55	19	91	0.445081	0.8095	3.53382e-06	7.93974e-06
833	43	34	47	50	20	68	0.516438	0.6608	3.3235e-06	6.43544e-06
834	42	36	46	48	19	72	0.512405	0.66864	3.34861e-06	6.53508e-06
835	41	27	20	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
836	28	23	44	48	12	119	0.403193	0.90834	3.64177e-06	9.03234e-06
837	39	33	32	36	12	51	0.614971	0.48618	2.91614e-06	4.74191e-06
838	38	31	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
839	37	34	42	43	18	57	0.570787	0.56074	3.11412e-06	5.45584e-06
840	37	26	31	33	13	78	0.546053	0.60504	3.28023e-06	6.00716e-06
841	36	28	21	22	10	21	0.782501	0.24526	1.84486e-06	2.35764e-06
842	34	30	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
843	34	28	39	42	16	62	0.559921	0.57996	3.17198e-06	5.66506e-06
844	34	22	39	44	11	149	0.354793	1.03622	3.69004e-06	1.04005e-05
845	33	27	20	22	8	36	0.724872	0.32176	2.28671e-06	3.15464e-06
846	32	29	28	30	12	44	0.661795	0.4128	2.66789e-06	4.03129e-06
847	38	28	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
848	30	28	23	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
849	29	24	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
850	28	22	16	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
851	41	33	39	42	14	52	0.589217	0.52896	3.02488e-06	5.13373e-06
852	32	24	19	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
853	36	34	47	50	16	159	0.324685	1.1249	3.65938e-06	1.12706e-05
854	38	31	54	59	17	127	0.361237	1.01822	3.64067e-06	1.00783e-05
855	34	25	22	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
856	37	26	36	38	15	45	0.626166	0.46814	2.84029e-06	4.536e-06
857	36	28	23	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
858	30	23	20	21	7	25	0.77153	0.25938	1.93942e-06	2.51373e-06
859	35	31	15	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
860	36	31	22	24	8	35	0.719485	0.32922	2.31271e-06	3.2144e-06
861	39	29	23	27	13	37	0.698891	0.35826	2.43914e-06	3.49001e-06
862	30	21	23	26	10	30	0.728855	0.31628	2.23149e-06	3.06163e-06
863	37	34	34	37	10	82	0.521754	0.65056	3.36295e-06	6.44548e-06
864	40	35	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
865	52	38	55	60	18	156	0.309623	1.1724	3.61504e-06	1.16756e-05
866	49	40	28	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
867	47	38	49	54	21	72	0.493457	0.70632	3.3919e-06	6.87376e-06
868	45	41	45	51	14	156	0.327627	1.11588	3.65881e-06	1.11676e-05
869	43	31	34	37	13	65	0.569008	0.56386	3.15357e-06	5.54222e-06
870	33	29	22	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
871	41	30	15	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
872	40	28	41	45	14	67	0.535636	0.6243	3.26742e-06	6.10007e-06
873	39	31	50	54	17	109	0.408599	0.89502	3.61189e-06	8.83969e-06
874	38	26	24	24	9	27	0.749447	0.28842	2.09046e-06	2.78934e-06
875	38	31	42	42	18	67	0.545823	0.60546	3.23713e-06	5.93072e-06
876	28	22	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
877	36	30	21	22	9	43	0.699451	0.35746	2.46667e-06	3.52657e-06
878	35	24	50	54	17	84	0.464163	0.76752	3.48649e-06	7.51136e-06
879	35	27	28	31	13	40	0.671205	0.39868	2.60106e-06	3.8752e-06
880	34	27	20	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
881	33	29	35	36	10	76	0.541355	0.61368	3.28615e-06	6.07024e-06
882	32	22	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
883	31	24	25	25	7	99	0.51587	0.6619	3.44156e-06	6.67138e-06
884	30	28	37	39	13	57	0.585306	0.53562	3.06118e-06	5.23005e-06
885	29	22	18	20	6	30	0.756843	0.2786	2.06084e-06	2.72295e-06
886	35	28	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
887	41	32	29	32	9	160	0.361693	1.01696	3.7282e-06	1.03076e-05
888	25	18	31	33	10	73	0.560156	0.57954	3.21613e-06	5.74149e-06
889	30	19	25	25	6	77	0.577123	0.5497	3.17559e-06	5.50245e-06
890	45	35	25	30	12	39	0.678887	0.3873	2.55643e-06	3.76562e-06
891	34	29	29	31	8	65	0.590858	0.52618	3.07455e-06	5.20353e-06
892	35	25	20	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
893	52	40	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
894	39	32	65	69	21	123	0.346241	1.06062	3.61139e-06	1.04303e-05
895	34	26	33	37	14	47	0.623716	0.47206	2.86025e-06	4.58582e-06
896	33	26	32	38	14	67	0.559708	0.58034	3.1931e-06	5.70493e-06
897	39	30	33	35	14	45	0.638075	0.4493	2.78626e-06	4.36666e-06
898	30	23	25	29	11	68	0.589241	0.52892	3.09354e-06	5.25004e-06
899	34	28	34	36	12	57	0.596438	0.51678	3.0184e-06	5.06071e-06
900	42	36	39	47	16	72	0.515633	0.66236	3.34059e-06	6.47863e-06
901	33	25	22	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
902	41	32	33	35	12	66	0.573269	0.5564	3.14292e-06	5.48246e-06
903	46	35	42	45	18	55	0.569441	0.5631	3.11055e-06	5.46247e-06
904	35	25	28	31	9	62	0.599967	0.51088	3.02632e-06	5.04413e-06
905	44	35	19	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
906	42	37	48	56	16	111	0.399405	0.91778	3.61815e-06	9.05885e-06
907	41	30	32	34	11	74	0.553818	0.59092	3.24043e-06	5.85108e-06
908	40	31	28	32	9	78	0.549493	0.59876	3.26987e-06	5.95071e-06
909	39	34	39	42	16	69	0.540284	0.61566	3.26169e-06	6.03699e-06
910	40	32	39	44	16	89	0.481803	0.73022	3.47503e-06	7.21255e-06
911	38	29	39	39	12	68	0.553375	0.59172	3.2176e-06	5.81451e-06
912	37	22	28	28	11	52	0.643367	0.44104	2.79444e-06	4.34346e-06
913	36	30	41	43	14	66	0.54518	0.60664	3.23512e-06	5.93404e-06
914	35	25	31	32	13	49	0.63708	0.45086	2.80943e-06	4.40985e-06
915	35	29	51	57	11	339	0.124076	2.08686	2.63409e-06	2.12297e-05
916	26	21	38	40	9	73	0.536065	0.6235	3.28963e-06	6.13663e-06
917	33	27	38	40	15	60	0.572811	0.5572	3.11947e-06	5.4459e-06
918	32	26	32	32	10	59	0.605404	0.50186	2.99141e-06	4.94118e-06
919	32	25	42	43	14	94	0.472631	0.74944	3.50776e-06	7.42177e-06
920	31	26	28	30	13	38	0.682359	0.3822	2.53325e-06	3.71249e-06
921	29	23	24	26	8	46	0.671743	0.39788	2.6277e-06	3.91176e-06
922	28	23	35	39	14	64	0.564779	0.57132	3.16388e-06	5.60198e-06
923	27	21	35	35	10	73	0.553164	0.5921	3.23844e-06	5.85439e-06
924	32	25	24	25	12	21	0.767897	0.2641	1.94047e-06	2.52699e-06
925	36	26	32	32	13	39	0.670414	0.39986	2.60021e-06	3.87852e-06
926	31	24	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
927	34	25	18	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
928	26	21	44	45	7	199	0.273214	1.2975	3.58283e-06	1.31136e-05
929	37	29	38	39	13	65	0.561906	0.57642	3.17764e-06	5.65511e-06
930	28	21	33	37	10	136	0.396151	0.92596	3.69002e-06	9.31468e-06
931	47	35	54	58	18	110	0.396436	0.92524	3.61495e-06	9.11861e-06
932	43	35	34	38	17	48	0.616658	0.48344	2.89546e-06	4.6954e-06
933	39	29	18	19	11	21	0.797383	0.22642	1.74491e-06	2.1883e-06
934	30	26	24	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
935	37	31	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
936	40	29	50	53	17	151	0.331894	1.10294	3.65576e-06	1.10148e-05
937	33	24	28	30	9	60	0.609937	0.4944	2.97736e-06	4.88142e-06
938	32	27	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
939	48	35	51	53	18	127	0.375108	0.98054	3.65342e-06	9.73964e-06
940	46	37	58	65	21	156	0.300052	1.2038	3.58798e-06	1.19579e-05
941	44	36	30	34	15	52	0.619576	0.47872	2.90094e-06	4.68214e-06
942	43	38	78	81	25	145	0.287027	1.24818	3.5237e-06	1.22766e-05
943	42	28	32	32	12	41	0.66361	0.41006	2.64434e-06	3.98478e-06
944	28	21	25	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
945	40	28	23	23	8	29	0.746515	0.29234	2.11947e-06	2.83916e-06
946	39	29	28	32	10	57	0.61161	0.49166	2.95708e-06	4.83492e-06
947	38	30	49	50	15	152	0.336486	1.0892	3.66723e-06	1.08986e-05
948	37	29	22	22	10	21	0.782501	0.24526	1.84486e-06	2.35764e-06
949	36	30	37	43	13	105	0.446847	0.80554	3.57756e-06	8.00623e-06
950	34	22	24	31	9	45	0.654306	0.42418	2.7094e-06	4.14087e-06
951	35	25	30	30	10	60	0.609937	0.4944	2.97736e-06	4.88142e-06
952	34	28	17	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
953	33	27	23	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
954	33	24	29	33	6	136	0.406228	0.90084	3.69216e-06	9.08889e-06
955	32	22	25	27	10	49	0.657402	0.41946	2.7135e-06	4.12761e-06
956	31	27	35	36	14	65	0.572593	0.55758	3.14111e-06	5.48577e-06
957	30	26	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
958	29	25	34	37	14	47	0.623716	0.47206	2.86025e-06	4.58582e-06
959	27	19	47	51	8	247	0.205979	1.57998	3.29623e-06	1.60027e-05
960	32	25	25	27	11	28	0.731718	0.31236	2.2038e-06	3.01181e-06
961	24	22	24	26	10	40	0.692616	0.36728	2.48854e-06	3.59297e-06
962	21	21	24	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
963	34	29	41	45	19	58	0.560795	0.5784	3.15271e-06	5.62187e-06
964	31	23	28	29	11	42	0.672791	0.39632	2.60274e-06	3.86857e-06
965	52	35	30	34	14	44	0.645377	0.43792	2.74742e-06	4.25708e-06
966	28	23	35	37	10	97	0.483328	0.72706	3.50049e-06	7.24248e-06
967	34	26	49	56	18	119	0.383437	0.95858	3.63648e-06	9.48392e-06
968	39	33	21	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
969	39	29	44	47	11	210	0.255085	1.36616	3.52298e-06	1.3811e-05
970	30	26	35	38	14	59	0.583016	0.53954	3.07825e-06	5.27987e-06
971	27	23	51	56	13	174	0.289651	1.23908	3.59348e-06	1.24062e-05
972	42	32	24	26	8	47	0.668325	0.40298	2.64984e-06	3.9649e-06
973	33	25	60	67	16	222	0.211621	1.55296	3.29653e-06	1.55776e-05
974	51	43	44	49	17	87	0.471696	0.75142	3.48514e-06	7.38852e-06
975	48	36	43	44	19	37	0.628123	0.46502	2.79491e-06	4.44962e-06
976	46	37	51	52	14	116	0.399253	0.91816	3.63269e-06	9.09873e-06
977	44	36	44	46	15	134	0.37822	0.97228	3.67495e-06	9.71644e-06
978	32	23	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
979	42	29	17	19	6	28	0.769419	0.26212	1.96989e-06	2.56023e-06
980	41	28	28	30	10	70	0.57961	0.5454	3.13728e-06	5.41275e-06
981	40	32	41	43	13	85	0.49483	0.70354	3.43589e-06	6.94357e-06
982	39	27	58	59	15	196	0.254076	1.37012	3.49216e-06	1.37445e-05
983	38	29	22	23	12	15	0.801765	0.22094	1.67993e-06	2.09529e-06
984	47	37	54	54	17	116	0.39427	0.93072	3.63186e-06	9.21162e-06
985	37	31	45	46	15	70	0.524201	0.64588	3.31081e-06	6.31591e-06
986	36	26	20	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
987	35	29	36	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
988	34	28	38	40	10	84	0.50682	0.6796	3.40638e-06	6.72109e-06
989	34	25	24	25	8	46	0.675974	0.3916	2.6061e-06	3.85532e-06
990	30	25	29	32	17	20	0.738629	0.30296	2.11912e-06	2.86899e-06
991	32	26	27	30	14	28	0.718062	0.3312	2.28427e-06	3.18116e-06
992	31	27	43	45	11	115	0.419329	0.8691	3.62739e-06	8.65046e-06
993	30	21	23	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
994	29	21	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	41	32	43	46	19	65	0.53774	0.62038	3.25346e-06	6.05025e-06
996	26	22	13	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
997	24	14	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
998	36	28	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
999	34	28	30	30	12	38	0.682359	0.3822	2.53325e-06	3.71249e-06
1000	34	27	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
