Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	43	35	87	103	24	285	0.122415	2.10034	2.56545e-06	2.09571e-05
693	42	34	89	104	22	317	0.103331	2.26982	2.34703e-06	2.27138e-05
694	41	34	60	67	11	311	0.13441	2.00686	2.72939e-06	2.03064e-05
695	41	38	91	103	20	478	0.0457465	3.08464	1.42783e-06	3.12118e-05
696	40	34	59	67	14	200	0.236748	1.44076	3.41121e-06	1.44086e-05
697	39	33	63	72	17	183	0.250209	1.38546	3.44978e-06	1.37876e-05
698	38	27	53	62	14	152	0.31206	1.16456	3.61241e-06	1.1576e-05
699	38	31	67	83	16	523	0.041232	3.18854	1.33896e-06	3.24738e-05
700	37	23	36	39	10	89	0.497172	0.69882	3.44555e-06	6.93031e-06
701	36	31	33	36	12	81	0.527725	0.63918	3.34361e-06	6.3359e-06
702	35	27	68	75	11	382	0.0889928	2.4192	2.18303e-06	2.45305e-05
703	34	23	43	52	16	117	0.397222	0.92326	3.63532e-06	9.15186e-06
704	33	23	39	43	12	134	0.385413	0.95344	3.67957e-06	9.5471e-06
705	32	25	52	60	12	311	0.140451	1.9629	2.79655e-06	1.99113e-05
706	30	22	30	37	8	90	0.500894	0.69136	3.44142e-06	6.87055e-06
707	28	21	59	68	15	187	0.251392	1.38074	3.46277e-06	1.37743e-05
708	36	28	60	67	15	185	0.25557	1.36426	3.47872e-06	1.36116e-05
709	39	32	27	35	9	105	0.46987	0.7553	3.5497e-06	7.55465e-06
710	39	33	37	47	12	102	0.44248	0.81536	3.57197e-06	8.07262e-06
711	38	34	50	58	12	386	0.0970198	2.33284	2.30746e-06	2.37834e-05
712	33	24	68	80	13	433	0.0664902	2.7107	1.82998e-06	2.75225e-05
713	34	27	49	56	14	186	0.272455	1.30028	3.55387e-06	1.30438e-05
714	41	29	41	47	7	212	0.252496	1.37636	3.51406e-06	1.39173e-05
715	29	23	44	46	13	146	0.355767	1.03348	3.68362e-06	1.0354e-05
716	41	31	75	88	18	350	0.0965552	2.33764	2.27523e-06	2.3564e-05
717	43	31	44	54	16	103	0.421296	0.86442	3.58982e-06	8.52089e-06
718	34	28	48	59	16	148	0.324549	1.12532	3.63304e-06	1.11941e-05
719	40	34	75	82	17	218	0.196565	1.62676	3.18667e-06	1.62117e-05
720	43	32	52	57	15	149	0.326979	1.11786	3.6407e-06	1.11344e-05
721	37	30	41	47	11	136	0.372038	0.98876	3.67542e-06	9.87915e-06
722	30	26	62	70	13	342	0.112613	2.1838	2.49132e-06	2.21229e-05
723	50	41	88	92	18	373	0.0837382	2.48006	2.09445e-06	2.50119e-05
724	48	38	110	117	26	362	0.0757013	2.58096	1.95601e-06	2.58386e-05
725	47	38	83	90	20	290	0.129484	2.0442	2.65298e-06	2.04889e-05
726	45	41	127	142	26	545	0.0254444	3.67126	9.40759e-07	3.69732e-05
727	44	35	121	142	19	710	0.0109681	4.51276	5.01684e-07	4.57401e-05
728	31	27	66	80	17	438	0.0648162	2.7362	1.80112e-06	2.77881e-05
729	43	31	81	91	20	284	0.132671	2.01988	2.68349e-06	2.02266e-05
730	42	33	51	58	14	141	0.338463	1.08334	3.64381e-06	1.07657e-05
731	41	30	65	80	11	784	0.0111001	4.5008	5.12517e-07	4.61722e-05
732	40	30	84	100	21	339	0.0947134	2.3569	2.24063e-06	2.36569e-05
733	39	32	30	35	9	138	0.397087	0.9236	3.6961e-06	9.30805e-06
734	39	31	131	148	24	745	0.00883583	4.72894	4.23576e-07	4.79385e-05
735	38	29	51	54	13	110	0.406521	0.90012	3.61512e-06	8.89282e-06
736	37	31	53	56	16	170	0.29562	1.21868	3.60471e-06	1.21937e-05
737	36	30	41	46	13	87	0.480667	0.73258	3.47002e-06	7.21918e-06
738	35	27	23	23	8	28	0.750332	0.28724	2.09044e-06	2.78602e-06
739	45	40	103	116	23	506	0.0365498	3.30908	1.22198e-06	3.34333e-05
740	33	27	64	74	15	241	0.183816	1.69382	3.1216e-06	1.69822e-05
741	32	27	30	34	9	90	0.510421	0.67252	3.42043e-06	6.70121e-06
742	30	20	12	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
743	45	37	91	102	24	317	0.104637	2.25726	2.36488e-06	2.26009e-05
744	36	28	47	51	13	119	0.395668	0.92718	3.64081e-06	9.20168e-06
745	44	31	42	49	14	100	0.441437	0.81772	3.56648e-06	8.07925e-06
746	49	43	103	118	22	394	0.0638997	2.75044	1.76333e-06	2.75953e-05
747	38	33	55	64	13	188	0.256476	1.36072	3.48851e-06	1.36017e-05
748	37	29	107	121	19	744	0.0105221	4.55428	4.87817e-07	4.63613e-05
749	43	38	111	128	22	769	0.00886415	4.72574	4.2623e-07	4.80847e-05
750	35	27	32	37	9	162	0.346955	1.05856	3.71108e-06	1.06961e-05
751	38	24	53	59	15	157	0.309989	1.17122	3.61829e-06	1.16723e-05
752	52	44	89	95	17	295	0.122322	2.1011	2.57326e-06	2.10368e-05
753	43	38	92	106	21	403	0.0658102	2.72098	1.80295e-06	2.73961e-05
754	34	25	52	61	13	226	0.215309	1.53568	3.32683e-06	1.54514e-05
755	35	24	63	69	20	157	0.29112	1.23402	3.56238e-06	1.22368e-05
756	46	33	25	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
757	55	44	82	93	21	277	0.135777	1.99674	2.71113e-06	1.99675e-05
758	52	43	76	86	24	200	0.210119	1.56008	3.25288e-06	1.54811e-05
759	50	38	56	68	19	185	0.25397	1.37054	3.47128e-06	1.36681e-05
760	48	37	62	72	14	331	0.117624	2.14026	2.54672e-06	2.16513e-05
761	47	39	81	94	21	261	0.146399	1.92142	2.80703e-06	1.91738e-05
762	41	34	82	92	18	319	0.110288	2.20466	2.44207e-06	2.21427e-05
763	45	33	110	120	27	339	0.0835341	2.4825	2.07047e-06	2.47859e-05
764	44	40	70	77	21	192	0.231596	1.46276	3.36927e-06	1.4548e-05
765	43	30	61	70	18	285	0.150604	1.8931	2.87568e-06	1.90943e-05
766	42	32	46	49	16	86	0.474108	0.74632	3.47777e-06	7.33539e-06
767	41	33	122	134	26	483	0.0367058	3.30482	1.21964e-06	3.32273e-05
768	40	26	72	83	16	373	0.0886074	2.42354	2.17122e-06	2.45038e-05
769	40	29	31	37	11	103	0.468762	0.75766	3.54444e-06	7.56128e-06
770	39	33	57	67	21	154	0.299345	1.20616	3.58151e-06	1.19645e-05
771	38	26	52	61	14	182	0.269475	1.31128	3.53377e-06	1.31135e-05
772	37	27	56	64	16	155	0.303486	1.19242	3.59579e-06	1.18483e-05
773	40	32	90	98	20	421	0.0631312	2.76254	1.76142e-06	2.79009e-05
774	35	31	30	34	9	69	0.568121	0.56542	3.17319e-06	5.58541e-06
775	34	23	41	47	12	134	0.375852	0.97856	3.67316e-06	9.77289e-06
776	33	23	21	25	8	48	0.669115	0.4018	2.65075e-06	3.96158e-06
777	32	25	87	104	16	546	0.0321379	3.43772	1.12101e-06	3.48813e-05
778	36	31	73	83	14	381	0.085065	2.46434	2.12058e-06	2.49289e-05
779	45	33	68	72	18	214	0.213619	1.54356	3.29716e-06	1.54347e-05
780	27	23	45	50	12	121	0.39412	0.9311	3.6462e-06	9.2515e-06
781	40	33	108	119	20	669	0.0156197	4.15922	6.60143e-07	4.22634e-05
782	43	36	81	92	14	462	0.053186	2.93396	1.58179e-06	2.97407e-05
783	38	33	55	63	15	299	0.146528	1.92054	2.84894e-06	1.9443e-05
784	41	32	114	126	22	496	0.036121	3.32088	1.20884e-06	3.34665e-05
785	39	31	96	104	21	417	0.0620497	2.77982	1.73907e-06	2.80271e-05
786	45	33	95	107	19	524	0.0352828	3.34436	1.19544e-06	3.38817e-05
787	41	34	52	60	9	333	0.125544	2.0751	2.64649e-06	2.10802e-05
788	39	29	44	49	13	130	0.37881	0.97072	3.66433e-06	9.67325e-06
789	43	37	90	107	18	452	0.0509373	2.97716	1.53098e-06	3.00561e-05
790	34	25	53	60	13	193	0.256379	1.3611	3.49741e-06	1.36416e-05
791	40	31	79	87	16	536	0.0376298	3.27996	1.25647e-06	3.33903e-05
792	37	29	59	71	13	236	0.19215	1.64948	3.17954e-06	1.65472e-05
793	37	32	52	58	20	84	0.452648	0.79264	3.50221e-06	7.73715e-06
794	38	31	33	37	10	132	0.404315	0.90556	3.68014e-06	9.10214e-06
795	42	34	55	62	15	213	0.228628	1.47566	3.38761e-06	1.48171e-05
796	39	36	72	83	19	312	0.120943	2.11244	2.57157e-06	2.12627e-05
797	47	37	55	66	14	191	0.249429	1.38858	3.46058e-06	1.3874e-05
798	46	40	121	135	23	691	0.0126272	4.3719	5.59834e-07	4.43355e-05
799	45	33	61	66	13	272	0.165021	1.80168	2.99972e-06	1.81778e-05
800	44	37	108	123	24	388	0.0638486	2.75124	1.75959e-06	2.75587e-05
801	43	34	44	57	13	206	0.244495	1.40856	3.46277e-06	1.4163e-05
802	44	34	80	92	22	358	0.0903956	2.40356	2.18892e-06	2.42149e-05
803	41	33	66	74	22	183	0.247086	1.39802	3.43461e-06	1.39005e-05
804	40	33	90	102	23	279	0.127014	2.06346	2.61417e-06	2.05818e-05
805	40	30	67	72	20	161	0.279918	1.27326	3.53219e-06	1.26187e-05
806	39	32	34	40	13	109	0.44615	0.8071	3.59125e-06	8.04942e-06
807	38	32	103	119	20	629	0.0191545	3.95522	7.68822e-07	4.0138e-05
808	37	30	40	45	17	77	0.509004	0.6753	3.37541e-06	6.6314e-06
809	36	27	46	55	14	119	0.385853	0.9523	3.63761e-06	9.42747e-06
810	36	23	61	66	13	262	0.173656	1.75068	3.06441e-06	1.76464e-05
811	35	29	33	41	12	112	0.436625	0.82868	3.60883e-06	8.26527e-06
812	34	25	34	39	8	165	0.337422	1.08642	3.70099e-06	1.09684e-05
813	49	37	101	113	23	480	0.042526	3.15764	1.35584e-06	3.18825e-05
814	31	29	51	56	12	186	0.272455	1.30028	3.55387e-06	1.30438e-05
815	29	25	47	55	14	127	0.370427	0.9931	3.64964e-06	9.85253e-06
816	36	23	21	24	4	117	0.473587	0.74742	3.58568e-06	7.57133e-06
817	45	37	63	69	17	322	0.125491	2.07552	2.63579e-06	2.10038e-05
818	49	42	87	97	18	391	0.0740318	2.60326	1.94337e-06	2.62505e-05
819	38	31	60	67	20	146	0.31181	1.16536	3.59812e-06	1.15394e-05
820	37	29	61	63	17	153	0.308529	1.17594	3.60534e-06	1.16856e-05
821	53	38	44	48	19	65	0.531028	0.63294	3.2728e-06	6.16314e-06
822	40	35	62	78	9	588	0.0305424	3.48864	1.08869e-06	3.56452e-05
823	37	29	51	53	16	148	0.337011	1.08764	3.6584e-06	1.08554e-05
824	51	42	89	96	20	429	0.0613733	2.79078	1.73153e-06	2.82131e-05
825	43	29	44	52	17	142	0.349672	1.05076	3.66463e-06	1.04802e-05
826	34	25	45	51	16	102	0.431503	0.84048	3.58079e-06	8.29841e-06
827	39	26	45	52	10	170	0.30314	1.19356	3.62796e-06	1.19679e-05
828	46	34	108	122	26	495	0.0372293	3.29066	1.23555e-06	3.31875e-05
829	37	33	92	97	23	251	0.151184	1.88926	2.84404e-06	1.88119e-05
830	40	32	30	35	13	43	0.644616	0.4391	2.74632e-06	4.26039e-06
831	51	39	106	123	20	530	0.0309482	3.47544	1.0864e-06	3.51037e-05
832	49	36	95	112	23	412	0.0605334	2.80456	1.70783e-06	2.8213e-05
833	48	39	75	81	22	159	0.267248	1.31958	3.47968e-06	1.30204e-05
834	46	39	82	92	23	198	0.204424	1.58756	3.21222e-06	1.57136e-05
835	45	29	66	72	18	200	0.229429	1.47216	3.37052e-06	1.46909e-05
836	41	31	51	57	13	156	0.315512	1.15356	3.63037e-06	1.15063e-05
837	43	37	61	68	20	222	0.210296	1.55924	3.28777e-06	1.5634e-05
838	42	32	24	26	10	28	0.736328	0.30608	2.17612e-06	2.95537e-06
839	41	38	90	100	23	337	0.0956844	2.3467	2.25343e-06	2.35506e-05
840	41	30	44	52	11	276	0.176548	1.73416	3.10726e-06	1.76e-05
841	40	32	41	49	13	123	0.392578	0.93502	3.65149e-06	9.30132e-06
842	37	32	44	50	12	133	0.370723	0.9923	3.66612e-06	9.8891e-06
843	38	31	80	86	21	269	0.147787	1.91198	2.82973e-06	1.91473e-05
844	38	25	75	89	13	427	0.064789	2.73662	1.79541e-06	2.77117e-05
845	37	29	45	48	11	140	0.362243	1.01544	3.67609e-06	1.01481e-05
846	36	31	63	70	19	205	0.22648	1.4851	3.36178e-06	1.48436e-05
847	35	32	66	73	17	192	0.237488	1.43764	3.40136e-06	1.43222e-05
848	34	31	55	60	15	123	0.366374	1.0041	3.63525e-06	9.92224e-06
849	33	27	38	43	14	71	0.531453	0.63214	3.29485e-06	6.1997e-06
850	31	25	38	44	12	117	0.417688	0.87302	3.634e-06	8.70028e-06
851	45	37	66	76	20	196	0.228349	1.47688	3.35767e-06	1.47041e-05
852	36	28	48	54	13	136	0.356037	1.03272	3.65803e-06	1.02743e-05
853	40	37	75	90	15	441	0.0599467	2.8143	1.7092e-06	2.8512e-05
854	42	34	85	93	19	280	0.133716	2.01204	2.69128e-06	2.01269e-05
855	38	28	50	58	12	156	0.313536	1.15984	3.62534e-06	1.15627e-05
856	41	29	94	103	20	341	0.0920025	2.38594	2.20185e-06	2.39325e-05
857	40	30	78	87	20	260	0.15376	1.87236	2.87925e-06	1.87256e-05
858	33	26	41	45	9	102	0.448073	0.8028	3.56654e-06	7.95973e-06
859	39	34	32	37	12	137	0.394136	0.93106	3.69219e-06	9.36781e-06
860	39	34	33	38	12	69	0.554028	0.59054	3.21957e-06	5.8112e-06
861	43	32	40	48	16	107	0.428639	0.84714	3.59831e-06	8.39474e-06
862	34	25	33	38	10	90	0.497759	0.69764	3.44797e-06	6.927e-06
863	41	38	87	95	20	327	0.103903	2.2643	2.36244e-06	2.27371e-05
864	44	39	20	23	9	27	0.754168	0.28214	2.06106e-06	2.73289e-06
865	57	42	143	155	30	801	0.00635508	5.0585	3.26074e-07	5.13091e-05
866	54	44	86	94	22	348	0.093938	2.36512	2.23539e-06	2.37964e-05
867	51	41	89	103	24	309	0.108312	2.22274	2.40802e-06	2.22323e-05
868	49	43	70	77	17	254	0.168814	1.77896	3.01202e-06	1.78423e-05
869	45	33	46	51	19	72	0.502842	0.68748	3.37126e-06	6.70442e-06
870	37	31	51	53	17	101	0.428296	0.84794	3.57978e-06	8.35818e-06
871	45	33	28	33	11	54	0.617152	0.48264	2.92034e-06	4.73196e-06
872	44	31	91	109	19	454	0.0497911	2.99992	1.50744e-06	3.02753e-05
873	43	35	84	99	20	362	0.084761	2.46792	2.10398e-06	2.48225e-05
874	42	29	56	62	11	224	0.216155	1.53176	3.32913e-06	1.54016e-05
875	42	34	61	74	16	193	0.2348	1.44902	3.3886e-06	1.44318e-05
876	32	25	43	48	15	108	0.426459	0.85224	3.60267e-06	8.44787e-06
877	40	33	50	54	13	166	0.305526	1.18572	3.62607e-06	1.18683e-05
878	39	27	94	106	23	291	0.11651	2.14978	2.49858e-06	2.14452e-05
879	38	30	45	51	13	137	0.360963	1.01898	3.66669e-06	1.01581e-05
880	38	28	28	31	13	68	0.581886	0.54148	3.12062e-06	5.36293e-06
881	37	33	100	108	18	521	0.0356025	3.33534	1.20261e-06	3.37787e-05
882	36	25	58	64	15	204	0.236379	1.44232	3.4161e-06	1.44518e-05
883	35	28	53	64	15	258	0.179475	1.71772	3.10869e-06	1.7321e-05
884	34	32	66	73	18	239	0.18687	1.67734	3.14307e-06	1.68195e-05
885	33	24	37	43	10	140	0.373798	0.98404	3.68785e-06	9.86589e-06
886	32	25	29	31	11	46	0.650978	0.42928	2.7302e-06	4.194e-06
887	45	36	64	74	14	427	0.0711888	2.64242	1.91249e-06	2.6865e-05
888	28	20	55	64	9	365	0.103994	2.26342	2.39252e-06	2.30063e-05
889	33	21	49	51	7	417	0.0865546	2.44698	2.16693e-06	2.50354e-05
890	49	38	55	66	15	172	0.274809	1.29168	3.53526e-06	1.28645e-05
891	38	33	53	60	10	250	0.191705	1.6518	3.19574e-06	1.66702e-05
892	39	28	51	57	17	123	0.373342	0.98526	3.64117e-06	9.7529e-06
893	56	43	61	66	13	259	0.176333	1.73538	3.08355e-06	1.7487e-05
894	43	33	114	130	23	523	0.0306936	3.4837	1.07817e-06	3.51269e-05
895	38	29	78	95	23	327	0.103903	2.2643	2.36244e-06	2.27371e-05
896	37	28	59	70	17	204	0.227638	1.48	3.36688e-06	1.47905e-05
897	43	33	61	70	16	219	0.210873	1.5565	3.28698e-06	1.55875e-05
898	34	26	71	82	15	371	0.0900797	2.40706	2.19264e-06	2.43411e-05
899	38	30	55	63	16	172	0.280035	1.27284	3.55508e-06	1.26951e-05
900	46	40	90	112	16	510	0.0367227	3.30436	1.22728e-06	3.34201e-05
901	37	29	74	84	21	236	0.177086	1.73112	3.06023e-06	1.7281e-05
902	45	35	65	71	20	157	0.287486	1.24658	3.55037e-06	1.23497e-05
903	51	40	84	98	22	267	0.138465	1.97714	2.73031e-06	1.97184e-05
904	39	28	58	67	14	221	0.212703	1.54786	3.30209e-06	1.55244e-05
905	48	38	63	74	13	256	0.170278	1.77032	3.02742e-06	1.77792e-05
906	47	42	105	120	19	592	0.0229876	3.7728	8.78783e-07	3.82286e-05
907	46	34	64	77	18	274	0.152444	1.88096	2.88194e-06	1.8905e-05
908	45	36	52	58	11	175	0.28458	1.25674	3.57782e-06	1.25723e-05
909	44	39	111	122	27	450	0.0468333	3.06116	1.44231e-06	3.07965e-05
910	44	35	108	122	24	633	0.0184174	3.99446	7.46271e-07	4.05199e-05
911	42	30	77	86	14	385	0.0817917	2.50358	2.07021e-06	2.53108e-05
912	41	26	48	56	12	209	0.2423	1.41758	3.45662e-06	1.42659e-05
913	40	33	96	112	22	406	0.0624144	2.77396	1.741e-06	2.78942e-05
914	39	28	48	55	15	111	0.401921	0.9115	3.61825e-06	9.0024e-06
915	39	32	92	103	15	1024	0.00282502	5.86924	1.7013e-07	6.02225e-05
916	29	22	54	61	10	236	0.204604	1.58668	3.27013e-06	1.59827e-05
917	37	30	59	70	16	176	0.26258	1.3372	3.49304e-06	1.33028e-05
918	36	30	58	65	16	176	0.270956	1.3058	3.52799e-06	1.30205e-05
919	35	28	74	83	17	290	0.135303	2.00024	2.71874e-06	2.00938e-05
920	34	28	43	51	14	116	0.401768	0.91188	3.6329e-06	9.04228e-06
921	33	26	40	48	9	162	0.323797	1.12764	3.66443e-06	1.13171e-05
922	32	26	49	53	16	116	0.396754	0.92444	3.63235e-06	9.15517e-06
923	30	24	93	98	14	483	0.0460172	3.07874	1.43552e-06	3.11952e-05
924	29	23	65	70	14	308	0.133935	2.0104	2.72107e-06	2.03164e-05
925	40	29	52	61	17	130	0.351312	1.04608	3.6363e-06	1.03506e-05
926	35	26	17	20	6	56	0.662854	0.4112	2.72063e-06	4.10441e-06
927	38	28	50	54	15	162	0.311823	1.16532	3.63453e-06	1.16557e-05
928	29	22	62	69	13	339	0.115069	2.16222	2.52083e-06	2.1907e-05
929	41	32	75	88	18	316	0.114837	2.16424	2.49857e-06	2.17575e-05
930	32	24	65	75	11	415	0.0752078	2.5875	1.97675e-06	2.62838e-05
931	51	36	78	88	22	227	0.180804	1.71034	3.07885e-06	1.70286e-05
932	48	38	83	94	22	287	0.128218	2.05402	2.63557e-06	2.05553e-05
933	43	30	41	45	12	124	0.400517	0.915	3.65618e-06	9.12866e-06
934	34	29	55	60	16	137	0.341127	1.0755	3.6385e-06	1.06661e-05
935	41	35	66	76	20	196	0.228349	1.47688	3.35767e-06	1.47041e-05
936	44	33	98	110	20	494	0.0403485	3.2102	1.30959e-06	3.2457e-05
937	37	28	50	62	10	344	0.117213	2.14376	2.55262e-06	2.17776e-05
938	36	30	43	53	14	145	0.342207	1.07234	3.66026e-06	1.0696e-05
939	52	39	89	98	21	286	0.125677	2.07404	2.60503e-06	2.0728e-05
940	50	41	126	139	23	673	0.0134979	4.30522	5.88575e-07	4.36049e-05
941	49	41	74	85	22	212	0.198891	1.615	3.19464e-06	1.60623e-05
942	47	40	123	138	26	523	0.0291897	3.53394	1.03852e-06	3.55784e-05
943	46	31	54	55	17	102	0.420799	0.8656	3.58698e-06	8.5242e-06
944	31	24	46	54	15	136	0.356037	1.03272	3.65803e-06	1.02743e-05
945	44	31	42	51	11	131	0.372179	0.98838	3.66197e-06	9.83928e-06
946	43	31	68	80	15	281	0.144352	1.9355	2.8071e-06	1.94462e-05
947	42	32	57	61	14	229	0.21204	1.55098	3.31012e-06	1.56108e-05
948	41	33	48	53	14	153	0.328526	1.11314	3.65357e-06	1.11211e-05
949	40	33	71	78	16	223	0.196491	1.62714	3.19329e-06	1.62516e-05
950	38	25	43	48	12	122	0.397071	0.92364	3.64977e-06	9.19174e-06
951	39	27	61	64	14	179	0.268523	1.31482	3.52395e-06	1.31235e-05
952	38	32	43	47	16	68	0.52626	0.64196	3.29759e-06	6.26609e-06
953	37	30	32	32	14	41	0.66361	0.41006	2.64434e-06	3.98478e-06
954	36	27	30	35	8	104	0.472272	0.7502	3.54276e-06	7.50152e-06
955	36	24	25	26	8	52	0.651499	0.42848	2.75621e-06	4.23056e-06
956	35	30	85	94	26	251	0.154059	1.87042	2.87205e-06	1.86425e-05
957	33	28	42	49	14	180	0.293546	1.22572	3.6194e-06	1.23299e-05
958	32	27	89	98	18	339	0.0959105	2.34434	2.25812e-06	2.3544e-05
959	31	23	92	108	10	1118	0.00169506	6.38004	1.11025e-07	6.54993e-05
960	36	27	42	45	14	101	0.450364	0.7977	3.56084e-06	7.9066e-06
961	27	24	41	46	11	137	0.372477	0.98758	3.67852e-06	9.87584e-06
962	25	24	50	58	12	161	0.305642	1.18534	3.61526e-06	1.18284e-05
963	38	32	74	85	18	286	0.136368	1.9924	2.72656e-06	1.99941e-05
964	35	26	58	64	14	196	0.246222	1.40152	3.4537e-06	1.40268e-05
965	57	40	64	74	21	164	0.272227	1.30112	3.50927e-06	1.2891e-05
966	32	27	63	74	12	301	0.13536	1.99982	2.73023e-06	2.01702e-05
967	38	27	96	103	18	418	0.0621229	2.77864	1.74092e-06	2.80238e-05
968	43	36	45	50	16	131	0.374524	0.9821	3.6639e-06	9.78283e-06
969	43	30	72	83	14	506	0.0449664	3.10184	1.41961e-06	3.15705e-05
970	34	29	71	76	14	292	0.139949	1.96648	2.77167e-06	1.98049e-05
971	30	26	66	77	15	302	0.132158	2.02376	2.69505e-06	2.03927e-05
972	46	35	62	70	11	343	0.11204	2.1889	2.4846e-06	2.2176e-05
973	37	27	97	117	18	662	0.016392	4.11096	6.84835e-07	4.17785e-05
974	56	46	83	95	23	223	0.176594	1.7339	3.03941e-06	1.72112e-05
975	53	41	96	102	25	307	0.110112	2.20626	2.43012e-06	2.20695e-05
976	39	35	72	81	19	253	0.165468	1.79898	2.98089e-06	1.8015e-05
977	43	32	66	81	14	350	0.100894	2.29368	2.33761e-06	2.31689e-05
978	35	26	43	49	10	176	0.299596	1.20532	3.63032e-06	1.21174e-05
979	46	33	50	58	11	174	0.286035	1.25164	3.58092e-06	1.25191e-05
980	45	31	72	83	17	290	0.135303	2.00024	2.71874e-06	2.00938e-05
981	44	36	75	87	13	521	0.0406214	3.20346	1.32399e-06	3.25933e-05
982	43	30	86	94	16	466	0.0514616	2.96692	1.54725e-06	3.00661e-05
983	42	33	37	45	13	103	0.445793	0.8079	3.57208e-06	8.01286e-06
984	51	40	92	104	19	407	0.0652963	2.72882	1.79537e-06	2.74958e-05
985	41	35	72	86	15	328	0.109385	2.21288	2.43734e-06	2.22822e-05
986	40	30	52	60	17	240	0.201735	1.6008	3.25577e-06	1.61388e-05
987	39	32	80	86	20	329	0.108829	2.21798	2.43072e-06	2.23353e-05
988	38	30	46	58	13	178	0.280259	1.27204	3.56817e-06	1.27317e-05
989	37	25	42	49	11	144	0.352706	1.04212	3.67418e-06	1.04171e-05
990	34	27	77	91	20	254	0.154605	1.86688	2.88069e-06	1.86326e-05
991	36	29	63	76	20	164	0.268829	1.31368	3.49581e-06	1.30039e-05
992	35	31	84	96	15	636	0.0213548	3.84648	8.37357e-07	3.92117e-05
993	34	24	88	101	15	452	0.0528932	2.93948	1.57185e-06	2.97174e-05
994	33	25	30	33	13	35	0.679947	0.38574	2.53106e-06	3.72243e-06
995	45	36	80	89	25	234	0.173371	1.75232	3.02654e-06	1.7457e-05
996	30	24	27	32	6	116	0.452684	0.79256	3.60779e-06	7.96977e-06
997	28	17	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
998	41	32	63	73	11	317	0.125539	2.07514	2.63178e-06	2.09639e-05
999	38	32	39	47	12	116	0.411988	0.88676	3.63229e-06	8.81649e-06
1000	38	30	37	43	14	82	0.50246	0.68824	3.40877e-06	6.78417e-06
