Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	22	38	42	7	172	0.319512	1.14096	3.67749e-06	1.15097e-05
697	25	20	34	40	11	91	0.489045	0.7153	3.46881e-06	7.09303e-06
698	24	19	26	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
699	24	20	35	40	10	150	0.361968	1.0162	3.70216e-06	1.02279e-05
700	23	15	22	25	7	52	0.655603	0.4222	2.73656e-06	4.17412e-06
701	22	21	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
702	22	17	45	48	8	188	0.283586	1.26024	3.60112e-06	1.26985e-05
703	21	14	41	44	12	82	0.499314	0.69452	3.41562e-06	6.84062e-06
704	20	14	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
705	20	17	23	25	8	53	0.652268	0.4273	2.7573e-06	4.22725e-06
706	17	13	12	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
707	16	12	48	55	10	257	0.190882	1.6561	3.19915e-06	1.67599e-05
708	22	19	36	38	11	97	0.480302	0.73334	3.50569e-06	7.29893e-06
709	25	21	24	24	6	53	0.656377	0.42102	2.73762e-06	4.1708e-06
710	24	22	23	29	9	50	0.645894	0.43712	2.77324e-06	4.29364e-06
711	24	23	19	21	8	44	0.700277	0.35628	2.46726e-06	3.52326e-06
712	30	21	25	26	7	52	0.651499	0.42848	2.75621e-06	4.23056e-06
713	21	18	25	25	10	26	0.748563	0.2896	2.09048e-06	2.79265e-06
714	26	17	24	28	5	135	0.42133	0.86434	3.68811e-06	8.75351e-06
715	17	14	21	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
716	26	19	43	45	13	133	0.382548	0.9609	3.67509e-06	9.60686e-06
717	28	23	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
718	21	16	28	32	9	56	0.614737	0.48656	2.93954e-06	4.78178e-06
719	26	23	51	57	17	115	0.38889	0.94446	3.6275e-06	9.32783e-06
720	28	21	34	37	11	91	0.498346	0.69646	3.45039e-06	6.92368e-06
721	23	18	26	27	7	103	0.499144	0.69486	3.49242e-06	6.9968e-06
722	17	15	33	39	9	130	0.403362	0.90792	3.67414e-06	9.10877e-06
723	33	26	48	57	11	204	0.247002	1.39836	3.47203e-06	1.40567e-05
724	32	26	71	78	25	153	0.280792	1.27014	3.51897e-06	1.25323e-05
725	31	25	26	29	12	49	0.649196	0.43202	2.75292e-06	4.24051e-06
726	30	26	43	47	11	105	0.435762	0.83066	3.5872e-06	8.23202e-06
727	29	22	66	79	16	245	0.174537	1.74562	3.05038e-06	1.7477e-05
728	18	16	34	39	12	68	0.553375	0.59172	3.2176e-06	5.81451e-06
729	28	20	45	51	10	153	0.332678	1.10058	3.66219e-06	1.10082e-05
730	27	21	39	40	11	75	0.530625	0.6337	3.31263e-06	6.24289e-06
731	26	18	42	51	9	378	0.105602	2.24808	2.42495e-06	2.29632e-05
732	26	20	46	53	15	114	0.400821	0.91424	3.62699e-06	9.04891e-06
733	25	21	11	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
734	24	18	28	31	12	39	0.674637	0.39358	2.57851e-06	3.82207e-06
735	24	20	24	26	9	41	0.689092	0.37238	2.5125e-06	3.6461e-06
736	23	18	23	24	8	55	0.649716	0.43122	2.77888e-06	4.27707e-06
737	22	19	17	17	6	18	0.819911	0.19856	1.57095e-06	1.91601e-06
738	22	16	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
739	29	27	46	49	16	141	0.358144	1.02682	3.67374e-06	1.02577e-05
740	20	17	24	27	8	49	0.657402	0.41946	2.7135e-06	4.12761e-06
741	19	18	19	20	3	61	0.646165	0.4367	2.82379e-06	4.37008e-06
742	18	14	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
743	30	26	31	36	13	82	0.52504	0.64428	3.3545e-06	6.38904e-06
744	22	17	24	28	9	67	0.595985	0.51754	3.06363e-06	5.14046e-06
745	29	21	21	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
746	33	28	45	47	18	68	0.52626	0.64196	3.29759e-06	6.26609e-06
747	24	22	31	33	13	45	0.646139	0.43674	2.74853e-06	4.25376e-06
748	31	24	91	99	17	479	0.0466716	3.06462	1.44864e-06	3.10391e-05
749	28	25	40	43	11	123	0.407653	0.89734	3.65364e-06	8.96263e-06
750	22	15	19	20	5	43	0.708291	0.3449	2.41788e-06	3.41368e-06
751	24	16	35	42	9	201	0.275585	1.28886	3.59654e-06	1.30506e-05
752	35	30	47	52	13	156	0.325576	1.12216	3.65428e-06	1.12241e-05
753	28	24	40	41	15	71	0.53817	0.61958	3.27574e-06	6.08681e-06
754	21	17	38	39	11	136	0.391206	0.93852	3.68813e-06	9.42757e-06
755	22	13	19	20	6	33	0.745351	0.2939	2.14836e-06	2.88235e-06
756	31	21	20	25	5	65	0.613546	0.4885	2.98481e-06	4.86485e-06
757	37	30	63	68	18	192	0.245063	1.40624	3.44069e-06	1.404e-05
758	35	29	34	36	14	52	0.611843	0.49128	2.93381e-06	4.79504e-06
759	34	28	57	64	21	153	0.306597	1.18222	3.60007e-06	1.1742e-05
760	32	27	26	28	11	34	0.705224	0.34924	2.38864e-06	3.38706e-06
761	31	24	34	41	11	96	0.473748	0.74708	3.51291e-06	7.41514e-06
762	25	20	10	12	4	13	0.867916	0.14166	1.1874e-06	1.3681e-06
763	29	22	68	73	18	164	0.273942	1.29484	3.51591e-06	1.28345e-05
764	29	26	48	54	17	104	0.419153	0.86952	3.59382e-06	8.57402e-06
765	28	21	47	52	11	237	0.2154	1.53526	3.34469e-06	1.55278e-05
766	27	22	33	36	10	56	0.599488	0.51168	3.00198e-06	5.00757e-06
767	27	20	33	37	13	77	0.535229	0.62506	3.30762e-06	6.17982e-06
768	26	18	21	24	5	67	0.611146	0.49242	3.00358e-06	4.91467e-06
769	25	19	16	17	6	39	0.736637	0.30566	2.23334e-06	3.0318e-06
770	25	21	36	38	16	66	0.56257	0.57524	3.17953e-06	5.6518e-06
771	24	15	13	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
772	23	16	22	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
773	23	19	68	73	14	342	0.110511	2.20264	2.46354e-06	2.22922e-05
774	22	19	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
775	21	12	11	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
776	20	12	13	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
777	19	16	42	46	9	222	0.241453	1.42108	3.47503e-06	1.43922e-05
778	22	18	48	53	14	145	0.342207	1.07234	3.66026e-06	1.0696e-05
779	30	22	36	38	13	62	0.574164	0.55484	3.12303e-06	5.43927e-06
780	15	13	20	21	6	42	0.707456	0.34608	2.41737e-06	3.41699e-06
781	25	21	50	53	12	202	0.255882	1.36304	3.51188e-06	1.37246e-05
782	28	22	13	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
783	24	20	31	36	8	107	0.46219	0.77178	3.56689e-06	7.71737e-06
784	21	15	28	30	10	65	0.59458	0.5199	3.06035e-06	5.14709e-06
785	25	22	49	55	11	176	0.288517	1.243	3.59379e-06	1.24561e-05
786	29	25	44	46	13	138	0.370582	0.99268	3.6795e-06	9.92897e-06
787	26	22	28	33	5	178	0.327902	1.11504	3.71201e-06	1.13205e-05
788	25	17	19	21	8	27	0.7637	0.26958	2.00089e-06	2.62e-06
789	28	25	36	40	13	109	0.44615	0.8071	3.59125e-06	8.04942e-06
790	21	16	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
791	26	22	40	42	13	118	0.420816	0.86556	3.63607e-06	8.64052e-06
792	23	18	24	28	8	67	0.595985	0.51754	3.06363e-06	5.14046e-06
793	23	20	34	36	12	60	0.587382	0.53208	3.0662e-06	5.22011e-06
794	24	18	13	14	3	35	0.766117	0.26642	2.03016e-06	2.64993e-06
795	27	21	32	33	9	76	0.551651	0.59484	3.25523e-06	5.90089e-06
796	25	23	48	55	13	139	0.348436	1.0543	3.65514e-06	1.04901e-05
797	31	23	24	26	8	46	0.671743	0.39788	2.6277e-06	3.91176e-06
798	30	27	68	74	17	265	0.162639	1.81622	2.96938e-06	1.82574e-05
799	30	21	40	45	13	103	0.445793	0.8079	3.57208e-06	8.01286e-06
800	29	24	32	36	12	89	0.506627	0.67998	3.42529e-06	6.76097e-06
801	28	24	32	35	10	68	0.567451	0.5666	3.17133e-06	5.58872e-06
802	31	25	33	36	8	263	0.208591	1.56738	3.33874e-06	1.60061e-05
803	27	21	25	29	9	49	0.649196	0.43202	2.75292e-06	4.24051e-06
804	26	22	51	56	16	167	0.300178	1.20338	3.61243e-06	1.20343e-05
805	25	19	43	47	12	109	0.426962	0.85106	3.60551e-06	8.44456e-06
806	25	19	31	32	9	90	0.516872	0.65996	3.40531e-06	6.58831e-06
807	24	21	66	73	17	285	0.147793	1.91194	2.84704e-06	1.92636e-05
808	23	19	29	33	13	39	0.666217	0.40614	2.62154e-06	3.93497e-06
809	23	19	23	26	9	39	0.696157	0.36218	2.46428e-06	3.53983e-06
810	22	14	20	22	6	88	0.556015	0.58696	3.29026e-06	5.91757e-06
811	21	19	17	18	6	30	0.766408	0.26604	2.00037e-06	2.61005e-06
812	25	17	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
813	33	26	29	32	10	58	0.608499	0.49676	2.97437e-06	4.88805e-06
814	18	17	13	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
815	17	13	19	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
816	22	15	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
817	30	25	43	47	13	231	0.229177	1.47326	3.42088e-06	1.49268e-05
818	33	26	39	42	10	123	0.410221	0.89106	3.6535e-06	8.90618e-06
819	24	23	51	56	18	79	0.470208	0.75458	3.46007e-06	7.35859e-06
820	23	20	27	29	9	49	0.649196	0.43202	2.75292e-06	4.24051e-06
821	36	23	26	31	12	47	0.647666	0.43438	2.75073e-06	4.24714e-06
822	26	23	42	47	7	210	0.255085	1.36616	3.52298e-06	1.3811e-05
823	23	19	25	26	13	20	0.766991	0.26528	1.94072e-06	2.5303e-06
824	35	28	32	33	11	79	0.543275	0.61014	3.2924e-06	6.06029e-06
825	28	19	26	29	12	43	0.669369	0.40142	2.62507e-06	3.92171e-06
826	21	15	31	33	10	69	0.571701	0.55914	3.16091e-06	5.52896e-06
827	25	18	37	40	9	101	0.464729	0.7663	3.54326e-06	7.62436e-06
828	31	21	56	59	17	131	0.353943	1.03862	3.64237e-06	1.02909e-05
829	23	20	29	29	12	40	0.679689	0.38612	2.5572e-06	3.76231e-06
830	25	17	25	28	6	160	0.370894	0.99184	3.73929e-06	1.00818e-05
831	34	24	75	82	17	244	0.172155	1.75936	3.02876e-06	1.75932e-05
832	33	24	48	52	10	178	0.291021	1.23436	3.60662e-06	1.2393e-05
833	32	24	53	55	13	129	0.366667	1.0033	3.65157e-06	9.9588e-06
834	31	28	54	58	18	117	0.382533	0.96094	3.63045e-06	9.49055e-06
835	30	19	32	37	13	61	0.580735	0.54346	3.09514e-06	5.32969e-06
836	19	16	38	44	10	128	0.394901	0.92912	3.66656e-06	9.28474e-06
837	28	22	31	34	8	91	0.507824	0.67762	3.43002e-06	6.75434e-06
838	27	21	16	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
839	27	24	30	32	11	55	0.617881	0.48146	2.92174e-06	4.72865e-06
840	26	17	36	43	9	239	0.225612	1.48894	3.41262e-06	1.51261e-05
841	26	19	20	21	6	41	0.711073	0.34098	2.39195e-06	3.36386e-06
842	24	21	21	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
843	24	20	35	38	12	66	0.56257	0.57524	3.17953e-06	5.6518e-06
844	24	17	50	55	11	182	0.279822	1.2736	3.57469e-06	1.27749e-05
845	23	18	19	20	6	31	0.752993	0.2837	2.09037e-06	2.77608e-06
846	22	19	29	31	8	85	0.533562	0.62818	3.3434e-06	6.2662e-06
847	28	22	27	29	11	30	0.715252	0.33512	2.31096e-06	3.23098e-06
848	21	19	21	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
849	20	17	19	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
850	19	14	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
851	30	25	46	49	17	73	0.506607	0.68002	3.36623e-06	6.64466e-06
852	22	17	25	27	10	43	0.677829	0.38886	2.58172e-06	3.80881e-06
853	26	24	19	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
854	27	25	52	54	15	100	0.427791	0.84912	3.57697e-06	8.36149e-06
855	24	18	20	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
856	27	19	36	37	11	75	0.540717	0.61486	3.28407e-06	6.07355e-06
857	25	20	45	50	11	161	0.32139	1.1351	3.6564e-06	1.13768e-05
858	20	16	15	16	4	27	0.788061	0.23818	1.8423e-06	2.33776e-06
859	25	24	15	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
860	25	22	30	32	10	83	0.535658	0.62426	3.32985e-06	6.21638e-06
861	28	22	25	29	11	39	0.683164	0.38102	2.53398e-06	3.70918e-06
862	21	14	16	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
863	26	25	27	27	10	44	0.674381	0.39396	2.60442e-06	3.86195e-06
864	29	26	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
865	39	27	44	48	15	157	0.33216	1.10214	3.67083e-06	1.10514e-05
866	37	32	33	34	10	87	0.51829	0.65722	3.39055e-06	6.54181e-06
867	35	27	63	66	18	156	0.298173	1.21008	3.58235e-06	1.20143e-05
868	33	30	32	33	10	77	0.548845	0.59994	3.26784e-06	5.95403e-06
869	32	22	23	26	6	61	0.622271	0.47438	2.93013e-06	4.70876e-06
870	23	21	34	39	9	121	0.422308	0.86202	3.64476e-06	8.63057e-06
871	30	21	24	26	7	77	0.57351	0.55598	3.18808e-06	5.55889e-06
872	29	20	32	35	10	79	0.536494	0.6227	3.31188e-06	6.17319e-06
873	28	21	27	29	10	58	0.620072	0.47792	2.92594e-06	4.71871e-06
874	28	22	30	31	8	58	0.612332	0.49048	2.95855e-06	4.8316e-06
875	27	20	21	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
876	19	15	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
877	26	24	41	45	11	137	0.374824	0.9813	3.68054e-06	9.81939e-06
878	25	16	50	51	17	77	0.490181	0.71298	3.4166e-06	6.97008e-06
879	24	20	33	37	13	76	0.537966	0.61996	3.29595e-06	6.12668e-06
880	24	18	15	16	5	23	0.804302	0.21778	1.70932e-06	2.12523e-06
881	23	20	36	38	8	139	0.387694	0.94754	3.69492e-06	9.53052e-06
882	22	16	24	28	7	63	0.608268	0.49714	2.9975e-06	4.92792e-06
883	22	15	28	36	7	250	0.222889	1.50108	3.41364e-06	1.53154e-05
884	21	19	27	32	11	47	0.643611	0.44066	2.76984e-06	4.30358e-06
885	20	13	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
886	24	20	27	28	10	40	0.683971	0.37984	2.5347e-06	3.70586e-06
887	30	23	28	34	6	163	0.351755	1.04482	3.72154e-06	1.05799e-05
888	16	11	23	26	5	85	0.550582	0.59678	3.29466e-06	5.98396e-06
889	20	14	20	20	5	41	0.715553	0.3347	2.36663e-06	3.30741e-06
890	33	25	22	31	6	122	0.441808	0.81688	3.63702e-06	8.23213e-06
891	24	19	22	23	5	94	0.535883	0.62384	3.37221e-06	6.29282e-06
892	25	19	20	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
893	24	17	21	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
894	28	23	44	48	12	98	0.448772	0.80124	3.55272e-06	7.91654e-06
895	24	21	36	41	17	56	0.580956	0.54308	3.07315e-06	5.28981e-06
896	23	19	24	28	9	55	0.633598	0.45634	2.853e-06	4.50286e-06
897	28	21	25	27	7	59	0.624715	0.47046	2.91051e-06	4.65894e-06
898	21	15	31	38	8	109	0.451789	0.79454	3.58564e-06	7.93653e-06
899	24	19	27	29	7	69	0.586244	0.53402	3.10895e-06	5.30317e-06
900	31	26	54	62	13	197	0.248066	1.39406	3.46474e-06	1.3967e-05
901	23	19	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
902	30	22	29	31	10	84	0.53629	0.62308	3.33201e-06	6.21306e-06
903	34	28	46	51	16	88	0.463439	0.76908	3.50107e-06	7.55455e-06
904	25	19	28	29	11	59	0.616917	0.48302	2.94383e-06	4.77184e-06
905	32	25	22	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
906	31	27	61	67	17	157	0.294799	1.22146	3.57412e-06	1.21239e-05
907	30	22	29	31	12	47	0.647666	0.43438	2.75073e-06	4.24714e-06
908	29	22	24	27	8	58	0.627909	0.46536	2.89203e-06	4.60581e-06
909	29	26	37	39	14	57	0.585306	0.53562	3.06118e-06	5.23005e-06
910	29	23	56	61	12	240	0.200472	1.60708	3.2467e-06	1.61953e-05
911	27	23	50	56	13	141	0.342741	1.07078	3.65117e-06	1.06528e-05
912	26	17	24	28	11	46	0.663358	0.41044	2.66979e-06	4.02466e-06
913	26	21	43	50	13	141	0.355902	1.0331	3.67083e-06	1.03142e-05
914	25	17	26	26	9	32	0.721459	0.32648	2.28551e-06	3.1679e-06
915	25	21	61	69	11	732	0.0155061	4.16652	6.63482e-07	4.27884e-05
916	17	14	22	23	7	33	0.73144	0.31274	2.23213e-06	3.05169e-06
917	23	18	45	49	13	134	0.371161	0.99112	3.66921e-06	9.88578e-06
918	23	18	25	25	7	61	0.626191	0.4681	2.91324e-06	4.65232e-06
919	22	18	53	59	15	197	0.252784	1.37522	3.48782e-06	1.37976e-05
920	21	20	24	27	12	24	0.746798	0.29196	2.0905e-06	2.79928e-06
921	20	15	16	19	3	77	0.599284	0.51202	3.09456e-06	5.16376e-06
922	19	15	20	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
923	18	14	47	50	11	152	0.336486	1.0892	3.66723e-06	1.08986e-05
924	17	13	27	28	7	64	0.605174	0.50224	3.0144e-06	4.98106e-06
925	26	18	21	24	7	40	0.70137	0.35472	2.44082e-06	3.48007e-06
926	22	17	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
927	24	16	19	20	8	19	0.800515	0.2225	1.71189e-06	2.13848e-06
928	17	15	44	45	7	141	0.367255	1.0017	3.68427e-06	1.00319e-05
929	34	26	63	69	14	209	0.223304	1.49922	3.3495e-06	1.49997e-05
930	19	16	47	49	10	236	0.220619	1.51132	3.37665e-06	1.53054e-05
931	35	28	66	74	18	197	0.230059	1.46942	3.36907e-06	1.46444e-05
932	32	26	35	41	10	91	0.485984	0.72158	3.47453e-06	7.14947e-06
933	28	21	39	44	10	150	0.352988	1.04132	3.69003e-06	1.04537e-05
934	21	18	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
935	26	22	29	30	11	47	0.651746	0.4281	2.73127e-06	4.19069e-06
936	29	22	63	71	13	345	0.110209	2.20538	2.46192e-06	2.23387e-05
937	23	17	21	22	6	52	0.668072	0.40336	2.67548e-06	4.00477e-06
938	23	19	18	19	7	36	0.738658	0.30292	2.20512e-06	2.9853e-06
939	36	25	54	60	18	148	0.322517	1.1316	3.6285e-06	1.12506e-05
940	34	28	66	68	15	270	0.164632	1.80404	2.99374e-06	1.81844e-05
941	33	26	28	31	10	55	0.621773	0.47518	2.90505e-06	4.6722e-06
942	31	28	67	72	14	198	0.231782	1.46196	3.38044e-06	1.45846e-05
943	30	20	35	39	11	75	0.533968	0.62742	3.30336e-06	6.18645e-06
944	29	18	40	43	13	74	0.523384	0.64744	3.32825e-06	6.3591e-06
945	29	22	32	37	9	122	0.42547	0.85456	3.64663e-06	8.57081e-06
946	28	21	34	41	9	146	0.367115	1.00208	3.69751e-06	1.00718e-05
947	27	21	33	33	10	66	0.580515	0.54384	3.11711e-06	5.36956e-06
948	27	19	33	36	6	124	0.423806	0.85848	3.65347e-06	8.62063e-06
949	26	22	32	36	10	97	0.486373	0.72078	3.49509e-06	7.18603e-06
950	24	16	25	27	9	48	0.660763	0.41436	2.69226e-06	4.07448e-06
951	25	16	29	29	9	52	0.639339	0.44732	2.81303e-06	4.39991e-06
952	24	20	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
953	23	20	30	33	13	44	0.649443	0.43164	2.72807e-06	4.20063e-06
954	23	17	18	22	5	50	0.674921	0.39316	2.63118e-06	3.89851e-06
955	22	16	22	24	5	76	0.583728	0.53832	3.14797e-06	5.39287e-06
956	21	17	27	32	9	107	0.473947	0.74666	3.55061e-06	7.49158e-06
957	20	18	19	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
958	19	15	21	24	8	42	0.694252	0.36492	2.48982e-06	3.58634e-06
959	18	12	32	34	5	244	0.23272	1.45792	3.46374e-06	1.48837e-05
960	22	17	32	32	13	42	0.660235	0.41516	2.66597e-06	4.03792e-06
961	32	26	22	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
962	13	13	20	21	6	39	0.718363	0.33078	2.34014e-06	3.25759e-06
963	24	21	27	32	10	50	0.633839	0.45596	2.82881e-06	4.46298e-06
964	22	15	19	21	5	67	0.622769	0.47358	2.95524e-06	4.74532e-06
965	39	25	28	30	11	42	0.668579	0.4026	2.62419e-06	3.92502e-06
966	19	16	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
967	24	18	55	57	14	150	0.325315	1.12296	3.63946e-06	1.11875e-05
968	28	24	30	30	10	69	0.582573	0.5403	3.12237e-06	5.35962e-06
969	28	21	36	39	9	85	0.507418	0.67842	3.40872e-06	6.71778e-06
970	21	17	39	40	9	108	0.448431	0.802	3.58579e-06	7.99629e-06
971	18	16	58	63	13	189	0.256779	1.35954	3.49177e-06	1.35984e-05
972	31	24	45	50	7	341	0.128336	2.0531	2.68747e-06	2.09408e-05
973	23	16	68	74	11	369	0.0956921	2.34662	2.27587e-06	2.37833e-05
974	38	31	38	39	14	54	0.59433	0.52032	3.01364e-06	5.07065e-06
975	36	27	35	40	16	64	0.561244	0.5776	3.17576e-06	5.65843e-06
976	34	27	56	60	16	130	0.353525	1.0398	3.63925e-06	1.02942e-05
977	28	23	43	46	10	116	0.414584	0.88048	3.63177e-06	8.76004e-06
978	22	19	22	24	8	53	0.656377	0.42102	2.73762e-06	4.1708e-06
979	31	19	20	22	5	58	0.647938	0.43396	2.80141e-06	4.32357e-06
980	30	25	41	45	13	108	0.434569	0.8334	3.59759e-06	8.27853e-06
981	29	22	40	43	11	130	0.393356	0.93304	3.67181e-06	9.33456e-06
982	28	17	28	31	8	107	0.476933	0.74038	3.54606e-06	7.43513e-06
983	27	21	23	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
984	35	27	48	52	14	152	0.332286	1.10176	3.65897e-06	1.10115e-05
985	26	22	32	36	9	82	0.52504	0.64428	3.3545e-06	6.38904e-06
986	26	18	21	24	8	29	0.741841	0.29862	2.14808e-06	2.89561e-06
987	25	21	41	42	12	110	0.43834	0.82476	3.60116e-06	8.21545e-06
988	24	20	28	35	10	77	0.541994	0.6125	3.28824e-06	6.06692e-06
989	24	17	24	27	6	110	0.481639	0.73056	3.54907e-06	7.36874e-06
990	21	19	43	49	13	189	0.280377	1.27162	3.5911e-06	1.28081e-05
991	22	17	25	28	9	43	0.673586	0.39514	2.60358e-06	3.86526e-06
992	21	18	33	38	8	107	0.456421	0.78434	3.57389e-06	7.83026e-06
993	21	15	21	26	8	49	0.661543	0.41318	2.69325e-06	4.07116e-06
994	20	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	30	23	41	48	14	108	0.426459	0.85224	3.60267e-06	8.44787e-06
996	17	14	21	21	6	46	0.69317	0.36648	2.51588e-06	3.62953e-06
997	16	7	0	0	0	0	1	-0	0	0
998	26	20	20	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
999	24	22	33	35	12	82	0.528348	0.638	3.34581e-06	6.33259e-06
1000	24	18	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
