Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	52	48	81	87	23	229	0.180097	1.71426	3.07578e-06	1.70784e-05
696	51	43	64	68	16	176	0.265899	1.32464	3.50717e-06	1.31899e-05
697	51	39	47	52	19	98	0.437639	0.82636	3.5634e-06	8.14233e-06
698	50	38	55	61	17	167	0.290899	1.23478	3.58287e-06	1.23165e-05
699	49	41	72	83	19	314	0.119715	2.12264	2.55819e-06	2.1369e-05
700	48	31	48	50	14	121	0.39412	0.9311	3.6462e-06	9.2515e-06
701	47	40	42	51	17	113	0.407963	0.89658	3.62388e-06	8.88288e-06
702	46	36	66	69	21	268	0.165279	1.80012	2.99727e-06	1.81346e-05
703	45	32	42	49	13	102	0.436957	0.82792	3.57672e-06	8.18552e-06
704	54	40	48	57	20	96	0.428459	0.84756	3.56405e-06	8.3183e-06
705	43	34	41	43	14	84	0.497361	0.69844	3.42703e-06	6.89044e-06
706	40	28	40	45	14	102	0.448073	0.8028	3.56654e-06	7.95973e-06
707	38	28	66	74	18	204	0.221991	1.50512	3.33348e-06	1.50163e-05
708	47	38	71	79	15	286	0.141604	1.95472	2.78329e-06	1.96555e-05
709	60	46	96	105	21	427	0.0585953	2.8371	1.6767e-06	2.86149e-05
710	50	41	52	58	17	97	0.423611	0.85894	3.57014e-06	8.42788e-06
711	50	45	48	48	15	142	0.358567	1.02564	3.67689e-06	1.02544e-05
712	43	32	60	65	20	174	0.273734	1.2956	3.53507e-06	1.29143e-05
713	45	34	40	42	13	67	0.545823	0.60546	3.23713e-06	5.93072e-06
714	52	39	48	57	11	244	0.201421	1.60236	3.25939e-06	1.6182e-05
715	40	32	51	55	18	118	0.387825	0.9472	3.63561e-06	9.37434e-06
716	53	41	84	93	17	351	0.0930945	2.37414	2.2249e-06	2.38994e-05
717	55	38	51	58	22	86	0.448055	0.80284	3.51428e-06	7.84342e-06
718	44	36	56	64	21	131	0.343002	1.07002	3.62659e-06	1.05731e-05
719	52	42	71	78	23	171	0.256163	1.36194	3.45531e-06	1.34887e-05
720	55	39	48	53	18	155	0.325192	1.12334	3.65105e-06	1.12274e-05
721	48	38	77	85	20	313	0.118825	2.1301	2.54628e-06	2.14287e-05
722	40	33	58	64	16	182	0.264446	1.33012	3.5126e-06	1.32829e-05
723	62	49	88	94	17	315	0.111156	2.19682	2.45022e-06	2.2043e-05
724	61	48	82	91	25	210	0.1935	1.64248	3.15302e-06	1.62947e-05
725	59	47	80	87	25	244	0.166833	1.79076	2.98222e-06	1.78754e-05
726	58	51	107	118	33	285	0.11141	2.19454	2.42915e-06	2.18038e-05
727	57	47	88	95	27	203	0.195558	1.6319	3.15797e-06	1.61486e-05
728	41	35	55	64	17	219	0.21897	1.51882	3.33904e-06	1.52488e-05
729	54	39	58	69	21	197	0.237397	1.43802	3.40953e-06	1.43621e-05
730	54	42	43	46	14	81	0.495603	0.70198	3.41985e-06	6.90038e-06
731	53	42	58	61	14	189	0.260024	1.34698	3.50655e-06	1.34855e-05
732	52	42	85	90	24	212	0.192743	1.6464	3.15028e-06	1.63445e-05
733	51	38	23	24	10	33	0.726861	0.31902	2.25918e-06	3.10814e-06
734	50	40	117	129	29	389	0.0611748	2.79402	1.70987e-06	2.79506e-05
735	49	39	58	63	18	144	0.32302	1.13004	3.62021e-06	1.12074e-05
736	48	39	53	57	19	89	0.444031	0.81186	3.52844e-06	7.94637e-06
737	47	38	42	46	21	44	0.598529	0.51328	2.95341e-06	4.93445e-06
738	46	37	47	50	18	84	0.47597	0.7424	3.46771e-06	7.28557e-06
739	57	49	85	92	26	210	0.192288	1.64876	3.14413e-06	1.63512e-05
740	44	35	56	60	18	114	0.383583	0.9582	3.62257e-06	9.44404e-06
741	42	34	35	35	10	62	0.585084	0.536	3.08335e-06	5.26992e-06
742	40	27	34	39	10	130	0.403362	0.90792	3.67414e-06	9.10877e-06
743	57	45	89	96	26	336	0.0986201	2.31648	2.29506e-06	2.32717e-05
744	47	36	62	64	21	167	0.28547	1.25362	3.56434e-06	1.24859e-05
745	56	41	72	75	23	236	0.187383	1.6746	3.14298e-06	1.6773e-05
746	62	53	90	97	28	234	0.164876	1.80256	2.9527e-06	1.79086e-05
747	50	44	69	74	15	333	0.114977	2.16302	2.51461e-06	2.18705e-05
748	49	39	107	119	23	572	0.0256165	3.66452	9.50613e-07	3.71095e-05
749	55	46	119	133	24	670	0.0142323	4.25224	6.13509e-07	4.31068e-05
750	46	36	30	33	13	104	0.478241	0.73764	3.53354e-06	7.38862e-06
751	49	32	61	72	13	279	0.153346	1.87506	2.89645e-06	1.88884e-05
752	65	56	80	85	26	158	0.26195	1.3396	3.45594e-06	1.31931e-05
753	55	49	102	109	23	319	0.0991204	2.31142	2.28991e-06	2.31023e-05
754	44	35	61	71	15	348	0.108535	2.22068	2.44184e-06	2.24981e-05
755	46	32	57	66	22	100	0.396738	0.92448	3.58606e-06	9.03886e-06
756	59	41	25	31	10	44	0.657652	0.41908	2.68831e-06	4.08774e-06
757	68	52	87	104	23	409	0.0646337	2.73902	1.78402e-06	2.7602e-05
758	65	53	67	70	29	88	0.411313	0.8884	3.54842e-06	8.62705e-06
759	63	48	61	67	20	163	0.285915	1.25206	3.55756e-06	1.24427e-05
760	61	47	56	67	16	238	0.195038	1.63456	3.20403e-06	1.64277e-05
761	59	46	71	79	25	148	0.286241	1.25092	3.52737e-06	1.23231e-05
762	53	45	68	75	21	176	0.254463	1.3686	3.45688e-06	1.3585e-05
763	57	43	93	100	24	228	0.166827	1.7908	2.9627e-06	1.77591e-05
764	56	50	64	72	20	234	0.192905	1.64556	3.18242e-06	1.64974e-05
765	55	39	74	81	21	245	0.172358	1.75818	3.03176e-06	1.75899e-05
766	54	41	51	57	19	151	0.323661	1.12806	3.63815e-06	1.12406e-05
767	53	43	110	117	28	460	0.0459243	3.08076	1.42575e-06	3.10456e-05
768	52	36	95	99	17	520	0.0378653	3.27372	1.25779e-06	3.32176e-05
769	51	39	32	36	14	74	0.546905	0.60348	3.26173e-06	5.96397e-06
770	50	41	56	59	22	77	0.466163	0.76322	3.45971e-06	7.42166e-06
771	49	34	39	45	13	92	0.471517	0.7518	3.50262e-06	7.4284e-06
772	48	36	53	59	16	153	0.316377	1.15082	3.62562e-06	1.14598e-05
773	51	40	81	88	22	234	0.174463	1.74604	3.03576e-06	1.74006e-05
774	46	41	23	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
775	45	30	50	56	15	144	0.337537	1.08608	3.64953e-06	1.08122e-05
776	44	32	24	26	8	68	0.600448	0.51008	3.05069e-06	5.0807e-06
777	43	34	84	94	21	313	0.112296	2.18662	2.4634e-06	2.19368e-05
778	47	40	78	86	17	291	0.132102	2.02418	2.68382e-06	2.03163e-05
779	57	41	68	78	18	174	0.252274	1.37724	3.44306e-06	1.36481e-05
780	37	30	33	35	10	92	0.502078	0.689	3.44622e-06	6.86392e-06
781	46	35	57	67	12	252	0.181598	1.70596	3.11832e-06	1.71716e-05
782	55	46	69	74	22	209	0.216401	1.53062	3.30704e-06	1.5282e-05
783	50	43	86	93	20	338	0.0994759	2.30784	2.3087e-06	2.32086e-05
784	53	42	122	136	26	499	0.0334073	3.39898	1.14221e-06	3.41903e-05
785	51	42	74	76	22	224	0.197962	1.61968	3.20537e-06	1.61919e-05
786	57	44	83	88	21	267	0.147439	1.91434	2.82404e-06	1.9154e-05
787	53	44	44	50	14	131	0.374524	0.9821	3.6639e-06	9.78283e-06
788	50	38	42	46	17	68	0.529575	0.63568	3.28848e-06	6.20965e-06
789	55	49	81	85	22	209	0.201957	1.5997	3.2117e-06	1.59029e-05
790	44	33	53	56	13	140	0.344494	1.06568	3.65153e-06	1.05997e-05
791	52	39	66	72	19	317	0.12633	2.06886	2.64123e-06	2.09075e-05
792	48	37	68	76	17	204	0.21922	1.51768	3.31662e-06	1.51292e-05
793	48	41	60	70	24	135	0.323648	1.1281	3.60036e-06	1.11243e-05
794	49	39	31	33	13	42	0.656101	0.42144	2.68632e-06	4.09437e-06
795	54	43	55	59	16	164	0.299117	1.20692	3.60264e-06	1.20443e-05
796	50	44	73	85	21	226	0.185185	1.6864	3.11225e-06	1.68061e-05
797	60	48	57	60	24	97	0.418324	0.8715	3.57281e-06	8.54078e-06
798	58	50	103	109	25	304	0.107001	2.23492	2.38668e-06	2.23053e-05
799	57	41	80	85	20	255	0.159725	1.8343	2.93048e-06	1.8347e-05
800	56	45	101	114	31	277	0.119001	2.12862	2.51723e-06	2.11529e-05
801	55	40	54	58	16	100	0.417179	0.87424	3.58243e-06	8.58728e-06
802	59	50	72	80	17	403	0.0774827	2.5577	2.00901e-06	2.59285e-05
803	53	44	59	69	25	121	0.349791	1.05042	3.61124e-06	1.0324e-05
804	52	42	100	116	27	332	0.0887724	2.42168	2.14724e-06	2.41881e-05
805	51	38	59	61	23	84	0.4442	0.81148	3.51207e-06	7.90649e-06
806	50	41	43	48	16	101	0.441958	0.81654	3.56923e-06	8.07594e-06
807	49	41	109	126	27	552	0.0271472	3.60648	9.89298e-07	3.64419e-05
808	49	39	64	68	25	111	0.370412	0.99314	3.60641e-06	9.73622e-06
809	48	35	60	69	20	138	0.320741	1.13712	3.60105e-06	1.12273e-05
810	47	32	67	71	19	231	0.197113	1.62398	3.2093e-06	1.62815e-05
811	45	37	50	54	13	152	0.328138	1.11432	3.65035e-06	1.11244e-05
812	44	35	54	63	16	223	0.2159	1.53294	3.32592e-06	1.54049e-05
813	61	48	114	126	22	528	0.030682	3.48408	1.07898e-06	3.51667e-05
814	41	39	43	51	14	146	0.344769	1.06488	3.66706e-06	1.06363e-05
815	39	33	41	48	16	125	0.391042	0.93894	3.65669e-06	9.35113e-06
816	47	31	30	35	7	174	0.330483	1.1072	3.7083e-06	1.12208e-05
817	57	48	58	61	19	134	0.344218	1.06648	3.63603e-06	1.05632e-05
818	62	51	89	89	25	166	0.245239	1.40552	3.39508e-06	1.38439e-05
819	50	43	93	104	26	324	0.0997069	2.30552	2.30181e-06	2.30857e-05
820	48	39	66	75	20	185	0.243047	1.4145	3.41802e-06	1.40632e-05
821	70	56	112	126	30	699	0.0128273	4.35618	5.6764e-07	4.42525e-05
822	52	44	72	81	15	362	0.0949049	2.35488	2.25935e-06	2.38065e-05
823	49	38	67	73	24	135	0.317607	1.14694	3.58695e-06	1.12937e-05
824	64	52	92	100	26	291	0.120984	2.1121	2.55354e-06	2.11065e-05
825	55	40	62	65	20	135	0.333971	1.0967	3.62094e-06	1.08421e-05
826	44	30	47	53	17	106	0.417513	0.87344	3.60056e-06	8.62384e-06
827	50	36	65	71	19	172	0.266314	1.32308	3.50114e-06	1.31467e-05
828	59	44	100	116	27	451	0.0483843	3.02858	1.47625e-06	3.0511e-05
829	48	42	60	62	20	141	0.330067	1.10846	3.62794e-06	1.09915e-05
830	51	42	56	64	17	191	0.252582	1.37602	3.4758e-06	1.37611e-05
831	64	48	113	123	22	625	0.0190643	3.95994	7.65455e-07	4.01513e-05
832	62	46	79	92	28	224	0.179037	1.72016	3.06065e-06	1.7095e-05
833	60	47	93	96	27	203	0.194333	1.63818	3.14917e-06	1.6205e-05
834	59	50	93	99	25	258	0.144061	1.93752	2.77989e-06	1.92967e-05
835	57	38	36	42	17	64	0.554239	0.59016	3.19869e-06	5.77132e-06
836	42	37	68	75	20	263	0.163278	1.8123	2.9729e-06	1.82076e-05
837	55	45	84	89	27	189	0.218096	1.52282	3.28584e-06	1.5066e-05
838	54	40	50	53	12	140	0.351045	1.04684	3.66153e-06	1.04304e-05
839	53	47	105	115	29	403	0.0621938	2.7775	1.73547e-06	2.79042e-05
840	52	38	47	53	11	267	0.183684	1.69454	3.15537e-06	1.71783e-05
841	51	40	63	66	14	297	0.145267	1.92918	2.8336e-06	1.95061e-05
842	49	41	61	73	19	198	0.230331	1.46824	3.37228e-06	1.4641e-05
843	50	41	100	115	23	494	0.0391013	3.2416	1.28015e-06	3.27393e-05
844	49	33	67	70	20	193	0.240773	1.4239	3.42043e-06	1.4206e-05
845	48	38	32	36	11	64	0.575521	0.55248	3.1266e-06	5.43264e-06
846	47	41	92	103	25	398	0.0687939	2.67664	1.85476e-06	2.69611e-05
847	46	41	64	70	22	139	0.317112	1.1485	3.59505e-06	1.13368e-05
848	45	40	52	61	17	157	0.306119	1.18378	3.60768e-06	1.17852e-05
849	43	37	49	56	19	122	0.377615	0.97388	3.64146e-06	9.64332e-06
850	42	32	32	34	11	55	0.610169	0.49402	2.95416e-06	4.84154e-06
851	57	45	45	49	19	66	0.525019	0.64432	3.2933e-06	6.27272e-06
852	47	35	44	50	16	128	0.380298	0.9668	3.65977e-06	9.62343e-06
853	49	45	80	85	17	328	0.110074	2.2066	2.44648e-06	2.22257e-05
854	54	41	65	68	19	119	0.355603	1.03394	3.61339e-06	1.01613e-05
855	50	38	40	42	14	79	0.513421	0.66666	3.37231e-06	6.56832e-06
856	53	38	68	70	21	126	0.338849	1.0822	3.60743e-06	1.06461e-05
857	51	40	78	86	20	242	0.169606	1.77428	3.00418e-06	1.77127e-05
858	44	36	43	47	16	73	0.51301	0.66746	3.35086e-06	6.53176e-06
859	51	44	35	37	12	87	0.508617	0.67606	3.4134e-06	6.71115e-06
860	51	43	49	50	17	78	0.49076	0.7118	3.41901e-06	6.96677e-06
861	55	42	60	70	19	139	0.317112	1.1485	3.59505e-06	1.13368e-05
862	44	32	37	40	10	99	0.469494	0.7561	3.5297e-06	7.51809e-06
863	52	47	73	80	22	234	0.183452	1.6958	3.10933e-06	1.6949e-05
864	56	48	36	40	12	85	0.504241	0.6847	3.41585e-06	6.77423e-06
865	71	54	143	154	37	735	0.00895431	4.71562	4.27531e-07	4.77458e-05
866	67	55	84	90	22	327	0.107217	2.2329	2.40754e-06	2.24548e-05
867	64	53	122	125	30	415	0.0549407	2.9015	1.59912e-06	2.91062e-05
868	62	55	90	95	20	375	0.0813414	2.5091	2.05692e-06	2.52875e-05
869	58	42	72	81	24	203	0.21353	1.54398	3.27945e-06	1.53583e-05
870	48	40	52	61	14	179	0.27363	1.29598	3.54464e-06	1.29541e-05
871	58	43	49	58	18	111	0.39442	0.93034	3.61752e-06	9.17175e-06
872	56	39	106	116	23	406	0.060866	2.79908	1.71155e-06	2.812e-05
873	55	46	84	94	25	267	0.141987	1.95202	2.7677e-06	1.94926e-05
874	54	37	52	55	14	129	0.366667	1.0033	3.65157e-06	9.9588e-06
875	53	42	57	63	20	106	0.392099	0.93624	3.60273e-06	9.18832e-06
876	43	34	61	69	21	170	0.272445	1.30032	3.52204e-06	1.29275e-05
877	52	42	45	47	12	153	0.341141	1.07546	3.67832e-06	1.07824e-05
878	51	36	95	104	26	252	0.143946	1.93832	2.77241e-06	1.92601e-05
879	50	41	70	75	22	181	0.248056	1.3941	3.43575e-06	1.38507e-05
880	49	36	44	49	15	100	0.441437	0.81772	3.56648e-06	8.07925e-06
881	48	40	76	83	17	303	0.126623	2.06654	2.6318e-06	2.07845e-05
882	47	33	37	39	17	45	0.622246	0.47442	2.85763e-06	4.59245e-06
883	46	38	70	81	19	270	0.151726	1.88568	2.87038e-06	1.89182e-05
884	45	39	62	76	21	208	0.214793	1.53808	3.2953e-06	1.53417e-05
885	44	32	36	41	14	54	0.586912	0.53288	3.04229e-06	5.18354e-06
886	50	41	34	36	14	37	0.660486	0.41478	2.64065e-06	3.99804e-06
887	57	46	68	74	24	207	0.21862	1.52042	3.31771e-06	1.51757e-05
888	38	28	47	51	12	161	0.319378	1.14138	3.65154e-06	1.14333e-05
889	36	24	34	38	11	70	0.55121	0.59564	3.23248e-06	5.86433e-06
890	62	49	59	64	19	130	0.344755	1.06492	3.62681e-06	1.052e-05
891	50	41	53	56	13	193	0.2629	1.33598	3.52701e-06	1.34158e-05
892	51	40	71	74	22	206	0.219738	1.51532	3.323e-06	1.51226e-05
893	70	55	94	104	17	422	0.0604874	2.80532	1.71136e-06	2.82928e-05
894	55	40	96	103	21	376	0.0769623	2.56444	1.98503e-06	2.57922e-05
895	49	39	64	70	19	147	0.304434	1.1893	3.58073e-06	1.17619e-05
896	48	39	77	84	24	199	0.213863	1.54242	3.27533e-06	1.53151e-05
897	55	41	54	61	14	157	0.306119	1.18378	3.60768e-06	1.17852e-05
898	45	35	61	77	17	291	0.139784	1.96766	2.76886e-06	1.98082e-05
899	49	39	43	51	13	102	0.431503	0.84048	3.58079e-06	8.29841e-06
900	59	50	81	92	25	342	0.0980812	2.32196	2.29164e-06	2.33647e-05
901	48	36	70	76	23	181	0.246503	1.40038	3.42815e-06	1.39071e-05
902	57	43	55	62	23	105	0.396587	0.92486	3.60051e-06	9.07874e-06
903	64	49	88	99	27	218	0.176661	1.73352	3.03352e-06	1.71713e-05
904	51	36	60	67	18	215	0.219312	1.51726	3.33478e-06	1.52056e-05
905	61	50	56	61	16	154	0.310839	1.16848	3.61376e-06	1.16258e-05
906	59	53	85	92	21	324	0.107511	2.23016	2.40915e-06	2.24083e-05
907	58	44	66	76	18	227	0.194956	1.63498	3.18778e-06	1.63513e-05
908	57	47	52	57	17	147	0.330331	1.10766	3.64292e-06	1.10281e-05
909	56	49	78	80	29	151	0.28013	1.2725	3.51253e-06	1.25389e-05
910	56	44	76	84	22	242	0.171749	1.76172	3.02276e-06	1.75998e-05
911	54	40	77	87	14	486	0.0485598	3.02496	1.49242e-06	3.07337e-05
912	53	36	52	56	18	150	0.327365	1.11668	3.64391e-06	1.1131e-05
913	52	44	107	121	28	372	0.0701528	2.65708	1.86576e-06	2.65957e-05
914	51	38	59	64	19	132	0.341257	1.07512	3.62627e-06	1.06262e-05
915	50	41	80	91	17	705	0.015499	4.16698	6.6019e-07	4.25956e-05
916	39	32	58	65	15	159	0.295496	1.2191	3.58061e-06	1.21173e-05
917	48	39	70	75	23	177	0.253169	1.3737	3.45275e-06	1.36381e-05
918	47	38	38	42	15	60	0.565661	0.56976	3.14439e-06	5.55879e-06
919	46	36	84	91	18	427	0.0639803	2.74918	1.78023e-06	2.78246e-05
920	45	36	54	63	15	152	0.310106	1.17084	3.6073e-06	1.16324e-05
921	43	34	56	62	14	213	0.228628	1.47566	3.38761e-06	1.48171e-05
922	42	32	38	42	15	67	0.545823	0.60546	3.23713e-06	5.93072e-06
923	41	35	99	102	20	334	0.0959469	2.34396	2.25515e-06	2.35041e-05
924	39	33	69	77	19	281	0.147097	1.91666	2.83558e-06	1.92769e-05
925	55	43	86	102	26	248	0.148769	1.90536	2.8169e-06	1.89347e-05
926	46	35	36	38	13	58	0.585997	0.53444	3.06285e-06	5.22673e-06
927	50	37	59	62	17	130	0.349113	1.05236	3.63324e-06	1.04071e-05
928	39	30	92	104	16	369	0.0792601	2.53502	2.01929e-06	2.54767e-05
929	52	41	66	74	17	194	0.233606	1.45412	3.38377e-06	1.4485e-05
930	42	32	47	53	13	187	0.276225	1.28654	3.57093e-06	1.29276e-05
931	65	45	78	87	26	235	0.174669	1.74486	3.03877e-06	1.73972e-05
932	60	47	101	111	26	343	0.0866065	2.44638	2.12103e-06	2.44904e-05
933	55	39	50	53	17	107	0.415389	0.87854	3.60432e-06	8.67698e-06
934	45	37	79	88	18	409	0.0714655	2.63854	1.90805e-06	2.66989e-05
935	53	44	67	71	27	105	0.374794	0.98138	3.59306e-06	9.58677e-06
936	57	43	103	111	24	469	0.0455484	3.08898	1.42043e-06	3.11852e-05
937	48	37	44	49	12	122	0.394585	0.92992	3.6492e-06	9.24818e-06
938	47	39	63	67	19	157	0.294799	1.22146	3.57412e-06	1.21239e-05
939	66	51	111	121	23	449	0.0473693	3.04978	1.45362e-06	3.0687e-05
940	63	52	138	158	28	812	0.00589624	5.13344	3.06975e-07	5.20629e-05
941	61	51	71	80	28	162	0.264848	1.3286	3.4757e-06	1.31234e-05
942	60	53	127	136	30	433	0.0467762	3.06238	1.43526e-06	3.06835e-05
943	58	42	69	78	19	256	0.166054	1.79544	2.98981e-06	1.8005e-05
944	42	32	67	73	21	134	0.319231	1.14184	3.58832e-06	1.12405e-05
945	56	41	49	56	15	126	0.36999	0.99428	3.64656e-06	9.85585e-06
946	55	41	69	74	17	158	0.280686	1.27052	3.52883e-06	1.25722e-05
947	54	42	116	129	23	636	0.0173577	4.05372	7.12957e-07	4.10745e-05
948	53	42	42	48	14	143	0.356743	1.03074	3.67714e-06	1.03075e-05
949	52	43	52	61	18	120	0.369694	0.99508	3.63013e-06	9.81929e-06
950	49	36	41	48	15	90	0.467461	0.76044	3.50197e-06	7.49147e-06
951	50	35	55	64	14	174	0.275458	1.28932	3.54179e-06	1.28578e-05
952	49	38	49	58	18	117	0.382533	0.96094	3.63045e-06	9.49055e-06
953	48	39	43	47	17	78	0.500094	0.69296	3.39935e-06	6.79743e-06
954	48	37	85	93	16	368	0.0853632	2.46084	2.11723e-06	2.48026e-05
955	47	35	49	54	13	142	0.345307	1.06332	3.65787e-06	1.05931e-05
956	45	39	104	114	29	277	0.119001	2.12862	2.51723e-06	2.11529e-05
957	44	36	37	44	14	121	0.409254	0.89342	3.6476e-06	8.91281e-06
958	43	35	73	81	24	186	0.232869	1.45728	3.36613e-06	1.4455e-05
959	41	31	80	88	13	545	0.0357166	3.33214	1.21168e-06	3.3925e-05
960	47	34	30	34	15	50	0.625928	0.46852	2.86417e-06	4.57588e-06
961	37	31	46	52	12	145	0.344363	1.06606	3.66388e-06	1.06396e-05
962	34	33	49	57	17	111	0.396904	0.92406	3.6179e-06	9.1153e-06
963	50	42	64	75	19	203	0.221729	1.5063	3.33028e-06	1.50196e-05
964	46	35	53	55	16	131	0.362946	1.0135	3.65308e-06	1.00651e-05
965	70	50	78	82	24	160	0.264223	1.33096	3.46926e-06	1.313e-05
966	42	36	58	59	16	144	0.331237	1.10492	3.63751e-06	1.09816e-05
967	49	37	95	106	24	358	0.0827874	2.49148	2.07011e-06	2.50051e-05
968	55	45	51	54	21	73	0.490947	0.71142	3.40073e-06	6.92689e-06
969	55	39	95	101	17	912	0.0050646	5.28548	2.74292e-07	5.41587e-05
970	45	38	50	53	14	114	0.400821	0.91424	3.62699e-06	9.04891e-06
971	40	34	75	83	22	242	0.172831	1.75544	3.03204e-06	1.75434e-05
972	59	47	61	70	16	322	0.124706	2.0818	2.62633e-06	2.10602e-05
973	48	34	108	124	25	488	0.0381008	3.26752	1.2546e-06	3.29285e-05
974	70	56	81	87	25	245	0.165985	1.79586	2.97587e-06	1.79286e-05
975	66	53	90	96	29	165	0.235892	1.44438	3.34636e-06	1.41859e-05
976	51	42	56	67	16	171	0.274485	1.29286	3.532e-06	1.28678e-05
977	55	43	70	75	19	164	0.270523	1.3074	3.50257e-06	1.29474e-05
978	46	33	43	48	10	178	0.298424	1.20924	3.63098e-06	1.21672e-05
979	59	41	65	73	19	290	0.144072	1.93744	2.81363e-06	1.95293e-05
980	57	40	75	80	21	262	0.15904	1.8386	2.93217e-06	1.84367e-05
981	56	45	60	67	20	157	0.294799	1.22146	3.57412e-06	1.21239e-05
982	55	40	81	91	22	414	0.068366	2.68288	1.85503e-06	2.71339e-05
983	54	41	38	49	17	113	0.413119	0.88402	3.62305e-06	8.76998e-06
984	65	53	91	104	24	352	0.0864387	2.44832	2.1241e-06	2.45734e-05
985	52	45	71	83	19	285	0.138797	1.97474	2.75209e-06	1.98281e-05
986	51	38	54	60	16	445	0.0709131	2.6463	1.91686e-06	2.70311e-05
987	51	38	61	66	16	215	0.220694	1.51098	3.34333e-06	1.51492e-05
988	50	37	61	67	20	142	0.318237	1.14496	3.60464e-06	1.13269e-05
989	49	35	42	44	11	119	0.413449	0.88322	3.64106e-06	8.80655e-06
990	44	34	65	69	23	123	0.346241	1.06062	3.61139e-06	1.04303e-05
991	47	37	56	66	21	125	0.349246	1.05198	3.6207e-06	1.03672e-05
992	46	41	89	91	21	268	0.143951	1.93828	2.78926e-06	1.93764e-05
993	44	32	71	77	18	248	0.174059	1.74836	3.05013e-06	1.75235e-05
994	43	34	34	42	15	68	0.543047	0.61056	3.24951e-06	5.98386e-06
995	58	45	79	84	29	140	0.288945	1.24152	3.51942e-06	1.21802e-05
996	40	32	29	34	8	86	0.52094	0.65212	3.38021e-06	6.48867e-06
997	38	26	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
998	52	41	34	39	16	62	0.57057	0.56112	3.13569e-06	5.49571e-06
999	50	42	56	59	17	119	0.376281	0.97742	3.63233e-06	9.65326e-06
1000	49	41	55	59	17	109	0.395969	0.92642	3.612e-06	9.12193e-06
