Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	17	13	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
699	16	12	24	26	9	53	0.648184	0.43358	2.77663e-06	4.2837e-06
700	16	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
701	15	15	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
702	14	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
703	14	9	12	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
704	19	14	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
705	13	11	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
706	11	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
707	10	8	12	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
708	15	12	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
709	17	13	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
710	17	15	18	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
711	13	13	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
712	21	15	16	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
713	21	17	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
714	18	13	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
715	11	9	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
716	18	12	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
717	20	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
718	14	10	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
719	18	15	41	46	12	112	0.423128	0.86008	3.61669e-06	8.54751e-06
720	20	17	15	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
721	16	13	27	27	6	89	0.536086	0.62346	3.35212e-06	6.25294e-06
722	24	21	29	29	9	67	0.592254	0.52382	3.07789e-06	5.1969e-06
723	24	18	23	25	7	45	0.679431	0.3865	2.58332e-06	3.80218e-06
724	23	18	43	47	15	119	0.405733	0.90206	3.64181e-06	8.97589e-06
725	22	17	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
726	21	18	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
727	21	16	41	46	12	82	0.493082	0.70708	3.42865e-06	6.95351e-06
728	12	10	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
729	20	13	16	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
730	19	17	15	19	6	50	0.687757	0.37432	2.56476e-06	3.72916e-06
731	18	13	22	25	7	109	0.49022	0.7129	3.53092e-06	7.20271e-06
732	18	15	24	25	10	25	0.75239	0.2845	2.06119e-06	2.73952e-06
733	17	14	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
734	17	14	20	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
735	16	13	14	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
736	16	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
737	15	13	18	19	4	46	0.701931	0.35392	2.46843e-06	3.51663e-06
738	15	10	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
739	21	19	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
740	13	11	19	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
741	12	11	15	15	4	34	0.765214	0.2676	2.0303e-06	2.65324e-06
742	11	9	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
743	21	20	20	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
744	15	13	22	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
745	20	15	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
746	24	20	27	33	12	79	0.543275	0.61014	3.2924e-06	6.06029e-06
747	17	15	21	22	12	12	0.819255	0.19936	1.53975e-06	1.87945e-06
748	22	16	28	31	12	49	0.641093	0.44458	2.79094e-06	4.3534e-06
749	20	18	33	37	8	112	0.447732	0.80356	3.59953e-06	8.03948e-06
750	14	9	17	18	5	40	0.728302	0.31704	2.28788e-06	3.14138e-06
751	16	12	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
752	26	22	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
753	20	18	30	32	13	55	0.617881	0.48146	2.92174e-06	4.72865e-06
754	14	11	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
755	15	9	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
756	22	17	11	14	4	27	0.798021	0.22562	1.77549e-06	2.22486e-06
757	28	25	35	38	14	66	0.56257	0.57524	3.17953e-06	5.6518e-06
758	26	20	15	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
759	25	21	36	41	14	129	0.400364	0.91538	3.67076e-06	9.16853e-06
760	23	20	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
761	22	17	17	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
762	19	16	21	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
763	21	17	33	37	15	50	0.614246	0.48736	2.91473e-06	4.74522e-06
764	20	19	25	28	14	33	0.70883	0.34414	2.36319e-06	3.33393e-06
765	20	18	25	28	9	53	0.640094	0.44614	2.81423e-06	4.39659e-06
766	19	15	17	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
767	19	12	23	28	8	61	0.614504	0.48694	2.96293e-06	4.82166e-06
768	18	13	16	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
769	17	11	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
770	17	15	29	31	13	44	0.657652	0.41908	2.68831e-06	4.08774e-06
771	16	11	10	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
772	16	11	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
773	18	17	32	38	8	251	0.218988	1.51874	3.39024e-06	1.54814e-05
774	15	12	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
775	14	8	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
776	13	7	8	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
777	12	10	12	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
778	15	12	11	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
779	21	15	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
780	9	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
781	18	14	23	25	6	69	0.601156	0.5089	3.0523e-06	5.07738e-06
782	29	25	24	27	9	37	0.698891	0.35826	2.43914e-06	3.49001e-06
783	17	14	18	19	8	30	0.761611	0.27232	2.03083e-06	2.6665e-06
784	14	12	20	22	8	44	0.695893	0.36256	2.49109e-06	3.57971e-06
785	17	16	15	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
786	21	20	13	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
787	18	14	30	31	6	127	0.430684	0.84238	3.65987e-06	8.49779e-06
788	17	10	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
789	20	18	18	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
790	14	10	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
791	18	14	29	32	9	78	0.549493	0.59876	3.26987e-06	5.95071e-06
792	16	13	12	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
793	16	14	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
794	11	8	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
795	19	15	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
796	17	16	23	25	8	44	0.682905	0.3814	2.56024e-06	3.74905e-06
797	23	17	20	24	7	42	0.694252	0.36492	2.48982e-06	3.58634e-06
798	22	20	51	52	11	179	0.289541	1.23946	3.60366e-06	1.24461e-05
799	21	15	29	30	9	52	0.635337	0.4536	2.83129e-06	4.45635e-06
800	20	16	16	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
801	20	18	19	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
802	22	18	18	19	5	80	0.590185	0.52732	3.14165e-06	5.32316e-06
803	19	15	13	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
804	18	14	36	39	14	45	0.622246	0.47442	2.85763e-06	4.59245e-06
805	18	12	18	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
806	17	12	14	15	7	11	0.86045	0.1503	1.23146e-06	1.43118e-06
807	17	14	31	35	11	96	0.491939	0.7094	3.48119e-06	7.07645e-06
808	16	13	15	16	7	13	0.846386	0.16678	1.34905e-06	1.59389e-06
809	15	12	16	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
810	15	10	10	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
811	14	13	16	17	5	28	0.779144	0.24956	1.90683e-06	2.44734e-06
812	18	10	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
813	24	19	21	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
814	12	11	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	11	9	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
816	15	9	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
817	21	16	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
818	24	18	21	21	8	31	0.748279	0.28998	2.11952e-06	2.83253e-06
819	17	16	23	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
820	20	17	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
821	27	17	17	19	5	36	0.738658	0.30292	2.20512e-06	2.9853e-06
822	18	16	18	19	6	52	0.680777	0.38452	2.61107e-06	3.83543e-06
823	16	15	20	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
824	25	19	19	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
825	20	13	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
826	14	8	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
827	17	13	15	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
828	22	15	39	44	13	88	0.484266	0.72512	3.46706e-06	7.15942e-06
829	16	13	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
830	23	16	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
831	25	17	35	37	11	121	0.427646	0.84946	3.64255e-06	8.51768e-06
832	24	16	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
833	23	16	25	26	6	50	0.658178	0.41828	2.71452e-06	4.1243e-06
834	22	20	26	30	8	55	0.62569	0.4689	2.88803e-06	4.61575e-06
835	21	13	18	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
836	19	17	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
837	20	17	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
838	19	15	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
839	19	17	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
840	18	11	9	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
841	18	15	12	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
842	16	14	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
843	17	14	23	25	8	67	0.60732	0.4987	3.01906e-06	4.97111e-06
844	16	12	24	27	6	121	0.455363	0.78666	3.6216e-06	7.9532e-06
845	16	12	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
846	15	13	12	12	6	7	0.894885	0.11106	9.39006e-07	1.0493e-06
847	20	17	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
848	14	12	15	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
849	13	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	12	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
851	21	19	28	31	12	36	0.685039	0.37828	2.50907e-06	3.66267e-06
852	15	14	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
853	18	17	15	17	4	44	0.71809	0.33116	2.36788e-06	3.29747e-06
854	19	17	26	26	9	38	0.699717	0.35708	2.4397e-06	3.4867e-06
855	17	13	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
856	17	11	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
857	18	15	24	24	11	20	0.776685	0.25272	1.87756e-06	2.41741e-06
858	13	11	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
859	17	16	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
860	17	15	12	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
861	20	15	13	17	7	16	0.828316	0.18836	1.49904e-06	1.80974e-06
862	14	8	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
863	18	17	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
864	21	18	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
865	29	21	26	28	10	53	0.640094	0.44614	2.81423e-06	4.39659e-06
866	27	25	17	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
867	25	20	35	38	11	76	0.534598	0.62624	3.30549e-06	6.18313e-06
868	24	22	24	24	10	34	0.723163	0.32412	2.28612e-06	3.16127e-06
869	23	15	14	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
870	16	14	14	15	5	19	0.82605	0.1911	1.53335e-06	1.85624e-06
871	21	15	9	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
872	21	15	18	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
873	20	15	20	20	8	43	0.708291	0.3449	2.41788e-06	3.41368e-06
874	19	16	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
875	19	14	17	18	5	33	0.754772	0.28134	2.0903e-06	2.76945e-06
876	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
877	18	16	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
878	17	12	37	38	12	60	0.580051	0.54464	3.09341e-06	5.333e-06
879	17	15	17	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
880	16	12	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
881	16	14	21	21	4	79	0.585798	0.53478	3.15331e-06	5.38292e-06
882	15	11	17	18	6	35	0.747112	0.29154	2.14848e-06	2.87572e-06
883	15	12	15	17	4	38	0.740403	0.30056	2.20542e-06	2.97867e-06
884	14	12	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
885	13	9	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
886	17	13	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
887	21	14	12	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
888	10	6	13	14	3	40	0.746828	0.29192	2.17745e-06	2.91559e-06
889	13	11	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
890	24	17	18	20	6	38	0.726585	0.3194	2.2873e-06	3.14801e-06
891	17	14	18	18	5	45	0.709965	0.34254	2.41889e-06	3.40705e-06
892	17	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	17	11	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
894	20	16	24	29	8	80	0.554261	0.59012	3.26329e-06	5.88764e-06
895	16	14	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
896	16	12	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
897	20	15	18	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
898	14	11	20	22	8	28	0.755059	0.28096	2.06099e-06	2.72958e-06
899	16	13	12	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
900	22	18	19	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
901	16	13	16	16	6	19	0.820879	0.19738	1.57009e-06	1.91269e-06
902	24	22	38	43	12	99	0.460731	0.77494	3.54184e-06	7.68743e-06
903	25	20	30	34	7	103	0.477677	0.73882	3.53096e-06	7.39194e-06
904	17	13	20	20	8	33	0.745351	0.2939	2.14836e-06	2.88235e-06
905	23	18	12	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
906	22	18	47	53	13	137	0.356458	1.03154	3.66117e-06	1.0271e-05
907	22	15	19	21	6	73	0.604001	0.50418	3.05873e-06	5.06412e-06
908	21	16	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
909	20	18	17	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
910	21	17	20	21	7	32	0.744472	0.29508	2.14829e-06	2.88566e-06
911	19	16	20	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
912	19	12	25	27	8	87	0.541582	0.61326	3.32893e-06	6.14667e-06
913	18	14	23	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
914	17	12	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
915	17	15	21	22	6	59	0.644642	0.43906	2.82141e-06	4.37671e-06
916	11	9	17	19	6	30	0.761611	0.27232	2.03083e-06	2.6665e-06
917	16	15	26	26	9	51	0.65483	0.42338	2.73551e-06	4.17743e-06
918	15	10	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
919	15	13	18	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
920	14	14	15	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
921	13	11	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
922	12	10	10	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
923	11	9	22	23	8	30	0.742717	0.29744	2.14815e-06	2.89229e-06
924	15	13	19	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
925	18	11	16	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
926	14	12	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
927	17	9	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
928	11	9	30	32	7	134	0.412978	0.88436	3.68632e-06	8.92617e-06
929	25	18	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
930	12	11	32	35	8	103	0.474687	0.7451	3.53565e-06	7.44839e-06
931	25	19	36	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
932	23	19	31	33	12	68	0.574624	0.55404	3.14654e-06	5.47583e-06
933	20	15	15	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
934	14	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
935	19	16	19	19	8	17	0.813817	0.20602	1.60791e-06	1.97577e-06
936	21	17	24	24	11	36	0.715825	0.33432	2.33898e-06	3.26754e-06
937	16	12	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
938	12	9	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
939	26	17	22	23	9	36	0.720334	0.32804	2.31306e-06	3.21109e-06
940	25	20	26	27	9	58	0.627909	0.46536	2.89203e-06	4.60581e-06
941	24	19	20	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
942	23	22	28	28	9	47	0.659984	0.41554	2.69128e-06	4.07779e-06
943	22	14	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
944	12	8	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
945	20	17	27	30	8	51	0.638585	0.4485	2.81183e-06	4.40322e-06
946	20	14	13	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
947	19	14	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
948	19	14	19	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
949	18	14	17	21	7	38	0.722036	0.32568	2.31374e-06	3.20446e-06
950	16	13	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
951	17	12	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
952	17	13	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
953	16	13	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
954	15	10	12	14	3	42	0.739249	0.30212	2.23391e-06	3.02186e-06
955	15	12	12	13	3	27	0.803049	0.21934	1.74134e-06	2.16842e-06
956	14	10	12	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
957	13	13	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
958	13	11	14	16	5	29	0.780063	0.24838	1.90649e-06	2.44402e-06
959	12	8	25	27	5	146	0.400853	0.91416	3.72053e-06	9.28153e-06
960	15	12	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
961	23	19	18	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
962	24	20	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
963	17	15	22	24	8	38	0.70856	0.34452	2.39054e-06	3.3738e-06
964	14	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
965	29	20	21	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
966	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
967	16	11	22	24	7	43	0.690721	0.37002	2.51386e-06	3.63947e-06
968	20	17	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
969	20	16	21	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
970	14	11	14	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
971	16	13	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
972	22	16	20	22	7	33	0.736048	0.30646	2.20464e-06	2.99524e-06
973	16	11	19	21	4	83	0.573969	0.55518	3.21162e-06	5.59546e-06
974	28	22	23	26	11	24	0.751503	0.28568	2.06125e-06	2.74283e-06
975	25	20	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
976	25	19	25	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
977	20	18	29	31	8	69	0.578926	0.54658	3.1355e-06	5.41607e-06
978	15	13	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
979	22	14	12	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
980	21	18	35	39	10	91	0.492126	0.70902	3.46288e-06	7.03658e-06
981	21	16	31	33	8	108	0.468584	0.75804	3.56178e-06	7.60116e-06
982	20	12	16	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
983	19	15	17	18	5	31	0.76251	0.27114	2.03071e-06	2.66319e-06
984	26	21	29	35	11	82	0.528348	0.638	3.34581e-06	6.33259e-06
985	18	15	13	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
986	18	12	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
987	17	14	23	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
988	17	14	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
989	16	12	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
990	14	13	20	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
991	15	10	15	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
992	14	13	28	28	6	112	0.473767	0.74704	3.56815e-06	7.53145e-06
993	14	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
994	13	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
995	21	15	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
996	11	8	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	12	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
999	17	17	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
1000	16	11	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
