Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	519	401	192	193	54	536	0.0193388	3.94564	7.61443e-07	3.93738e-05
683	570	439	165	168	56	304	0.0738706	2.60544	1.89372e-06	2.56357e-05
684	565	450	167	173	39	464	0.0316556	3.45284	1.08956e-06	3.44192e-05
685	530	417	172	179	49	575	0.0173074	4.05662	7.03645e-07	4.06557e-05
686	543	430	198	205	56	525	0.0189699	3.9649	7.4868e-07	3.94667e-05
687	582	468	188	193	51	503	0.0228835	3.77734	8.60885e-07	3.76204e-05
688	539	416	146	147	49	289	0.0909851	2.39706	2.1521e-06	2.36533e-05
689	566	437	178	180	50	413	0.0392933	3.2367	1.2615e-06	3.21046e-05
690	562	443	211	219	60	548	0.0154504	4.17012	6.40868e-07	4.1479e-05
691	558	423	194	202	51	579	0.0146772	4.22146	6.18887e-07	4.21665e-05
692	555	435	183	185	52	513	0.0228661	3.7781	8.62055e-07	3.77001e-05
693	551	425	158	164	49	307	0.0745996	2.59562	1.90746e-06	2.55693e-05
694	548	436	184	190	54	455	0.0297865	3.5137	1.03957e-06	3.49006e-05
695	546	430	185	187	52	505	0.023521	3.74986	8.79404e-07	3.7388e-05
696	543	441	172	174	50	417	0.0399782	3.21942	1.27844e-06	3.19784e-05
697	540	425	174	180	50	437	0.0347665	3.3591	1.1605e-06	3.33798e-05
698	537	434	181	188	50	518	0.0218744	3.82244	8.34182e-07	3.81351e-05
699	534	413	168	171	51	432	0.0377383	3.27708	1.2305e-06	3.26061e-05
700	531	417	183	186	48	620	0.0131665	4.33008	5.71977e-07	4.34418e-05
701	528	413	171	176	53	381	0.0474357	3.04838	1.43154e-06	3.01785e-05
702	524	423	195	199	46	535	0.0187189	3.97822	7.4238e-07	3.96593e-05
703	520	421	171	175	52	380	0.0479786	3.037	1.44267e-06	3.00689e-05
704	516	404	192	198	47	653	0.0103193	4.57374	4.73373e-07	4.58726e-05
705	515	420	161	167	48	408	0.043737	3.12956	1.36044e-06	3.11051e-05
706	505	381	159	160	51	421	0.0427708	3.1519	1.34303e-06	3.14007e-05
707	499	384	147	149	51	262	0.103114	2.27192	2.3027e-06	2.23316e-05
708	527	421	196	201	50	583	0.0144714	4.23558	6.12468e-07	4.23226e-05
709	539	427	153	156	45	398	0.0493173	3.00948	1.47719e-06	2.99528e-05
710	538	429	176	184	54	399	0.0411546	3.19042	1.29993e-06	3.15865e-05
711	536	416	175	179	49	408	0.0405621	3.20492	1.28917e-06	3.17825e-05
712	515	410	151	155	52	274	0.093406	2.3708	2.17709e-06	2.33079e-05
713	559	440	180	193	51	550	0.0180062	4.01704	7.22366e-07	4.01176e-05
714	529	423	150	151	49	422	0.0450276	3.10048	1.39341e-06	3.09458e-05
715	504	385	152	154	45	345	0.0654401	2.72662	1.76845e-06	2.70239e-05
716	546	434	170	175	49	545	0.0206818	3.8785	8.03198e-07	3.88359e-05
717	554	441	203	211	55	627	0.0108588	4.52278	4.91089e-07	4.5225e-05
718	519	391	165	171	48	427	0.038713	3.25158	1.25199e-06	3.23404e-05
719	543	423	161	162	49	335	0.0654899	2.72586	1.76457e-06	2.69441e-05
720	553	424	190	197	51	525	0.0199473	3.91466	7.78247e-07	3.90151e-05
721	530	411	170	171	51	384	0.0482056	3.03228	1.44885e-06	3.00557e-05
722	505	402	155	159	46	323	0.0709472	2.64582	1.85436e-06	2.61372e-05
723	578	457	191	197	51	548	0.0177395	4.03196	7.13788e-07	4.02372e-05
724	572	461	175	178	54	393	0.0440628	3.12214	1.36282e-06	3.0929e-05
725	567	456	175	177	53	389	0.0452542	3.09546	1.3875e-06	3.066e-05
726	563	438	172	179	50	425	0.0371935	3.29162	1.2157e-06	3.26857e-05
727	559	429	168	170	49	363	0.053993	2.9189	1.55951e-06	2.88834e-05
728	510	403	170	177	53	388	0.0454856	3.09036	1.39217e-06	3.06069e-05
729	552	435	184	189	53	469	0.0279086	3.57882	9.93214e-07	3.55881e-05
730	549	434	175	179	42	508	0.0243574	3.71492	9.03557e-07	3.70958e-05
731	546	422	167	168	51	426	0.039651	3.22764	1.27351e-06	3.21179e-05
732	543	414	186	198	51	615	0.0125261	4.37994	5.49314e-07	4.38535e-05
733	540	413	151	157	48	298	0.0816135	2.50576	2.01553e-06	2.4696e-05
734	538	425	204	207	56	684	0.0083261	4.78836	3.99884e-07	4.80278e-05
735	535	416	206	210	54	571	0.0145393	4.2309	6.13457e-07	4.21931e-05
736	532	424	216	218	49	678	0.0080118	4.82684	3.87209e-07	4.83299e-05
737	528	422	153	159	47	369	0.0561112	2.88042	1.60373e-06	2.85813e-05
738	525	413	153	158	48	418	0.0439791	3.12404	1.369e-06	3.11284e-05
739	560	435	199	210	52	556	0.0156952	4.1544	6.4972e-07	4.13961e-05
740	517	414	175	184	54	481	0.0270892	3.60862	9.73679e-07	3.59434e-05
741	512	395	151	153	53	287	0.0885188	2.42454	2.11434e-06	2.38857e-05
742	507	398	169	175	52	410	0.0411719	3.19	1.30362e-06	3.16629e-05
743	561	456	170	176	49	508	0.0248206	3.69608	9.16538e-07	3.69264e-05
744	527	424	190	191	50	461	0.028708	3.55058	1.0127e-06	3.52759e-05
745	557	444	184	186	51	551	0.0187197	3.97818	7.44587e-07	3.97756e-05
746	576	459	177	180	50	393	0.0435128	3.1347	1.35072e-06	3.10419e-05
747	536	414	154	157	52	362	0.0588855	2.83216	1.65448e-06	2.80965e-05
748	533	431	171	173	48	437	0.036329	3.31514	1.1983e-06	3.29846e-05
749	602	461	204	209	52	592	0.0131449	4.33172	5.68549e-07	4.32524e-05
750	545	423	161	166	52	356	0.0573788	2.85808	1.623e-06	2.82857e-05
751	534	400	189	196	53	513	0.0213398	3.84718	8.17765e-07	3.83211e-05
752	518	407	168	177	51	463	0.0310282	3.47286	1.07332e-06	3.45919e-05
753	554	437	164	173	49	423	0.0390177	3.24374	1.25796e-06	3.22408e-05
754	519	406	160	166	47	434	0.0385469	3.25588	1.25008e-06	3.24301e-05
755	553	441	198	202	50	700	0.00791845	4.83856	3.84802e-07	4.85957e-05
756	566	446	197	203	52	735	0.0065825	5.02334	3.32494e-07	5.05118e-05
757	597	460	192	197	53	559	0.0167717	4.08806	6.8465e-07	4.08216e-05
758	587	463	220	223	49	683	0.00756865	4.88374	3.69939e-07	4.88778e-05
759	580	464	164	168	50	319	0.0684303	2.68194	1.8088e-06	2.64327e-05
760	573	459	215	218	53	678	0.0080118	4.82684	3.87209e-07	4.83299e-05
761	568	425	184	193	53	436	0.0322048	3.43564	1.09691e-06	3.40605e-05
762	548	440	178	179	49	504	0.0248594	3.69452	9.16895e-07	3.68833e-05
763	560	442	199	204	52	586	0.0139857	4.26972	5.96509e-07	4.26514e-05
764	556	437	180	184	53	441	0.0332194	3.40462	1.12342e-06	3.38181e-05
765	553	431	164	166	46	484	0.0298706	3.51088	1.04806e-06	3.50868e-05
766	550	429	163	168	50	283	0.0822214	2.49834	2.01606e-06	2.45199e-05
767	547	441	165	169	45	428	0.0390029	3.24412	1.25904e-06	3.22807e-05
768	544	430	176	184	48	594	0.0152234	4.18492	6.38584e-07	4.19475e-05
769	541	423	159	160	46	390	0.0500967	2.9938	1.49056e-06	2.97536e-05
770	538	430	182	186	53	456	0.0303888	3.49368	1.05534e-06	3.4728e-05
771	535	414	205	210	58	525	0.0183835	3.9963	7.30726e-07	3.97489e-05
772	532	422	194	202	57	499	0.0220717	3.81346	8.36867e-07	3.79159e-05
773	529	423	175	180	50	417	0.0384999	3.2571	1.24421e-06	3.23171e-05
774	526	408	139	142	47	334	0.0746339	2.59516	1.92272e-06	2.5762e-05
775	522	414	165	174	49	412	0.0410108	3.19392	1.30057e-06	3.17128e-05
776	518	425	188	191	51	508	0.0225893	3.79028	8.53268e-07	3.77732e-05
777	514	410	174	179	48	442	0.0341047	3.37832	1.14554e-06	3.3589e-05
778	528	427	170	175	50	379	0.0482239	3.0319	1.44748e-06	3.00158e-05
779	562	431	166	172	49	390	0.0464602	3.06916	1.41383e-06	3.04309e-05
780	494	384	141	143	48	303	0.0868702	2.44334	2.09977e-06	2.41714e-05
781	526	425	181	187	56	421	0.0361001	3.32146	1.18859e-06	3.29248e-05
782	553	417	189	195	48	570	0.0160572	4.1316	6.63052e-07	4.12932e-05
783	536	426	148	150	47	251	0.108381	2.2221	2.3631e-06	2.18036e-05
784	547	415	162	166	50	376	0.0518148	2.96008	1.52068e-06	2.93484e-05
785	515	406	165	174	47	414	0.0405946	3.20412	1.29168e-06	3.1819e-05
786	545	423	173	176	47	443	0.0345765	3.36458	1.15737e-06	3.34728e-05
787	547	428	181	190	51	484	0.0256914	3.6616	9.36233e-07	3.64415e-05
788	539	435	177	182	55	456	0.0311619	3.46856	1.07515e-06	3.45022e-05
789	554	437	193	197	53	474	0.0258729	3.65456	9.39323e-07	3.63053e-05
790	520	411	175	177	52	398	0.043224	3.14136	1.34592e-06	3.11382e-05
791	544	425	168	171	48	421	0.0399159	3.22098	1.27817e-06	3.20216e-05
792	531	424	202	205	46	774	0.00532789	5.2348	2.80763e-07	5.26969e-05
793	530	412	181	188	50	601	0.0143251	4.24574	6.09466e-07	4.25452e-05
794	535	422	159	165	50	382	0.0505698	2.9844	1.49741e-06	2.96107e-05
795	551	418	183	186	50	398	0.0408487	3.19788	1.29271e-06	3.16463e-05
796	539	424	183	187	53	459	0.0297401	3.51526	1.03923e-06	3.49438e-05
797	569	449	202	208	54	675	0.0086626	4.74874	4.12392e-07	4.7606e-05
798	565	424	197	205	55	625	0.0113914	4.4749	5.10105e-07	4.478e-05
799	561	463	154	157	44	307	0.0779522	2.55166	1.96238e-06	2.51742e-05
800	557	436	226	230	57	649	0.00861457	4.7543	4.08903e-07	4.74664e-05
801	554	446	175	184	44	465	0.0293924	3.52702	1.03148e-06	3.50933e-05
802	567	449	164	164	49	373	0.0532786	2.93222	1.54913e-06	2.90761e-05
803	548	430	205	214	54	646	0.009672	4.63852	4.48818e-07	4.64038e-05
804	545	418	209	215	54	606	0.0117865	4.4408	5.22554e-07	4.4335e-05
805	542	430	167	175	53	436	0.036059	3.3226	1.19155e-06	3.30444e-05
806	539	418	192	200	52	499	0.0223506	3.8009	8.44921e-07	3.7803e-05
807	536	399	173	176	55	439	0.0352891	3.34418	1.17373e-06	3.32603e-05
808	533	409	185	190	49	579	0.015826	4.1461	6.56608e-07	4.14892e-05
809	530	420	152	157	47	401	0.0482645	3.03106	1.45608e-06	3.01687e-05
810	527	413	182	187	50	461	0.0294383	3.52546	1.03181e-06	3.50501e-05
811	523	404	157	159	48	332	0.0677643	2.69172	1.80357e-06	2.66154e-05
812	519	409	133	135	41	249	0.120308	2.1177	2.50849e-06	2.08506e-05
813	575	437	197	204	56	520	0.0195825	3.93312	7.66548e-07	3.91446e-05
814	510	391	168	175	51	479	0.0289583	3.5419	1.02307e-06	3.53291e-05
815	504	397	165	171	52	396	0.0453439	3.09348	1.39175e-06	3.06933e-05
816	527	412	163	170	50	424	0.0395575	3.23	1.27077e-06	3.21246e-05
817	562	441	197	206	48	610	0.01222	4.40468	5.38163e-07	4.40395e-05
818	576	461	190	194	53	483	0.0251821	3.68162	9.22023e-07	3.66142e-05
819	537	422	161	168	49	390	0.047642	3.04404	1.43903e-06	3.02051e-05
820	531	409	201	206	53	549	0.0166794	4.09358	6.80492e-07	4.07983e-05
821	602	478	168	169	50	360	0.0551709	2.89732	1.58162e-06	2.86676e-05
822	545	423	193	201	51	615	0.0122923	4.39878	5.41144e-07	4.40229e-05
823	533	422	184	189	50	485	0.0257217	3.66042	9.37253e-07	3.64382e-05
824	584	452	220	223	56	677	0.00780383	4.85314	3.78946e-07	4.8559e-05
825	554	445	177	186	44	607	0.014069	4.26378	6.01466e-07	4.27511e-05
826	520	405	180	185	51	550	0.0189339	3.9668	7.51034e-07	3.96661e-05
827	517	421	130	132	51	192	0.163956	1.80816	2.89425e-06	1.76527e-05
828	566	439	190	196	49	650	0.0106108	4.54588	4.83857e-07	4.56003e-05
829	530	421	166	172	50	425	0.038865	3.24766	1.25498e-06	3.22906e-05
830	542	420	198	204	51	610	0.0123745	4.39212	5.43568e-07	4.39266e-05
831	583	448	199	202	52	520	0.01983	3.92056	7.73998e-07	3.90317e-05
832	576	448	198	202	48	647	0.010376	4.56826	4.75009e-07	4.57796e-05
833	571	451	197	203	54	608	0.0125801	4.37564	5.50553e-07	4.37638e-05
834	566	456	148	150	51	244	0.11232	2.1864	2.40721e-06	2.14316e-05
835	562	431	198	204	54	606	0.0126295	4.37172	5.52086e-07	4.3714e-05
836	510	398	151	152	46	299	0.0837885	2.47946	2.05004e-06	2.44669e-05
837	555	443	184	189	52	498	0.0240717	3.72672	8.93755e-07	3.71289e-05
838	551	427	168	170	54	379	0.0497622	3.0005	1.47961e-06	2.97336e-05
839	548	423	169	172	46	482	0.0290609	3.53836	1.02641e-06	3.53192e-05
840	545	436	208	213	53	566	0.0146365	4.22424	6.16147e-07	4.20967e-05
841	542	423	133	134	45	249	0.121066	2.11142	2.51746e-06	2.07941e-05
842	534	417	208	211	55	764	0.00539933	5.22148	2.83488e-07	5.25042e-05
843	537	429	151	153	50	289	0.0876205	2.43474	2.10219e-06	2.3992e-05
844	534	398	172	177	49	552	0.0197074	3.92676	7.74911e-07	3.93208e-05
845	531	419	193	198	51	623	0.0120253	4.42074	5.32465e-07	4.42786e-05
846	527	401	180	182	53	402	0.041042	3.19316	1.29828e-06	3.1633e-05
847	552	454	176	182	50	650	0.011586	4.45796	5.19168e-07	4.481e-05
848	520	395	180	185	49	497	0.0248102	3.6965	9.14256e-07	3.685e-05
849	516	409	157	159	50	270	0.0929661	2.37552	2.16808e-06	2.33211e-05
850	511	407	163	170	53	383	0.0487573	3.0209	1.46009e-06	2.99461e-05
851	562	450	164	170	55	331	0.0635645	2.7557	1.72789e-06	2.71832e-05
852	527	438	168	170	51	530	0.0230382	3.7706	8.69847e-07	3.77567e-05
853	534	422	169	171	50	400	0.0444282	3.11388	1.37309e-06	3.09058e-05
854	550	430	148	148	46	308	0.0820653	2.50024	2.02859e-06	2.47193e-05
855	537	405	212	222	51	706	0.00677335	4.99476	3.38961e-07	5.00434e-05
856	507	406	149	154	51	337	0.0681653	2.68582	1.81312e-06	2.65988e-05
857	560	430	163	169	51	327	0.0652832	2.72902	1.75705e-06	2.69142e-05
858	545	426	186	191	55	422	0.0350255	3.35168	1.16297e-06	3.32037e-05
859	540	412	199	203	56	461	0.0266241	3.62594	9.57222e-07	3.59533e-05
860	541	429	167	173	53	362	0.0532563	2.93264	1.54441e-06	2.89997e-05
861	555	432	159	160	50	339	0.0649784	2.7337	1.75726e-06	2.70438e-05
862	520	408	187	190	51	580	0.0157455	4.1512	6.54105e-07	4.15423e-05
863	545	439	160	168	47	333	0.0637147	2.75334	1.73155e-06	2.71766e-05
864	556	441	168	173	53	308	0.0701415	2.65724	1.83283e-06	2.61305e-05
865	605	478	179	184	51	404	0.0401184	3.21592	1.27786e-06	3.18522e-05
866	593	478	208	216	52	666	0.00862509	4.75308	4.10376e-07	4.75794e-05
867	585	459	181	183	54	376	0.0465681	3.06684	1.41139e-06	3.0308e-05
868	578	440	165	170	49	424	0.0395575	3.23	1.27077e-06	3.21246e-05
869	563	425	192	197	56	448	0.0295415	3.52196	1.0317e-06	3.49239e-05
870	532	426	158	163	45	461	0.034227	3.37474	1.15329e-06	3.36954e-05
871	563	440	180	186	46	532	0.0206244	3.88128	7.99528e-07	3.87661e-05
872	559	436	201	209	55	531	0.0179418	4.02062	7.17876e-07	4.00113e-05
873	555	423	187	195	51	538	0.0189037	3.9684	7.48451e-07	3.95929e-05
874	552	435	194	200	55	489	0.0235201	3.7499	8.76633e-07	3.72717e-05
875	549	426	151	154	51	316	0.0758711	2.57872	1.93342e-06	2.5483e-05
876	561	447	199	207	56	559	0.0157509	4.15086	6.51867e-07	4.13861e-05
877	543	440	165	171	50	373	0.0509872	2.97618	1.50266e-06	2.94712e-05
878	540	422	199	205	53	560	0.0158688	4.1434	6.558e-07	4.13264e-05
879	537	406	176	178	53	424	0.0376192	3.28024	1.22549e-06	3.25761e-05
880	534	424	179	182	52	389	0.0438553	3.12686	1.35698e-06	3.09423e-05
881	531	405	177	180	54	328	0.0606158	2.8032	1.67228e-06	2.75883e-05
882	528	413	160	161	51	345	0.0626257	2.77058	1.71713e-06	2.7419e-05
883	525	421	138	140	43	325	0.0791271	2.5367	1.9917e-06	2.5171e-05
884	521	406	156	163	47	419	0.0424028	3.16054	1.33415e-06	3.14638e-05
885	517	408	148	149	52	248	0.110746	2.20052	2.39074e-06	2.15877e-05
886	537	421	191	195	53	644	0.0110095	4.509	4.97904e-07	4.52251e-05
887	562	444	176	181	54	438	0.0343731	3.37048	1.15113e-06	3.34894e-05
888	500	393	140	144	47	291	0.0917746	2.38842	2.16498e-06	2.35902e-05
889	492	388	140	143	45	263	0.106529	2.23934	2.34854e-06	2.2046e-05
890	577	455	178	179	48	435	0.0353442	3.34262	1.17403e-06	3.32171e-05
891	537	428	174	183	48	436	0.0342921	3.37284	1.14865e-06	3.3496e-05
892	541	420	169	174	53	442	0.0351926	3.34692	1.17215e-06	3.33068e-05
893	603	466	201	205	55	512	0.0202703	3.8986	7.85999e-07	3.8776e-05
894	545	422	159	162	48	359	0.0579451	2.84826	1.63517e-06	2.82193e-05
895	498	384	135	138	47	236	0.126156	2.07024	2.56464e-06	2.03292e-05
896	533	428	160	166	52	347	0.0600739	2.81218	1.67051e-06	2.78075e-05
897	555	446	178	186	54	393	0.0419037	3.17238	1.31496e-06	3.13806e-05
898	520	405	155	162	46	365	0.0561988	2.87886	1.60381e-06	2.85381e-05
899	528	408	189	192	53	540	0.0190677	3.95976	7.53743e-07	3.95299e-05
900	566	456	196	203	56	555	0.0164844	4.10534	6.75e-07	4.09478e-05
901	531	430	156	160	46	368	0.056045	2.8816	1.60203e-06	2.85846e-05
902	561	438	204	208	53	596	0.0129606	4.34584	5.62601e-07	4.34085e-05
903	583	449	180	183	50	481	0.0272599	3.60234	9.78274e-07	3.5887e-05
904	540	410	156	156	47	312	0.0764682	2.57088	1.94102e-06	2.53834e-05
905	573	464	196	204	51	569	0.0152524	4.18302	6.36758e-07	4.17481e-05
906	568	444	171	176	49	414	0.0400879	3.21668	1.28008e-06	3.19319e-05
907	564	424	207	211	56	569	0.0145964	4.22698	6.1514e-07	4.21432e-05
908	560	440	167	170	48	368	0.0526336	2.9444	1.53422e-06	2.91491e-05
909	556	445	195	203	50	587	0.0140022	4.26854	5.97167e-07	4.26481e-05
910	558	433	178	184	51	461	0.0299981	3.50662	1.04636e-06	3.48808e-05
911	550	428	203	208	53	588	0.0135003	4.30504	5.80291e-07	4.29834e-05
912	547	420	156	162	52	286	0.0840822	2.47596	2.04661e-06	2.43406e-05
913	544	411	174	178	50	437	0.035206	3.34654	1.17119e-06	3.32669e-05
914	541	435	184	187	47	576	0.0163756	4.11196	6.74029e-07	4.11604e-05
915	538	412	181	187	51	474	0.0275498	3.59176	9.84653e-07	3.57408e-05
916	549	435	178	182	54	415	0.0384091	3.25946	1.24153e-06	3.23237e-05
917	532	427	138	139	49	236	0.125366	2.07652	2.55566e-06	2.03857e-05
918	529	418	169	172	46	439	0.0361868	3.31906	1.19541e-06	3.30345e-05
919	526	424	167	170	51	395	0.0458628	3.0821	1.40266e-06	3.05837e-05
920	522	409	172	177	51	418	0.0390325	3.24336	1.25688e-06	3.22009e-05
921	516	402	199	201	56	584	0.0143978	4.24068	6.10118e-07	4.23758e-05
922	513	398	166	172	48	460	0.0325115	3.42616	1.11028e-06	3.41503e-05
923	508	407	166	173	45	522	0.0235498	3.74864	8.83138e-07	3.7501e-05
924	502	388	164	167	49	394	0.046974	3.05816	1.42619e-06	3.03612e-05
925	554	427	184	195	50	559	0.0169837	4.0755	6.91386e-07	4.07087e-05
926	524	414	153	156	47	380	0.054059	2.91768	1.56752e-06	2.89964e-05
927	537	428	182	188	54	488	0.0254907	3.66944	9.31461e-07	3.65412e-05
928	572	442	141	143	48	220	0.13265	2.02004	2.62134e-06	1.97613e-05
929	546	427	190	197	52	523	0.0201518	3.90446	7.84084e-07	3.89088e-05
930	545	432	195	198	49	542	0.0181762	4.00764	7.26592e-07	3.99748e-05
931	505	404	151	154	48	333	0.0695701	2.66542	1.8357e-06	2.63863e-05
932	571	447	187	191	55	482	0.0257923	3.65768	9.38625e-07	3.63917e-05
933	555	436	183	187	54	452	0.030821	3.47956	1.06554e-06	3.45719e-05
934	520	416	179	181	46	455	0.0315185	3.45718	1.084e-06	3.43926e-05
935	547	416	171	174	46	446	0.0344819	3.36732	1.15581e-06	3.35193e-05
936	559	452	160	165	49	389	0.0487963	3.0201	1.46304e-06	2.99827e-05
937	531	415	153	163	50	460	0.034402	3.36964	1.15736e-06	3.36422e-05
938	529	422	139	145	46	276	0.0984506	2.3182	2.24956e-06	2.28497e-05
939	589	457	174	184	56	445	0.0325486	3.42502	1.10765e-06	3.40306e-05
940	581	466	179	184	51	387	0.0437519	3.12922	1.35407e-06	3.09489e-05
941	574	464	201	203	53	538	0.0179774	4.01864	7.19896e-07	4.00445e-05
942	569	459	205	210	55	663	0.00909437	4.7001	4.28175e-07	4.70813e-05
943	565	436	169	171	55	298	0.0747445	2.59368	1.90496e-06	2.54862e-05
944	511	391	152	160	50	272	0.0914466	2.392	2.14752e-06	2.34838e-05
945	557	447	186	193	50	630	0.0119737	4.42504	5.31254e-07	4.43683e-05
946	554	445	171	174	46	461	0.0319424	3.44382	1.09615e-06	3.43163e-05
947	550	447	169	173	45	453	0.0334822	3.39674	1.13286e-06	3.38348e-05
948	547	441	165	168	49	345	0.0599323	2.81454	1.66697e-06	2.78142e-05
949	544	434	173	174	51	381	0.0480353	3.03582	1.44421e-06	3.00656e-05
950	534	417	152	157	50	355	0.0610257	2.79646	1.69191e-06	2.77246e-05
951	539	437	187	189	49	482	0.0261183	3.64512	9.4754e-07	3.62788e-05
952	536	434	166	171	47	392	0.0462784	3.07308	1.4106e-06	3.04808e-05
953	533	415	162	164	54	333	0.0653355	2.72822	1.76084e-06	2.69508e-05
954	530	402	177	180	49	459	0.0310766	3.4713	1.07366e-06	3.45487e-05
955	526	433	165	169	52	366	0.0535082	2.92792	1.55101e-06	2.89864e-05
956	523	403	184	189	52	459	0.0293689	3.52782	1.02958e-06	3.50567e-05
957	519	424	186	193	56	534	0.0195371	3.93544	7.67173e-07	3.92675e-05
958	514	393	176	180	53	374	0.0479402	3.0378	1.43976e-06	3.00324e-05
959	509	397	148	150	50	312	0.0794045	2.5332	1.98866e-06	2.50447e-05
960	528	423	151	156	54	345	0.0646233	2.73918	1.75367e-06	2.71368e-05
961	495	378	144	149	51	276	0.0960084	2.34332	2.21544e-06	2.30755e-05
962	486	378	152	160	46	402	0.0471227	3.055	1.43211e-06	3.03912e-05
963	537	417	191	198	53	554	0.0170972	4.06884	6.94359e-07	4.06124e-05
964	525	427	174	178	51	367	0.0503106	2.98954	1.48655e-06	2.95476e-05
965	542	426	182	184	53	411	0.0387114	3.25162	1.24744e-06	3.22241e-05
966	546	416	193	200	53	651	0.010295	4.5761	4.72325e-07	4.58792e-05
967	520	407	190	196	52	481	0.0251228	3.68398	9.20017e-07	3.66208e-05
968	554	440	177	183	48	423	0.0366427	3.30654	1.20207e-06	3.28053e-05
969	555	424	168	173	50	462	0.0319801	3.44264	1.09733e-06	3.4313e-05
970	520	413	139	143	52	224	0.129972	2.04044	2.59603e-06	1.99738e-05
971	533	427	179	187	49	439	0.0329337	3.41326	1.11583e-06	3.38812e-05
972	566	436	187	195	50	484	0.0248972	3.693	9.14319e-07	3.67238e-05
973	531	427	193	200	52	587	0.0142685	4.2497	6.06108e-07	4.24787e-05
974	534	425	164	167	52	389	0.0481873	3.03266	1.45022e-06	3.00956e-05
975	584	456	225	236	51	729	0.00551667	5.19998	2.87175e-07	5.20557e-05
976	540	424	215	221	51	634	0.00984019	4.62128	4.54237e-07	4.61614e-05
977	555	428	196	203	54	540	0.017795	4.02884	7.14482e-07	4.01508e-05
978	526	405	171	178	41	454	0.0322822	3.43324	1.10309e-06	3.41701e-05
979	566	443	196	202	57	497	0.022298	3.80326	8.43077e-07	3.78096e-05
980	561	441	207	211	56	572	0.0143748	4.24228	6.08091e-07	4.23026e-05
981	558	433	143	148	52	288	0.0908778	2.39824	2.14986e-06	2.36566e-05
982	554	425	196	200	55	466	0.0264473	3.6326	9.53416e-07	3.60496e-05
983	551	427	173	176	51	444	0.0344006	3.36968	1.15331e-06	3.35259e-05
984	531	410	184	189	52	546	0.0188448	3.97152	7.47748e-07	3.96793e-05
985	545	431	184	194	51	679	0.0092677	4.68122	4.35844e-07	4.70283e-05
986	542	432	186	194	49	558	0.0171781	4.06412	6.97416e-07	4.05992e-05
987	539	429	174	185	50	530	0.0209671	3.8648	8.09402e-07	3.86034e-05
988	537	432	169	175	51	410	0.0411719	3.19	1.30362e-06	3.16629e-05
989	534	407	172	175	46	418	0.0395259	3.2308	1.26831e-06	3.2088e-05
990	520	424	172	182	53	394	0.0427511	3.15236	1.33417e-06	3.12079e-05
991	527	422	160	166	49	393	0.0475117	3.04678	1.43731e-06	3.02516e-05
992	524	405	142	144	44	303	0.0863264	2.44962	2.0915e-06	2.42278e-05
993	520	408	168	171	49	437	0.0367881	3.30258	1.20929e-06	3.28717e-05
994	516	414	158	158	53	303	0.0790606	2.53754	1.97795e-06	2.50181e-05
995	562	431	165	170	50	409	0.0427024	3.1535	1.33776e-06	3.13276e-05
996	505	388	139	144	52	233	0.123363	2.09262	2.53e-06	2.05085e-05
997	498	408	160	164	47	348	0.0605237	2.80472	1.6794e-06	2.77478e-05
998	545	413	180	184	54	408	0.0393083	3.23632	1.26041e-06	3.20647e-05
999	537	428	173	184	49	433	0.0346028	3.36382	1.15549e-06	3.3393e-05
1000	535	420	166	170	51	363	0.053993	2.9189	1.55951e-06	2.88834e-05
