Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	431	331	124	127	40	236	0.135178	2.00116	2.66413e-06	1.97083e-05
689	455	347	131	140	46	234	0.125858	2.0726	2.55943e-06	2.03358e-05
690	451	356	151	154	48	293	0.0853137	2.46142	2.06979e-06	2.4261e-05
691	448	339	135	138	47	267	0.107707	2.22834	2.36701e-06	2.19763e-05
692	445	349	149	152	47	335	0.0697345	2.66306	1.83957e-06	2.63797e-05
693	442	348	136	139	49	249	0.117324	2.14282	2.47276e-06	2.10764e-05
694	439	349	152	157	50	283	0.088102	2.42926	2.10555e-06	2.3899e-05
695	437	341	148	151	47	326	0.0734699	2.61088	1.89883e-06	2.5845e-05
696	434	359	171	182	52	462	0.0302228	3.49916	1.05239e-06	3.4821e-05
697	432	338	132	138	45	282	0.0997748	2.30484	2.2722e-06	2.27733e-05
698	429	344	139	145	48	320	0.0786616	2.5426	1.98129e-06	2.51875e-05
699	426	338	153	155	48	262	0.099301	2.3096	2.25118e-06	2.26703e-05
700	424	339	146	149	49	293	0.0880351	2.43002	2.11097e-06	2.39787e-05
701	421	329	117	126	43	271	0.113792	2.17338	2.44784e-06	2.15115e-05
702	418	339	109	113	46	148	0.231207	1.46444	3.29292e-06	1.42423e-05
703	414	333	115	121	44	219	0.153082	1.87678	2.82687e-06	1.84663e-05
704	442	345	167	170	50	417	0.0409952	3.1943	1.30171e-06	3.17526e-05
705	409	337	130	130	40	272	0.110405	2.2036	2.40577e-06	2.17904e-05
706	401	302	145	151	51	285	0.0905566	2.40178	2.14316e-06	2.36665e-05
707	395	303	137	140	46	282	0.0985294	2.3174	2.25497e-06	2.28862e-05
708	420	333	135	140	47	270	0.104748	2.2562	2.33049e-06	2.22486e-05
709	459	366	149	157	48	357	0.0604064	2.80666	1.68116e-06	2.78308e-05
710	430	339	123	127	47	199	0.163252	1.81246	2.89648e-06	1.77424e-05
711	428	330	116	122	38	245	0.133232	2.01566	2.65189e-06	1.99042e-05
712	410	325	130	135	45	285	0.100129	2.3013	2.27927e-06	2.27634e-05
713	449	359	135	136	51	216	0.141468	1.95568	2.70963e-06	1.91536e-05
714	422	334	131	135	47	270	0.108089	2.2248	2.37433e-06	2.19664e-05
715	399	303	110	112	45	171	0.206912	1.57546	3.18809e-06	1.54079e-05
716	437	343	129	131	50	248	0.123999	2.08748	2.55087e-06	2.05717e-05
717	444	344	136	139	45	253	0.114954	2.16322	2.44725e-06	2.12889e-05
718	413	311	129	132	48	199	0.158206	1.84386	2.85159e-06	1.80246e-05
719	434	346	154	160	46	328	0.0687279	2.6776	1.81849e-06	2.64593e-05
720	444	340	169	176	51	365	0.0514688	2.96678	1.5095e-06	2.93284e-05
721	423	336	136	141	47	251	0.114683	2.16558	2.44225e-06	2.12955e-05
722	401	316	105	105	37	175	0.211845	1.5519	3.22541e-06	1.52253e-05
723	466	368	154	162	46	397	0.0477365	3.04206	1.44347e-06	3.02384e-05
724	461	378	183	186	57	497	0.0246549	3.70278	9.09925e-07	3.69065e-05
725	456	365	123	128	40	258	0.120075	2.11964	2.51361e-06	2.09337e-05
726	452	349	134	140	44	283	0.0980282	2.3225	2.2487e-06	2.29394e-05
727	449	338	151	156	41	419	0.0443084	3.11658	1.3766e-06	3.10686e-05
728	405	323	140	146	47	275	0.0983345	2.31938	2.24724e-06	2.2853e-05
729	443	348	144	149	46	308	0.0815515	2.50652	2.0205e-06	2.47757e-05
730	440	352	118	120	40	252	0.130185	2.0388	2.62495e-06	2.01633e-05
731	437	331	142	143	47	214	0.136772	1.98944	2.65919e-06	1.94425e-05
732	435	329	148	151	50	285	0.0905566	2.40178	2.14316e-06	2.36665e-05
733	432	332	123	127	46	207	0.156725	1.85326	2.8473e-06	1.81674e-05
734	430	334	148	153	44	379	0.0553687	2.89374	1.59318e-06	2.8774e-05
735	427	329	136	139	49	253	0.114954	2.16322	2.44725e-06	2.12889e-05
736	424	340	158	163	47	395	0.0479239	3.03814	1.44676e-06	3.01886e-05
737	421	337	129	135	44	289	0.0981067	2.3217	2.25409e-06	2.29759e-05
738	418	323	105	108	37	231	0.156243	1.85634	2.87021e-06	1.83701e-05
739	449	345	166	175	52	386	0.0465327	3.0676	1.41402e-06	3.03877e-05
740	411	332	108	109	42	150	0.234683	1.44952	3.31437e-06	1.41228e-05
741	407	316	121	124	48	198	0.167207	1.78852	2.92945e-06	1.75199e-05
742	402	316	134	138	43	280	0.100798	2.29464	2.28479e-06	2.26671e-05
743	451	364	142	145	42	351	0.0671585	2.7007	1.80217e-06	2.68347e-05
744	420	335	115	118	49	194	0.177206	1.73044	3.00696e-06	1.69687e-05
745	447	366	161	163	46	378	0.0522644	2.95144	1.53058e-06	2.92853e-05
746	464	378	144	148	51	240	0.116084	2.15344	2.4501e-06	2.11062e-05
747	429	335	126	128	47	207	0.155744	1.85954	2.83826e-06	1.82239e-05
748	402	323	139	143	49	228	0.127347	2.06084	2.57067e-06	2.01864e-05
749	487	372	156	159	48	346	0.0630946	2.76312	1.72622e-06	2.73593e-05
750	436	346	155	160	51	375	0.0540795	2.9173	1.56596e-06	2.89566e-05
751	427	315	147	153	49	318	0.0755742	2.58264	1.92962e-06	2.55328e-05
752	412	320	144	151	55	297	0.0851807	2.46298	2.07025e-06	2.43041e-05
753	445	351	145	148	47	302	0.0846153	2.46964	2.06465e-06	2.44005e-05
754	413	331	126	128	50	218	0.147248	1.91564	2.76948e-06	1.88083e-05
755	419	333	163	171	43	456	0.0333906	3.39948	1.13132e-06	3.38813e-05
756	455	358	127	129	44	245	0.127502	2.05962	2.58822e-06	2.02994e-05
757	482	369	159	163	46	469	0.0328587	3.41554	1.12115e-06	3.41204e-05
758	474	366	172	175	55	389	0.0458262	3.0829	1.39986e-06	3.05471e-05
759	467	375	144	150	46	367	0.0599826	2.8137	1.67754e-06	2.7967e-05
760	462	366	129	130	49	261	0.116776	2.1475	2.47634e-06	2.1206e-05
761	457	336	155	162	49	379	0.0523261	2.95026	1.53221e-06	2.9282e-05
762	439	356	131	135	44	263	0.112018	2.1891	2.41896e-06	2.15945e-05
763	450	350	129	131	44	253	0.120877	2.11298	2.51876e-06	2.08373e-05
764	446	351	126	129	44	217	0.147074	1.91682	2.7667e-06	1.88116e-05
765	443	344	151	156	45	339	0.0666314	2.70858	1.78692e-06	2.6818e-05
766	441	347	125	128	43	256	0.121306	2.10944	2.52649e-06	2.08274e-05
767	438	355	144	149	51	290	0.0893924	2.41472	2.12927e-06	2.38193e-05
768	435	343	149	157	51	349	0.062922	2.76586	1.72442e-06	2.74058e-05
769	433	338	127	133	42	225	0.137691	1.98274	2.67982e-06	1.94625e-05
770	430	344	146	150	50	312	0.0794045	2.5332	1.98866e-06	2.50447e-05
771	428	323	151	154	51	315	0.076259	2.57362	1.93926e-06	2.54299e-05
772	425	340	141	145	45	421	0.0469957	3.0577	1.4359e-06	3.0554e-05
773	422	338	142	145	47	256	0.109023	2.2162	2.37528e-06	2.1787e-05
774	419	324	130	138	46	289	0.0962756	2.34054	2.22832e-06	2.31453e-05
775	416	332	134	137	50	194	0.157275	1.84976	2.83742e-06	1.80412e-05
776	412	337	109	111	47	168	0.211426	1.55388	3.212e-06	1.51921e-05
777	408	326	167	176	50	439	0.0352891	3.34418	1.17373e-06	3.32603e-05
778	421	340	118	122	46	175	0.190394	1.65866	3.08151e-06	1.61849e-05
779	451	348	148	150	51	311	0.0798105	2.5281	1.99459e-06	2.49916e-05
780	391	303	132	137	48	255	0.115226	2.16086	2.45227e-06	2.12823e-05
781	419	336	143	148	51	240	0.116084	2.15344	2.4501e-06	2.11062e-05
782	443	335	158	163	46	394	0.048169	3.03304	1.45159e-06	3.01354e-05
783	429	336	131	132	43	268	0.111274	2.19576	2.41362e-06	2.16908e-05
784	438	335	119	121	43	175	0.191593	1.65238	3.09011e-06	1.61285e-05
785	409	321	153	156	49	300	0.0812942	2.50968	2.01169e-06	2.47458e-05
786	436	334	149	151	55	229	0.120491	2.11618	2.49309e-06	2.06911e-05
787	438	342	142	145	43	317	0.0798744	2.5273	1.99911e-06	2.50281e-05
788	431	342	149	152	45	317	0.0764392	2.57126	1.94333e-06	2.54233e-05
789	445	350	154	154	50	337	0.0681653	2.68582	1.81312e-06	2.65988e-05
790	414	324	139	146	41	334	0.0727825	2.62028	1.89146e-06	2.59878e-05
791	436	340	120	121	46	172	0.194547	1.63708	3.10674e-06	1.59691e-05
792	424	336	133	137	48	245	0.121255	2.10986	2.51616e-06	2.0751e-05
793	423	330	134	136	49	210	0.145864	1.92508	2.74733e-06	1.88348e-05
794	427	339	134	136	48	234	0.12906	2.04748	2.5954e-06	2.011e-05
795	442	341	162	170	45	452	0.0342935	3.3728	1.15268e-06	3.36123e-05
796	431	339	147	153	43	399	0.0499996	2.99574	1.49182e-06	2.98366e-05
797	458	356	138	140	50	216	0.137959	1.9808	2.67356e-06	1.93794e-05
798	454	331	140	143	45	339	0.0722994	2.62694	1.88587e-06	2.60842e-05
799	450	369	159	162	44	380	0.0520599	2.95536	1.52718e-06	2.93351e-05
800	447	349	145	148	47	479	0.0343093	3.37234	1.15983e-06	3.3805e-05
801	444	349	120	120	45	231	0.144902	1.9317	2.76001e-06	1.90475e-05
802	456	360	157	159	48	372	0.0552592	2.89572	1.58819e-06	2.87407e-05
803	439	344	108	112	42	190	0.187803	1.67236	3.08325e-06	1.64174e-05
804	436	335	136	141	44	269	0.104624	2.25738	2.32809e-06	2.22519e-05
805	433	348	165	168	47	469	0.0318429	3.44694	1.09548e-06	3.44027e-05
806	431	331	162	170	52	382	0.0490066	3.0158	1.46495e-06	2.9893e-05
807	428	315	135	138	48	284	0.0987622	2.31504	2.25964e-06	2.28796e-05
808	426	331	143	149	45	302	0.0840856	2.47592	2.05647e-06	2.44569e-05
809	423	329	144	148	42	347	0.0672633	2.69914	1.80208e-06	2.67915e-05
810	420	326	135	140	46	252	0.114819	2.1644	2.44475e-06	2.12922e-05
811	417	325	157	160	49	353	0.0605007	2.8051	1.68117e-06	2.77876e-05
812	413	324	134	137	50	233	0.128908	2.04866	2.59276e-06	2.01134e-05
813	463	353	153	158	48	331	0.0685398	2.68034	1.8167e-06	2.65058e-05
814	405	312	123	128	45	222	0.144274	1.93604	2.74422e-06	1.90209e-05
815	399	315	133	136	47	243	0.12327	2.09338	2.53791e-06	2.05882e-05
816	420	332	150	154	49	291	0.0861884	2.45122	2.08185e-06	2.41547e-05
817	451	350	151	156	50	288	0.0864249	2.44848	2.08355e-06	2.41082e-05
818	464	369	159	165	50	492	0.0288571	3.5454	1.02314e-06	3.54554e-05
819	429	343	136	139	50	235	0.126007	2.07142	2.56203e-06	2.03325e-05
820	450	349	153	156	46	338	0.066972	2.70348	1.7925e-06	2.67648e-05
821	488	393	144	150	43	363	0.0612189	2.7933	1.6991e-06	2.77545e-05
822	436	341	131	136	46	254	0.116545	2.14948	2.46757e-06	2.11727e-05
823	426	338	128	131	45	197	0.160834	1.82738	2.8728e-06	1.78619e-05
824	471	368	151	156	46	333	0.0687018	2.67798	1.82054e-06	2.64992e-05
825	445	356	157	166	48	395	0.0470295	3.05698	1.42772e-06	3.03579e-05
826	414	320	140	144	49	244	0.116633	2.14872	2.46014e-06	2.1093e-05
827	411	331	103	112	43	158	0.221096	1.50916	3.2539e-06	1.47172e-05
828	455	354	147	155	41	411	0.0464444	3.0695	1.4206e-06	3.05871e-05
829	423	337	159	162	51	321	0.0703368	2.65446	1.84284e-06	2.62003e-05
830	434	334	149	153	49	361	0.0606922	2.80194	1.68831e-06	2.78176e-05
831	470	361	162	172	47	449	0.0343876	3.37006	1.15425e-06	3.35658e-05
832	464	361	149	151	46	345	0.0666847	2.70778	1.79079e-06	2.68545e-05
833	459	363	149	154	45	339	0.0674735	2.69602	1.80189e-06	2.67051e-05
834	455	367	116	118	46	259	0.127207	2.06194	2.59786e-06	2.04223e-05
835	451	338	160	162	50	401	0.0467725	3.06246	1.42427e-06	3.04509e-05
836	405	312	128	130	47	193	0.165183	1.8007	2.90605e-06	1.75929e-05
837	445	359	148	150	44	366	0.0602893	2.8086	1.68291e-06	2.79139e-05
838	442	332	122	125	43	243	0.132086	2.0243	2.63741e-06	1.99673e-05
839	439	339	137	141	50	249	0.115859	2.15538	2.45497e-06	2.11893e-05
840	437	348	156	165	46	460	0.0339726	3.3822	1.14675e-06	3.37551e-05
841	434	337	131	133	52	213	0.146381	1.92154	2.75561e-06	1.88249e-05
842	426	328	153	157	45	441	0.0393578	3.23506	1.27102e-06	3.2294e-05
843	429	349	144	146	50	230	0.123702	2.08988	2.53119e-06	2.0462e-05
844	426	312	146	152	46	301	0.0829382	2.48966	2.03805e-06	2.45731e-05
845	423	339	142	143	44	267	0.104378	2.25974	2.3233e-06	2.22586e-05
846	421	316	175	179	53	415	0.0391396	3.24062	1.25851e-06	3.21544e-05
847	443	363	145	150	47	366	0.0602893	2.8086	1.68291e-06	2.79139e-05
848	414	317	123	127	41	253	0.123952	2.08786	2.55484e-06	2.06115e-05
849	410	324	134	135	44	304	0.0908814	2.3982	2.16052e-06	2.37729e-05
850	406	325	136	142	43	352	0.0680876	2.68696	1.8192e-06	2.67184e-05
851	401	320	137	140	51	197	0.151996	1.8839	2.79215e-06	1.83699e-05
852	420	347	132	133	43	258	0.116363	2.15104	2.46875e-06	2.12159e-05
853	426	336	158	160	51	309	0.075721	2.5807	1.92708e-06	2.54498e-05
854	441	350	126	127	42	220	0.146671	1.91956	2.76595e-06	1.88581e-05
855	429	327	160	164	51	313	0.0723514	2.62622	1.87304e-06	2.58881e-05
856	438	367	120	124	48	166	0.196849	1.62532	3.11407e-06	1.58196e-05
857	450	350	149	149	45	307	0.0819685	2.50142	2.02647e-06	2.47226e-05
858	437	352	154	158	47	313	0.0751296	2.58854	1.91952e-06	2.55494e-05
859	432	335	159	160	47	442	0.0384268	3.259	1.2495e-06	3.25165e-05
860	433	338	140	143	45	378	0.0592589	2.82584	1.66851e-06	2.81564e-05
861	445	349	152	157	52	327	0.0703931	2.65366	1.84689e-06	2.62368e-05
862	414	320	121	126	45	239	0.133965	2.01018	2.654e-06	1.98112e-05
863	437	348	123	128	48	200	0.161405	1.82384	2.88139e-06	1.78519e-05
864	446	359	117	121	43	205	0.164412	1.80538	2.91379e-06	1.77225e-05
865	490	388	155	155	40	382	0.0538475	2.9216	1.56407e-06	2.90463e-05
866	480	388	146	150	43	430	0.0434998	3.135	1.36217e-06	3.13144e-05
867	472	365	147	150	45	304	0.0827112	2.4924	2.03632e-06	2.46196e-05
868	465	354	148	152	48	301	0.0829382	2.48966	2.03805e-06	2.45731e-05
869	452	341	193	196	52	519	0.0206967	3.87778	7.99718e-07	3.86399e-05
870	425	340	135	139	45	269	0.105947	2.24482	2.34556e-06	2.2139e-05
871	452	353	164	166	49	365	0.0548047	2.90398	1.5764e-06	2.87639e-05
872	449	356	175	179	47	496	0.0258946	3.65372	9.44071e-07	3.64582e-05
873	445	333	141	144	50	304	0.0858872	2.45472	2.08542e-06	2.42809e-05
874	443	344	140	145	43	329	0.0751327	2.5885	1.92833e-06	2.56657e-05
875	440	338	128	132	48	206	0.152657	1.87956	2.80836e-06	1.83965e-05
876	451	357	150	154	48	282	0.0902366	2.40532	2.13649e-06	2.36765e-05
877	435	356	130	134	41	289	0.0987247	2.31542	2.26272e-06	2.29195e-05
878	432	335	160	166	45	493	0.0285305	3.55678	1.01469e-06	3.5565e-05
879	429	320	135	138	42	235	0.126801	2.06514	2.57102e-06	2.02761e-05
880	427	343	139	144	46	284	0.0951101	2.35272	2.20829e-06	2.32183e-05
881	424	324	156	162	49	338	0.0644955	2.74116	1.74806e-06	2.71035e-05
882	421	339	122	131	43	266	0.113123	2.17928	2.43532e-06	2.15281e-05
883	418	333	99	103	47	111	0.297322	1.21294	3.4822e-06	1.17119e-05
884	415	325	132	137	46	307	0.0883844	2.42606	2.12522e-06	2.40452e-05
885	411	320	137	140	50	365	0.0645252	2.7407	1.7613e-06	2.72963e-05
886	407	325	127	131	46	260	0.116638	2.14868	2.47381e-06	2.12093e-05
887	451	358	127	128	50	219	0.146499	1.92074	2.76318e-06	1.88615e-05
888	396	309	130	131	48	179	0.176298	1.73558	2.9804e-06	1.69055e-05
889	388	302	122	126	39	259	0.120974	2.11218	2.5252e-06	2.08739e-05
890	465	363	143	145	48	263	0.105199	2.2519	2.3311e-06	2.21589e-05
891	429	339	146	150	51	299	0.0848475	2.4669	2.06637e-06	2.4354e-05
892	433	337	143	145	51	310	0.0827774	2.4916	2.04098e-06	2.46562e-05
893	488	391	162	167	45	406	0.0441854	3.11936	1.3697e-06	3.09988e-05
894	437	342	141	143	43	343	0.0708394	2.64734	1.86284e-06	2.62967e-05
895	427	325	130	132	48	214	0.146554	1.92036	2.75838e-06	1.88216e-05
896	425	344	127	134	44	280	0.103362	2.26952	2.31957e-06	2.24413e-05
897	445	356	132	135	53	175	0.175468	1.7403	2.96869e-06	1.69187e-05
898	414	325	126	133	47	238	0.128859	2.04904	2.59692e-06	2.01532e-05
899	421	330	111	114	45	149	0.228591	1.47582	3.28071e-06	1.43519e-05
900	455	365	137	142	48	290	0.0934097	2.37076	2.18805e-06	2.34242e-05
901	423	341	148	152	45	353	0.0636179	2.75486	1.73906e-06	2.73361e-05
902	451	354	135	140	44	302	0.088975	2.4194	2.13085e-06	2.39489e-05
903	471	365	148	154	54	264	0.0989125	2.31352	2.2473e-06	2.27201e-05
904	431	324	156	158	49	300	0.0802796	2.52224	1.99564e-06	2.48587e-05
905	461	370	142	147	53	302	0.0851484	2.46336	2.07285e-06	2.4344e-05
906	457	353	166	171	52	372	0.0512479	2.97108	1.50762e-06	2.94181e-05
907	453	330	162	167	47	417	0.0417749	3.17546	1.31939e-06	3.15833e-05
908	449	354	154	160	50	319	0.071956	2.6317	1.8695e-06	2.59811e-05
909	446	357	138	140	48	249	0.116589	2.1491	2.46386e-06	2.11328e-05
910	448	347	146	151	56	265	0.100281	2.29978	2.26674e-06	2.26039e-05
911	440	345	153	161	46	367	0.0559789	2.88278	1.60032e-06	2.85879e-05
912	438	336	141	149	46	288	0.0903088	2.40452	2.1415e-06	2.37131e-05
913	435	331	122	123	45	169	0.195081	1.63434	3.10619e-06	1.59226e-05
914	433	355	139	141	47	238	0.122545	2.09928	2.52501e-06	2.06048e-05
915	430	326	139	145	46	312	0.0819374	2.5018	2.02897e-06	2.47625e-05
916	439	345	139	145	43	287	0.0930796	2.3743	2.18124e-06	2.34341e-05
917	425	345	121	123	45	172	0.192119	1.64964	3.08965e-06	1.6082e-05
918	422	333	125	128	44	267	0.114688	2.16554	2.45568e-06	2.14119e-05
919	419	331	112	115	38	238	0.14428	1.936	2.76111e-06	1.91372e-05
920	416	323	121	126	36	293	0.101715	2.28558	2.30694e-06	2.26804e-05
921	410	315	132	135	44	267	0.109756	2.2095	2.39344e-06	2.1807e-05
922	408	317	154	156	51	332	0.0690531	2.67288	1.82618e-06	2.6446e-05
923	403	316	149	160	44	420	0.0429895	3.1468	1.34762e-06	3.13476e-05
924	397	302	147	148	43	357	0.0639189	2.75014	1.74644e-06	2.73228e-05
925	444	343	140	146	45	318	0.0789706	2.53868	1.98514e-06	2.51377e-05
926	418	330	124	127	48	207	0.156725	1.85326	2.8473e-06	1.81674e-05
927	429	336	140	145	46	260	0.106821	2.2366	2.35001e-06	2.19995e-05
928	461	356	148	149	48	300	0.0849477	2.46572	2.06853e-06	2.43507e-05
929	437	335	119	120	44	191	0.177693	1.7277	3.00694e-06	1.69222e-05
930	437	343	145	150	46	328	0.0731824	2.6148	1.89505e-06	2.58948e-05
931	400	318	133	135	46	285	0.100129	2.3013	2.27927e-06	2.27634e-05
932	460	368	139	140	51	255	0.113075	2.1797	2.42565e-06	2.14516e-05
933	445	350	154	160	53	304	0.0776767	2.5552	1.95622e-06	2.51841e-05
934	414	330	111	114	41	239	0.14445	1.93482	2.76389e-06	1.91339e-05
935	438	335	131	132	45	233	0.133019	2.01726	2.63792e-06	1.98311e-05
936	449	359	140	143	45	297	0.0895695	2.41274	2.13646e-06	2.38526e-05
937	424	332	134	138	51	213	0.141856	1.95294	2.71047e-06	1.91071e-05
938	422	337	112	112	41	166	0.212256	1.54996	3.21404e-06	1.51422e-05
939	475	370	132	143	48	231	0.125413	2.07614	2.55163e-06	2.03458e-05
940	468	374	159	167	51	323	0.0674708	2.69606	1.79397e-06	2.65888e-05
941	463	375	167	170	50	354	0.0565291	2.873	1.60572e-06	2.84052e-05
942	458	366	169	172	47	458	0.0328449	3.41596	1.11817e-06	3.4044e-05
943	454	350	124	126	50	176	0.184726	1.68888	3.0413e-06	1.64638e-05
944	406	307	134	140	45	317	0.0824222	2.4959	2.03961e-06	2.47459e-05
945	447	353	163	167	53	328	0.0657721	2.72156	1.76627e-06	2.68544e-05
946	444	357	131	139	45	281	0.0996571	2.30602	2.26985e-06	2.27766e-05
947	441	363	131	134	46	254	0.118018	2.13692	2.48543e-06	2.10598e-05
948	438	358	144	147	46	278	0.0962352	2.34096	2.22003e-06	2.30688e-05
949	436	347	144	153	46	351	0.0638678	2.75094	1.74271e-06	2.72862e-05
950	426	329	143	147	51	282	0.0942919	2.36136	2.19524e-06	2.32814e-05
951	431	352	160	165	48	456	0.0346728	3.3618	1.16302e-06	3.35426e-05
952	428	346	131	137	42	369	0.0644246	2.74226	1.76133e-06	2.73395e-05
953	425	329	126	129	47	211	0.151644	1.88622	2.80433e-06	1.84928e-05
954	423	312	130	131	45	248	0.123999	2.08748	2.55087e-06	2.05717e-05
955	420	339	134	134	47	224	0.137529	1.98392	2.67712e-06	1.94658e-05
956	416	323	139	142	45	263	0.1072	2.23306	2.35728e-06	2.19896e-05
957	413	337	156	159	50	327	0.0695145	2.66622	1.83169e-06	2.63497e-05
958	409	314	147	148	48	376	0.0580158	2.84704	1.64372e-06	2.83323e-05
959	404	313	124	126	45	239	0.133965	2.01018	2.654e-06	1.98112e-05
960	421	338	132	134	43	232	0.132031	2.02472	2.62621e-06	1.98909e-05
961	391	295	116	118	46	162	0.20862	1.56724	3.1853e-06	1.52684e-05
962	384	299	116	117	41	201	0.172069	1.75986	2.97406e-06	1.72841e-05
963	429	333	139	144	43	327	0.0763811	2.57202	1.94795e-06	2.5503e-05
964	418	344	125	129	45	288	0.102395	2.27892	2.31249e-06	2.25841e-05
965	433	339	174	180	47	473	0.0289351	3.5427	1.02119e-06	3.52926e-05
966	437	334	159	160	49	299	0.0796829	2.5297	1.98557e-06	2.49184e-05
967	414	317	141	144	46	347	0.0689744	2.67402	1.83235e-06	2.65657e-05
968	445	352	159	164	47	429	0.0400423	3.21782	1.28342e-06	3.20515e-05
969	445	341	138	141	45	278	0.0999305	2.30328	2.27144e-06	2.27301e-05
970	414	332	107	112	40	208	0.171331	1.76416	2.97667e-06	1.73738e-05
971	425	339	142	149	43	339	0.0696258	2.66462	1.83971e-06	2.64228e-05
972	455	358	139	146	49	261	0.105612	2.24798	2.335e-06	2.21091e-05
973	424	337	146	156	46	360	0.059864	2.81568	1.67223e-06	2.79338e-05
974	427	345	124	127	38	298	0.0985334	2.31736	2.26652e-06	2.30025e-05
975	471	371	136	139	41	278	0.101194	2.29072	2.28872e-06	2.26172e-05
976	432	339	159	162	50	398	0.0474936	3.04716	1.43865e-06	3.02915e-05
977	445	338	136	138	45	331	0.0777124	2.55474	1.9721e-06	2.53769e-05
978	419	323	123	127	47	280	0.108007	2.22556	2.38114e-06	2.20461e-05
979	455	351	167	174	54	450	0.0337856	3.38772	1.13965e-06	3.37318e-05
980	451	352	152	156	51	250	0.104907	2.25468	2.31731e-06	2.20891e-05
981	448	355	135	135	44	262	0.11259	2.184	2.42534e-06	2.15413e-05
982	445	345	135	139	47	299	0.0909159	2.39782	2.15771e-06	2.3733e-05
983	442	346	149	158	47	402	0.0477183	3.04244	1.44483e-06	3.02783e-05
984	423	324	165	173	49	707	0.00916705	4.69214	4.33882e-07	4.73306e-05
985	436	357	132	138	43	310	0.0864975	2.44764	2.09852e-06	2.42611e-05
986	434	355	175	178	47	437	0.035206	3.34654	1.17119e-06	3.32669e-05
987	431	341	127	129	46	240	0.130796	2.03412	2.62032e-06	2.00337e-05
988	429	345	132	140	46	232	0.127148	2.0624	2.57216e-06	2.02296e-05
989	426	325	165	167	51	357	0.0567296	2.86946	1.61085e-06	2.83953e-05
990	413	334	114	116	47	166	0.206991	1.57508	3.18104e-06	1.5368e-05
991	420	341	144	148	47	295	0.0876906	2.43394	2.10708e-06	2.40285e-05
992	417	320	122	125	44	203	0.161977	1.8203	2.88999e-06	1.7842e-05
993	414	321	114	117	41	203	0.170323	1.77006	2.96198e-06	1.73904e-05
994	410	333	131	137	49	275	0.104052	2.26286	2.32505e-06	2.2345e-05
995	452	350	147	153	48	327	0.0721838	2.62854	1.87757e-06	2.6011e-05
996	400	306	137	138	39	350	0.0705354	2.65164	1.86118e-06	2.63864e-05
997	394	324	136	137	45	285	0.0988788	2.31386	2.26198e-06	2.28763e-05
998	436	338	138	144	54	249	0.113697	2.17422	2.42841e-06	2.13586e-05
999	429	335	147	151	49	323	0.0746026	2.59558	1.91621e-06	2.56856e-05
1000	427	334	153	154	44	392	0.0514925	2.96632	1.52012e-06	2.95211e-05
