Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	326	270	91	96	35	142	0.265251	1.32708	3.43868e-06	1.29639e-05
697	323	252	93	97	41	122	0.291895	1.23136	3.49039e-06	1.19577e-05
698	321	253	99	102	43	158	0.235426	1.44636	3.33191e-06	1.41527e-05
699	319	257	116	120	40	264	0.122456	2.1	2.5472e-06	2.08009e-05
700	316	252	87	89	37	150	0.26609	1.32392	3.45753e-06	1.29938e-05
701	314	248	101	113	37	213	0.165971	1.79594	2.93702e-06	1.7696e-05
702	311	260	108	110	47	160	0.221618	1.5068	3.26012e-06	1.47105e-05
703	308	254	100	104	42	153	0.238492	1.43342	3.33887e-06	1.39999e-05
704	305	234	84	86	35	109	0.334212	1.09598	3.55802e-06	1.0646e-05
705	304	252	86	88	39	127	0.301092	1.20034	3.52738e-06	1.17153e-05
706	297	230	79	80	38	63	0.438805	0.8237	3.45041e-06	7.8632e-06
707	291	224	93	95	39	154	0.251076	1.382	3.40083e-06	1.3545e-05
708	313	251	103	106	44	152	0.236719	1.44088	3.3282e-06	1.40597e-05
709	347	277	105	108	39	209	0.174795	1.74414	3.00668e-06	1.72012e-05
710	322	253	94	95	39	114	0.307894	1.178	3.51606e-06	1.14197e-05
711	321	248	114	119	42	220	0.154229	1.86932	2.83882e-06	1.84066e-05
712	305	251	115	117	42	202	0.171194	1.76496	2.96803e-06	1.73373e-05
713	338	272	88	88	42	99	0.347309	1.05754	3.55213e-06	1.02276e-05
714	315	248	101	102	40	133	0.26744	1.31886	3.42975e-06	1.28244e-05
715	296	228	95	99	39	167	0.22914	1.47342	3.31373e-06	1.44616e-05
716	328	262	115	116	37	212	0.163707	1.80968	2.91597e-06	1.78122e-05
717	335	258	107	109	40	160	0.223014	1.50052	3.26807e-06	1.46541e-05
718	308	232	113	115	47	227	0.152605	1.8799	2.83124e-06	1.85527e-05
719	326	257	116	119	49	180	0.18913	1.66532	3.07927e-06	1.62812e-05
720	334	251	106	108	45	139	0.249789	1.38714	3.36761e-06	1.34819e-05
721	316	249	102	103	40	130	0.269863	1.30984	3.43304e-06	1.27214e-05
722	297	235	98	103	43	139	0.257756	1.35574	3.40229e-06	1.31996e-05
723	353	279	101	105	38	155	0.234594	1.4499	3.32247e-06	1.41626e-05
724	348	283	113	114	45	193	0.182643	1.70022	3.04827e-06	1.66897e-05
725	345	272	113	115	49	137	0.241497	1.4209	3.32558e-06	1.37707e-05
726	341	267	99	106	44	133	0.260806	1.34398	3.40356e-06	1.30502e-05
727	338	253	114	117	40	199	0.173833	1.74966	2.98608e-06	1.71779e-05
728	300	238	102	108	40	166	0.217656	1.52484	3.24665e-06	1.49165e-05
729	333	261	112	116	38	269	0.12241	2.10038	2.55111e-06	2.08408e-05
730	331	263	104	105	37	181	0.205461	1.5825	3.1937e-06	1.55441e-05
731	328	247	113	115	48	158	0.216969	1.528	3.22992e-06	1.48865e-05
732	326	245	124	128	47	199	0.16223	1.81874	2.8875e-06	1.77988e-05
733	324	245	75	78	33	103	0.362352	1.01514	3.57845e-06	9.87563e-06
734	322	248	126	129	45	243	0.12881	2.04942	2.60107e-06	2.01931e-05
735	319	241	103	104	39	179	0.208875	1.56602	3.21279e-06	1.53814e-05
736	317	258	113	116	43	220	0.157162	1.85048	2.86619e-06	1.82372e-05
737	315	253	97	100	46	111	0.302977	1.1941	3.49712e-06	1.15425e-05
738	312	244	103	103	45	157	0.235148	1.44754	3.32876e-06	1.4156e-05
739	339	266	119	121	36	313	0.0947816	2.35618	2.22366e-06	2.34609e-05
740	306	249	95	96	41	134	0.276297	1.28628	3.46443e-06	1.25388e-05
741	302	235	101	101	38	148	0.249305	1.38908	3.3818e-06	1.35649e-05
742	298	239	100	104	43	126	0.273701	1.29572	3.43914e-06	1.25653e-05
743	340	278	95	97	36	154	0.247942	1.39456	3.38638e-06	1.36579e-05
744	313	255	102	103	40	152	0.241221	1.42204	3.35065e-06	1.38903e-05
745	337	277	117	121	42	193	0.174788	1.74418	2.98623e-06	1.70849e-05
746	351	291	117	119	41	239	0.139985	1.96622	2.71796e-06	1.94161e-05
747	321	249	94	98	40	121	0.291551	1.23254	3.48724e-06	1.1961e-05
748	319	259	112	112	42	200	0.178465	1.72336	3.02477e-06	1.69488e-05
749	371	280	146	148	55	265	0.102188	2.28094	2.29254e-06	2.24345e-05
750	311	245	107	111	45	154	0.227074	1.48248	3.28081e-06	1.44482e-05
751	319	238	99	102	40	175	0.215874	1.53306	3.25019e-06	1.5056e-05
752	306	232	75	78	39	77	0.413731	0.88254	3.5143e-06	8.49417e-06
753	335	269	106	110	42	185	0.195089	1.6343	3.12901e-06	1.60389e-05
754	308	245	95	96	46	106	0.318708	1.14348	3.52207e-06	1.10511e-05
755	312	246	114	119	45	184	0.185311	1.68572	3.05648e-06	1.64938e-05
756	343	273	128	130	41	277	0.107625	2.2291	2.37379e-06	2.20561e-05
757	367	284	104	111	46	129	0.257952	1.35498	3.3843e-06	1.31199e-05
758	360	275	113	125	48	225	0.144786	1.9325	2.75251e-06	1.90109e-05
759	354	278	112	114	47	199	0.177139	1.73082	3.01288e-06	1.70085e-05
760	349	275	104	106	46	133	0.260806	1.34398	3.40356e-06	1.30502e-05
761	345	259	128	134	48	211	0.146956	1.91762	2.75912e-06	1.87751e-05
762	329	268	106	110	43	167	0.213846	1.5425	3.22533e-06	1.50825e-05
763	339	265	101	102	44	168	0.22372	1.49736	3.28511e-06	1.4684e-05
764	336	266	112	117	43	187	0.184804	1.68846	3.05671e-06	1.65403e-05
765	334	257	103	106	41	136	0.256846	1.35928	3.39282e-06	1.32096e-05
766	331	259	109	113	44	224	0.156917	1.85204	2.8685e-06	1.82804e-05
767	329	270	140	145	45	300	0.0871086	2.4406	2.10148e-06	2.41249e-05
768	327	266	88	88	39	113	0.323376	1.12894	3.5479e-06	1.09714e-05
769	324	252	94	96	38	117	0.301321	1.19958	3.50603e-06	1.16356e-05
770	322	261	117	121	45	173	0.193558	1.64218	3.10122e-06	1.60222e-05
771	320	241	107	110	41	201	0.179802	1.7159	3.03667e-06	1.6889e-05
772	318	252	115	118	39	227	0.149757	1.89874	2.80376e-06	1.87221e-05
773	315	253	78	78	36	78	0.411626	0.88764	3.51829e-06	8.5473e-06
774	313	244	105	108	49	120	0.275205	1.29024	3.43244e-06	1.24723e-05
775	310	246	100	101	35	177	0.21503	1.53698	3.24819e-06	1.51058e-05
776	307	246	109	111	43	216	0.165517	1.79868	2.93668e-06	1.77425e-05
777	303	239	101	105	38	154	0.235793	1.4448	3.32693e-06	1.41095e-05
778	314	248	110	114	44	196	0.17987	1.71552	3.03066e-06	1.68491e-05
779	340	264	102	105	34	187	0.199269	1.6131	3.16098e-06	1.58629e-05
780	288	222	83	83	29	165	0.255958	1.36274	3.44319e-06	1.34521e-05
781	313	256	94	98	37	157	0.242649	1.41614	3.36646e-06	1.38738e-05
782	334	253	109	109	43	170	0.211926	1.55152	3.21818e-06	1.51854e-05
783	321	252	101	104	42	123	0.277921	1.28042	3.44786e-06	1.24059e-05
784	329	248	107	112	38	178	0.199656	1.61116	3.15054e-06	1.57798e-05
785	304	240	94	95	39	121	0.297096	1.2137	3.50325e-06	1.17916e-05
786	328	250	128	132	42	235	0.13167	2.02746	2.62515e-06	1.99374e-05
787	329	250	107	110	42	161	0.220491	1.5119	3.25525e-06	1.47637e-05
788	323	258	108	110	49	116	0.277371	1.2824	3.43182e-06	1.23727e-05
789	335	262	101	105	45	165	0.222929	1.5009	3.27572e-06	1.4694e-05
790	308	239	93	95	44	96	0.337497	1.0862	3.53133e-06	1.04633e-05
791	327	258	110	114	43	178	0.197164	1.62372	3.13347e-06	1.58927e-05
792	316	246	99	99	41	159	0.238683	1.43262	3.35027e-06	1.40365e-05
793	316	254	102	102	37	157	0.236629	1.44126	3.33637e-06	1.40996e-05
794	320	258	135	140	41	284	0.0975295	2.3276	2.24245e-06	2.29925e-05
795	332	261	111	113	39	194	0.182859	1.69904	3.05126e-06	1.66864e-05
796	323	247	86	87	39	123	0.309233	1.17366	3.53958e-06	1.14463e-05
797	346	270	131	136	45	268	0.108514	2.22088	2.37825e-06	2.19166e-05
798	343	251	112	117	46	175	0.196467	1.62726	3.12435e-06	1.59027e-05
799	340	274	101	106	43	158	0.229585	1.47148	3.30109e-06	1.43785e-05
800	337	262	94	97	40	147	0.256954	1.35886	3.41388e-06	1.3286e-05
801	334	256	106	110	45	126	0.26358	1.3334	3.40124e-06	1.2904e-05
802	344	275	127	133	39	321	0.0843872	2.47234	2.07283e-06	2.45633e-05
803	329	263	101	102	38	136	0.263379	1.33416	3.41966e-06	1.29838e-05
804	327	247	122	124	41	237	0.137049	1.98742	2.68506e-06	1.95921e-05
805	325	267	109	110	43	165	0.216038	1.5323	3.23543e-06	1.49762e-05
806	323	254	111	119	45	213	0.159834	1.83362	2.88255e-06	1.80346e-05
807	320	228	105	109	44	147	0.238301	1.43422	3.32749e-06	1.39634e-05
808	318	247	104	106	40	193	0.192054	1.64998	3.1186e-06	1.62382e-05
809	316	251	94	97	42	109	0.311904	1.16506	3.5142e-06	1.12669e-05
810	313	240	107	111	46	162	0.217996	1.52328	3.24231e-06	1.48733e-05
811	310	239	104	111	40	230	0.154111	1.87008	2.84895e-06	1.84863e-05
812	307	238	111	113	41	190	0.186628	1.67864	3.07448e-06	1.64739e-05
813	350	271	112	115	41	215	0.162237	1.8187	2.90649e-06	1.79151e-05
814	300	229	97	98	47	100	0.32451	1.12544	3.51937e-06	1.08452e-05
815	295	235	80	80	36	94	0.374636	0.9818	3.56291e-06	9.51033e-06
816	314	247	90	92	30	132	0.28623	1.25096	3.49394e-06	1.22068e-05
817	340	261	115	121	43	198	0.170388	1.76968	2.95631e-06	1.73505e-05
818	352	288	140	146	42	281	0.0953711	2.34998	2.20992e-06	2.31718e-05
819	321	256	123	130	46	228	0.13818	1.9792	2.68795e-06	1.94526e-05
820	339	262	123	129	37	296	0.0983011	2.31972	2.26183e-06	2.30092e-05
821	372	302	106	111	43	184	0.194859	1.63548	3.12596e-06	1.60422e-05
822	328	257	136	138	40	439	0.0448003	3.10554	1.39397e-06	3.11152e-05
823	318	250	105	107	41	139	0.251362	1.38086	3.37464e-06	1.34254e-05
824	358	283	137	140	49	267	0.106363	2.2409	2.34947e-06	2.20892e-05
825	335	264	91	92	38	132	0.28623	1.25096	3.49394e-06	1.22068e-05
826	308	232	116	121	38	258	0.125471	2.07568	2.57699e-06	2.05385e-05
827	305	242	89	92	38	127	0.293623	1.22546	3.50618e-06	1.19411e-05
828	344	263	110	114	48	168	0.20748	1.57272	3.18719e-06	1.53614e-05
829	316	252	96	99	38	155	0.243602	1.41222	3.36754e-06	1.3824e-05
830	325	258	100	104	41	179	0.208875	1.56602	3.21279e-06	1.53814e-05
831	357	278	130	134	55	213	0.145465	1.92782	2.74657e-06	1.88814e-05
832	352	273	104	107	42	152	0.235237	1.44716	3.32064e-06	1.41161e-05
833	347	280	102	102	39	136	0.263379	1.33416	3.41966e-06	1.29838e-05
834	344	276	108	108	42	170	0.213261	1.54524	3.22642e-06	1.5129e-05
835	340	247	107	111	38	163	0.216887	1.52838	3.23734e-06	1.49264e-05
836	301	231	124	127	39	246	0.128457	2.05216	2.59992e-06	2.02396e-05
837	335	270	127	129	48	269	0.112813	2.18202	2.4339e-06	2.15746e-05
838	332	250	100	102	44	154	0.240278	1.42596	3.34951e-06	1.39402e-05
839	330	251	105	110	41	200	0.180721	1.7108	3.0426e-06	1.68359e-05
840	328	264	98	103	41	142	0.253843	1.37104	3.39109e-06	1.3359e-05
841	325	251	84	84	39	82	0.3884	0.94572	3.53386e-06	9.09852e-06
842	319	243	75	76	40	66	0.443135	0.81388	3.45504e-06	7.79681e-06
843	321	255	87	88	45	86	0.371116	0.99124	3.53928e-06	9.53684e-06
844	319	229	119	123	39	203	0.164024	1.80774	2.908e-06	1.77291e-05
845	316	249	114	115	44	184	0.190025	1.6606	3.09132e-06	1.6268e-05
846	314	243	111	114	41	199	0.177139	1.73082	3.01288e-06	1.70085e-05
847	333	274	106	111	41	193	0.186117	1.68138	3.07472e-06	1.65204e-05
848	308	242	89	94	34	167	0.23645	1.44202	3.35269e-06	1.41793e-05
849	305	240	95	95	33	134	0.278037	1.28	3.47056e-06	1.24824e-05
850	301	242	97	101	38	171	0.221711	1.50638	3.27844e-06	1.4787e-05
851	297	246	97	99	37	134	0.27114	1.30512	3.44569e-06	1.27082e-05
852	314	262	90	92	34	157	0.251966	1.37846	3.41039e-06	1.35351e-05
853	319	255	96	98	42	135	0.27146	1.30394	3.44886e-06	1.27048e-05
854	331	260	74	74	31	91	0.39502	0.92882	3.56001e-06	9.01224e-06
855	321	239	114	121	43	209	0.161092	1.82578	2.88918e-06	1.7935e-05
856	329	276	96	100	39	167	0.227706	1.4797	3.30584e-06	1.4518e-05
857	339	267	122	128	44	217	0.148	1.91054	2.77578e-06	1.87552e-05
858	328	260	101	102	42	138	0.260707	1.34436	3.41266e-06	1.309e-05
859	323	241	152	157	50	336	0.0672351	2.69956	1.79619e-06	2.6715e-05
860	324	250	106	108	41	199	0.183941	1.69314	3.06627e-06	1.66698e-05
861	335	258	120	125	47	215	0.152361	1.8815	2.81558e-06	1.84796e-05
862	308	239	92	92	37	116	0.310566	1.16936	3.52698e-06	1.13566e-05
863	328	257	95	100	40	134	0.269443	1.3114	3.43933e-06	1.27646e-05
864	336	270	90	92	36	158	0.250685	1.38356	3.40636e-06	1.35882e-05
865	374	297	84	87	36	86	0.373454	0.98496	3.54049e-06	9.4804e-06
866	365	302	130	132	43	270	0.110145	2.20596	2.40083e-06	2.1797e-05
867	358	277	122	124	41	304	0.0973814	2.32912	2.25457e-06	2.3152e-05
868	353	274	100	104	42	135	0.261422	1.34162	3.40986e-06	1.30435e-05
869	341	262	134	137	43	268	0.107834	2.22716	2.36944e-06	2.1973e-05
870	318	259	98	98	40	134	0.272848	1.29884	3.452e-06	1.26517e-05
871	341	262	119	119	43	188	0.181569	1.70612	3.03335e-06	1.67063e-05
872	338	264	122	126	44	204	0.160144	1.83168	2.87484e-06	1.79516e-05
873	335	253	113	121	45	175	0.191593	1.65238	3.09011e-06	1.61285e-05
874	333	253	113	117	39	257	0.129321	2.04546	2.61999e-06	2.02596e-05
875	331	259	107	111	35	199	0.180508	1.71198	3.03961e-06	1.68392e-05
876	340	267	115	122	45	195	0.171931	1.76066	2.9654e-06	1.72476e-05
877	326	274	103	105	37	150	0.240653	1.4244	3.34435e-06	1.3897e-05
878	324	259	137	142	42	311	0.0839226	2.47786	2.05946e-06	2.454e-05
879	322	242	107	109	43	144	0.241975	1.41892	3.34022e-06	1.3804e-05
880	319	256	97	101	38	142	0.257051	1.35848	3.40493e-06	1.32461e-05
881	317	243	107	110	43	205	0.176171	1.7363	3.0128e-06	1.71015e-05
882	314	245	84	86	41	102	0.346359	1.06028	3.55852e-06	1.02741e-05
883	312	252	88	91	40	115	0.31412	1.15798	3.53292e-06	1.1247e-05
884	309	236	92	95	43	109	0.315846	1.1525	3.52296e-06	1.1154e-05
885	306	235	97	102	43	136	0.263379	1.33416	3.41966e-06	1.29838e-05
886	321	255	101	107	37	174	0.210271	1.55936	3.214e-06	1.52851e-05
887	341	265	69	71	34	89	0.406659	0.89978	3.55283e-06	8.73663e-06
888	292	228	82	83	36	93	0.369524	0.99554	3.55724e-06	9.62654e-06
889	286	225	90	91	37	123	0.301562	1.19878	3.51987e-06	1.16721e-05
890	352	274	103	107	40	188	0.195781	1.63076	3.13816e-06	1.60289e-05
891	321	253	108	112	39	173	0.204813	1.58566	3.1775e-06	1.55142e-05
892	324	253	103	106	39	189	0.196012	1.62958	3.14121e-06	1.60256e-05
893	372	300	132	134	42	228	0.134752	2.00432	2.65169e-06	1.96783e-05
894	328	255	114	122	39	240	0.136674	1.99016	2.68407e-06	1.96386e-05
895	319	237	81	81	38	102	0.357407	1.02888	3.57115e-06	9.99184e-06
896	318	258	96	99	42	137	0.267023	1.32042	3.43594e-06	1.28676e-05
897	335	275	97	101	31	202	0.189289	1.66448	3.1108e-06	1.64341e-05
898	308	242	83	85	38	105	0.343249	1.0693	3.5619e-06	1.0377e-05
899	314	247	97	101	43	125	0.280332	1.27178	3.4601e-06	1.23429e-05
900	344	275	84	87	36	122	0.310814	1.16856	3.54117e-06	1.13932e-05
901	316	252	84	84	36	116	0.326567	1.11912	3.56123e-06	1.0905e-05
902	340	264	116	118	42	213	0.160841	1.82734	2.89163e-06	1.79782e-05
903	357	281	111	113	41	184	0.192427	1.64804	3.10867e-06	1.61551e-05
904	323	237	99	99	47	82	0.353483	1.03992	3.51547e-06	9.94523e-06
905	349	279	102	106	43	124	0.273056	1.29808	3.43284e-06	1.2572e-05
906	345	267	102	105	42	152	0.238211	1.4346	3.33572e-06	1.40032e-05
907	342	252	127	132	45	249	0.122596	2.09886	2.53544e-06	2.06813e-05
908	339	263	100	105	38	202	0.184593	1.6896	3.07531e-06	1.66599e-05
909	336	274	116	118	43	198	0.173628	1.75084	2.98314e-06	1.71812e-05
910	338	257	114	117	45	154	0.218677	1.52016	3.23355e-06	1.47869e-05
911	331	257	108	111	47	154	0.227074	1.48248	3.28081e-06	1.44482e-05
912	329	257	106	110	44	161	0.220491	1.5119	3.25525e-06	1.47637e-05
913	327	239	108	110	39	204	0.177072	1.7312	3.01879e-06	1.70484e-05
914	324	263	119	124	45	212	0.155685	1.85992	2.84339e-06	1.82637e-05
915	322	239	118	120	38	305	0.0993506	2.3091	2.28301e-06	2.29793e-05
916	330	260	117	122	42	212	0.157653	1.84736	2.86153e-06	1.81508e-05
917	317	258	106	108	42	180	0.202657	1.59624	3.17367e-06	1.56603e-05
918	315	248	102	105	38	222	0.166693	1.7916	2.95423e-06	1.77226e-05
919	312	249	93	94	38	124	0.294428	1.22272	3.5021e-06	1.18946e-05
920	310	241	106	108	41	152	0.233765	1.45344	3.31305e-06	1.41726e-05
921	305	238	90	91	40	159	0.250981	1.38238	3.40955e-06	1.35849e-05
922	303	233	100	104	45	144	0.249694	1.38752	3.37629e-06	1.35217e-05
923	299	236	99	102	44	123	0.281433	1.26786	3.45967e-06	1.2293e-05
924	294	228	89	91	39	108	0.325537	1.12228	3.54025e-06	1.08751e-05
925	334	263	93	96	36	164	0.237098	1.43928	3.35087e-06	1.41328e-05
926	311	245	104	109	39	185	0.196318	1.62802	3.13764e-06	1.59824e-05
927	321	244	81	83	34	105	0.347587	1.05674	3.56768e-06	1.02641e-05
928	349	270	111	114	42	150	0.227428	1.48092	3.27611e-06	1.4405e-05
929	328	253	90	94	37	121	0.298968	1.20742	3.50844e-06	1.17352e-05
930	328	257	105	111	33	214	0.167214	1.78848	2.94902e-06	1.76362e-05
931	296	229	74	75	31	109	0.358115	1.0269	3.59014e-06	1.00251e-05
932	348	281	93	97	41	123	0.29041	1.23646	3.48806e-06	1.20108e-05
933	335	262	101	108	45	145	0.242261	1.41774	3.34336e-06	1.38007e-05
934	308	248	124	128	39	254	0.12255	2.09924	2.53936e-06	2.07211e-05
935	329	252	106	109	40	211	0.171938	1.76062	2.98552e-06	1.73639e-05
936	338	269	100	103	40	128	0.27263	1.29964	3.43927e-06	1.26152e-05
937	316	242	110	114	43	157	0.219452	1.51662	3.24283e-06	1.47769e-05
938	315	248	100	105	42	139	0.254539	1.3683	3.38856e-06	1.33125e-05
939	361	290	118	121	39	272	0.116825	2.14708	2.48631e-06	2.12824e-05
940	355	284	130	133	49	215	0.144896	1.93174	2.74305e-06	1.89312e-05
941	350	288	119	120	43	186	0.182282	1.7022	3.03618e-06	1.66565e-05
942	346	273	112	115	40	226	0.153386	1.8748	2.83757e-06	1.84996e-05
943	343	263	98	101	41	176	0.216129	1.53188	3.25331e-06	1.50527e-05
944	301	227	94	96	41	120	0.296746	1.21488	3.5001e-06	1.1795e-05
945	337	271	98	100	37	183	0.209863	1.5613	3.2252e-06	1.53681e-05
946	334	274	101	101	45	105	0.310435	1.16978	3.50177e-06	1.12802e-05
947	332	272	94	99	38	147	0.253746	1.37142	3.39992e-06	1.33989e-05
948	329	273	110	115	41	204	0.171598	1.7626	2.97391e-06	1.73306e-05
949	327	266	90	90	37	107	0.329262	1.1109	3.54469e-06	1.07655e-05
950	319	248	95	97	33	220	0.177079	1.73116	3.03951e-06	1.71647e-05
951	323	257	84	86	37	95	0.358947	1.02458	3.55435e-06	9.90215e-06
952	320	258	105	106	39	186	0.199034	1.61428	3.15792e-06	1.58662e-05
953	318	250	67	71	33	79	0.427937	0.84878	3.51135e-06	8.2053e-06
954	316	232	78	83	38	88	0.379068	0.97004	3.54841e-06	9.36087e-06
955	313	251	93	95	41	154	0.251076	1.382	3.40083e-06	1.3545e-05
956	310	244	108	113	40	172	0.204571	1.58684	3.17443e-06	1.55175e-05
957	307	250	117	121	40	230	0.144731	1.93288	2.75724e-06	1.90508e-05
958	304	240	87	90	41	98	0.344728	1.065	3.54633e-06	1.02873e-05
959	300	234	104	105	35	276	0.126565	2.067	2.60619e-06	2.05918e-05
960	314	249	101	105	36	207	0.179946	1.7151	3.04568e-06	1.69256e-05
961	289	219	95	96	45	103	0.323622	1.12818	3.52479e-06	1.08917e-05
962	282	220	77	79	34	79	0.406968	0.89902	3.52308e-06	8.65688e-06
963	321	249	95	99	40	109	0.308011	1.17762	3.50511e-06	1.13798e-05
964	312	255	97	100	41	118	0.292351	1.2298	3.48321e-06	1.19145e-05
965	325	257	134	135	46	240	0.125959	2.0718	2.56608e-06	2.03724e-05
966	328	251	123	128	41	273	0.111232	2.19614	2.41714e-06	2.17307e-05
967	308	241	100	104	37	143	0.25097	1.38242	3.38022e-06	1.34686e-05
968	335	266	121	123	48	229	0.143655	1.94034	2.74533e-06	1.91106e-05
969	335	258	107	112	42	201	0.177558	1.72846	3.01882e-06	1.70019e-05
970	308	248	79	82	37	109	0.342714	1.07086	3.57115e-06	1.04202e-05
971	318	252	129	130	41	284	0.103851	2.2648	2.32917e-06	2.2428e-05
972	344	266	134	140	45	309	0.0858546	2.4551	2.08805e-06	2.43208e-05
973	316	251	106	115	43	171	0.203051	1.5943	3.16297e-06	1.55773e-05
974	319	255	102	109	38	172	0.209775	1.56172	3.20782e-06	1.52917e-05
975	358	284	95	97	39	134	0.274567	1.29256	3.45824e-06	1.25953e-05
976	356	279	106	112	40	168	0.210102	1.56016	3.20375e-06	1.52485e-05
977	335	260	106	108	39	197	0.185827	1.68294	3.07796e-06	1.65636e-05
978	312	233	103	108	42	148	0.238583	1.43304	3.33063e-06	1.39601e-05
979	343	263	121	122	45	194	0.17281	1.75556	2.97138e-06	1.71944e-05
980	340	262	109	113	43	156	0.221964	1.50524	3.25563e-06	1.46674e-05
981	337	271	94	94	38	142	0.268603	1.31452	3.45182e-06	1.2851e-05
982	335	259	103	105	39	147	0.244363	1.4091	3.35696e-06	1.37376e-05
983	332	253	87	91	32	183	0.222066	1.50478	3.29993e-06	1.48601e-05
984	316	234	102	102	37	169	0.222582	1.50246	3.28023e-06	1.47372e-05
985	328	270	102	105	38	154	0.235793	1.4448	3.32693e-06	1.41095e-05
986	325	262	112	115	36	290	0.11067	2.2012	2.42369e-06	2.19001e-05
987	323	260	108	112	41	159	0.219971	1.51426	3.24904e-06	1.47703e-05
988	321	257	119	125	41	199	0.165315	1.7999	2.91442e-06	1.76295e-05
989	319	236	117	119	39	232	0.145073	1.93052	2.76279e-06	1.90442e-05
990	308	247	105	112	45	169	0.209034	1.56526	3.19856e-06	1.53016e-05
991	314	252	88	92	37	153	0.257159	1.35806	3.42602e-06	1.33226e-05
992	311	241	105	106	41	168	0.21817	1.52248	3.25288e-06	1.49098e-05
993	308	239	113	115	42	188	0.186188	1.681	3.06847e-06	1.64805e-05
994	305	243	77	78	39	63	0.444351	0.81114	3.44386e-06	7.7503e-06
995	341	264	112	116	45	213	0.162874	1.81478	2.90979e-06	1.78653e-05
996	296	223	91	93	42	116	0.308621	1.17564	3.52232e-06	1.14131e-05
997	291	239	94	96	35	153	0.25078	1.38318	3.39765e-06	1.35483e-05
998	327	252	102	106	40	178	0.207322	1.57348	3.2013e-06	1.54412e-05
999	321	254	103	107	40	180	0.203934	1.58996	3.18216e-06	1.56039e-05
1000	320	251	103	105	40	224	0.165002	1.8018	2.94179e-06	1.78288e-05
