Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	54	41	22	24	8	34	0.723163	0.32412	2.28612e-06	3.16127e-06
697	53	43	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
698	52	39	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
699	51	43	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
700	50	40	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
701	49	39	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
702	48	43	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
703	47	36	9	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
704	46	34	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
705	45	36	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
706	42	30	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
707	40	28	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
708	49	44	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
709	63	53	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
710	52	44	16	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
711	52	44	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
712	45	34	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
713	47	38	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
714	55	43	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
715	42	34	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
716	55	38	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
717	58	45	21	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
718	47	40	22	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
719	54	42	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
720	58	42	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
721	50	37	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
722	42	29	22	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
723	65	50	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
724	63	50	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
725	62	51	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
726	60	50	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
727	59	46	22	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
728	44	34	16	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
729	57	45	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
730	56	44	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
731	55	47	23	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
732	54	37	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
733	53	38	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
734	52	40	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
735	52	41	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
736	51	45	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
737	50	40	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
738	49	35	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
739	59	47	22	22	15	7	0.840415	0.17386	1.35624e-06	1.61378e-06
740	46	39	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
741	45	33	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
742	43	34	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
743	60	49	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
744	49	38	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
745	59	50	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
746	65	53	31	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
747	52	41	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
748	43	32	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
749	57	46	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
750	48	33	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
751	51	36	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
752	68	55	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
753	58	53	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
754	47	38	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
755	49	36	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
756	61	46	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
757	71	56	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
758	68	56	27	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
759	66	52	20	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
760	64	46	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
761	62	49	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
762	56	50	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
763	60	46	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
764	58	48	26	26	13	20	0.766991	0.26528	1.94072e-06	2.5303e-06
765	57	42	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
766	56	43	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
767	55	46	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
768	55	47	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
769	54	39	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
770	53	42	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
771	52	43	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
772	51	41	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
773	50	39	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
774	49	41	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
775	48	36	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
776	46	38	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
777	45	40	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
778	49	39	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
779	60	46	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
780	39	27	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
781	49	41	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
782	57	47	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
783	52	45	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
784	55	41	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
785	53	43	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
786	60	51	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
787	55	45	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
788	53	39	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
789	58	49	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
790	47	39	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
791	55	41	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
792	50	40	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
793	50	36	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
794	52	39	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
795	57	50	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
796	53	41	23	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
797	63	48	18	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
798	61	49	30	30	16	20	0.747964	0.2904	2.06146e-06	2.75609e-06
799	60	48	23	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
800	59	48	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
801	58	43	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
802	62	52	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
803	56	45	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
804	55	47	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
805	54	43	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
806	53	43	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
807	52	38	26	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
808	51	39	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
809	50	34	23	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
810	49	31	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
811	48	38	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
812	47	36	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
813	64	50	22	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
814	44	36	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
815	42	34	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
816	49	35	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
817	60	46	23	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
818	65	51	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
819	52	40	34	36	18	46	0.630855	0.46068	2.82386e-06	4.47624e-06
820	60	50	31	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
821	73	56	27	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
822	54	46	25	25	13	40	0.696979	0.361	2.46488e-06	3.53652e-06
823	51	37	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
824	67	58	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
825	58	51	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
826	47	30	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
827	53	40	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
828	61	52	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
829	50	43	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
830	54	44	18	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
831	67	47	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
832	65	44	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
833	63	53	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
834	61	54	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
835	60	41	19	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
836	44	33	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
837	58	47	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
838	57	41	32	32	18	21	0.734871	0.30806	2.14738e-06	2.92212e-06
839	56	45	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
840	55	41	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
841	54	40	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
842	51	43	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
843	52	44	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
844	51	35	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
845	50	37	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
846	49	36	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
847	57	48	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
848	47	42	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
849	46	36	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
850	44	35	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
851	60	47	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
852	49	41	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
853	51	39	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
854	56	44	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
855	52	38	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
856	56	45	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
857	53	41	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
858	47	38	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
859	53	39	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
860	54	42	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
861	58	43	15	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
862	47	29	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
863	55	44	17	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
864	59	48	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
865	74	57	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
866	70	61	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
867	67	49	24	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
868	65	49	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
869	63	46	24	24	16	21	0.772734	0.25782	1.90907e-06	2.47054e-06
870	51	38	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
871	60	43	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
872	59	48	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
873	58	44	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
874	57	39	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
875	56	47	26	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
876	45	39	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
877	54	46	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
878	53	38	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
879	52	40	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
880	52	43	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
881	51	45	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
882	50	41	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
883	48	41	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
884	47	39	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
885	46	34	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
886	52	42	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
887	60	47	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
888	41	33	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
889	46	32	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
890	65	53	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
891	52	37	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
892	54	42	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
893	73	58	27	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
894	58	43	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
895	51	39	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
896	51	42	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
897	58	51	15	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
898	47	35	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
899	52	44	20	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
900	62	52	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
901	50	38	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
902	60	48	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
903	67	47	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
904	53	38	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
905	64	51	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
906	62	54	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
907	61	43	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
908	59	45	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
909	58	50	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
910	59	45	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
911	56	42	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
912	55	37	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
913	54	42	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
914	54	40	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
915	53	43	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
916	42	32	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
917	51	44	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
918	50	37	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
919	49	43	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
920	48	36	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
921	46	37	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
922	45	36	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
923	43	36	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
924	41	32	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
925	58	44	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
926	48	38	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
927	52	44	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
928	42	33	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
929	55	40	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
930	45	32	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
931	67	47	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
932	63	46	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
933	58	45	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
934	47	36	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
935	55	41	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
936	59	46	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
937	50	40	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
938	50	37	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
939	69	54	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
940	66	52	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
941	64	55	19	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
942	62	52	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
943	61	46	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
944	44	33	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
945	59	51	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
946	58	45	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
947	57	46	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
948	56	44	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
949	55	47	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
950	51	40	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
951	53	40	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
952	52	40	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
953	51	35	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
954	50	38	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
955	49	40	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
956	48	34	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
957	47	38	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
958	45	37	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
959	44	37	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
960	49	38	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
961	39	33	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
962	36	30	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
963	52	45	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
964	48	39	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
965	73	53	26	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
966	55	46	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
967	52	43	25	26	16	25	0.74768	0.29078	2.09049e-06	2.79597e-06
968	58	40	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
969	58	47	26	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
970	47	38	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
971	43	35	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
972	62	47	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
973	50	44	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
974	73	61	29	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
975	69	54	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
976	53	45	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
977	58	47	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
978	49	42	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
979	61	43	22	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
980	60	45	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
981	59	44	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
982	58	44	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
983	57	46	20	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
984	68	55	30	32	15	29	0.705492	0.34886	2.36141e-06	3.34719e-06
985	55	45	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
986	54	43	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
987	53	41	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
988	52	41	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
989	51	37	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
990	47	38	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
991	49	38	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
992	48	40	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
993	47	36	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
994	46	36	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
995	60	47	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
996	42	32	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
997	40	29	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
998	55	44	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
999	52	40	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
1000	52	40	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
