Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	217	176	75	78	38	97	0.373611	0.98454	3.57054e-06	9.55683e-06
697	215	172	78	80	32	133	0.307064	1.1807	3.55657e-06	1.15825e-05
698	213	168	79	80	33	133	0.307064	1.1807	3.55657e-06	1.15825e-05
699	212	172	53	55	25	62	0.516025	0.6616	3.30198e-06	6.39888e-06
700	210	167	80	83	39	81	0.392845	0.93434	3.53126e-06	8.98894e-06
701	208	167	80	83	33	109	0.340568	1.07714	3.56802e-06	1.04767e-05
702	205	169	52	54	28	56	0.535411	0.62472	3.22512e-06	6.02363e-06
703	203	165	73	74	32	111	0.356714	1.03082	3.59386e-06	1.00749e-05
704	222	174	68	69	32	75	0.442277	0.81582	3.48508e-06	7.87987e-06
705	200	165	66	66	36	50	0.511975	0.66948	3.26753e-06	6.3822e-06
706	194	151	50	53	27	68	0.506799	0.67964	3.3473e-06	6.60478e-06
707	189	145	61	63	31	51	0.519058	0.65574	3.25241e-06	6.26599e-06
708	207	168	79	84	34	97	0.359795	1.02222	3.56036e-06	9.89552e-06
709	215	167	55	59	31	55	0.521514	0.65102	3.26089e-06	6.25273e-06
710	214	170	64	65	37	43	0.533925	0.6275	3.17889e-06	5.95382e-06
711	213	164	72	73	38	67	0.449266	0.80014	3.45063e-06	7.6806e-06
712	200	162	55	57	32	37	0.57888	0.54666	3.00059e-06	5.18344e-06
713	227	177	68	72	37	59	0.470923	0.75306	3.39022e-06	7.19909e-06
714	219	174	74	76	36	72	0.429781	0.84448	3.48793e-06	8.11561e-06
715	192	151	54	54	30	47	0.560559	0.57882	3.10854e-06	5.54543e-06
716	219	172	57	57	30	52	0.536247	0.62316	3.20699e-06	5.98044e-06
717	224	180	76	79	35	105	0.356429	1.03162	3.57796e-06	1.00383e-05
718	202	155	77	82	32	145	0.28523	1.25446	3.51774e-06	1.2333e-05
719	217	166	69	72	35	69	0.447508	0.80406	3.45943e-06	7.73042e-06
720	224	168	85	87	38	94	0.358524	1.02576	3.55134e-06	9.90546e-06
721	209	167	72	74	37	87	0.403161	0.90842	3.5477e-06	8.79971e-06
722	193	155	71	74	33	91	0.39502	0.92882	3.56001e-06	9.01224e-06
723	239	186	75	79	35	97	0.371272	0.99082	3.56914e-06	9.61328e-06
724	236	190	68	69	32	78	0.435561	0.83112	3.5016e-06	8.03927e-06
725	233	189	67	70	29	102	0.382969	0.9598	3.58878e-06	9.37092e-06
726	230	185	71	73	36	82	0.416179	0.87664	3.5282e-06	8.4776e-06
727	227	171	72	74	31	107	0.364066	1.01042	3.59056e-06	9.86237e-06
728	196	156	70	73	35	74	0.43351	0.83584	3.49085e-06	8.05253e-06
729	223	185	53	58	28	51	0.535615	0.62434	3.20499e-06	5.98375e-06
730	221	178	79	80	41	94	0.374636	0.9818	3.56291e-06	9.51033e-06
731	219	165	56	58	33	42	0.560772	0.57844	3.08736e-06	5.50556e-06
732	217	167	62	63	32	51	0.519058	0.65574	3.25241e-06	6.26599e-06
733	216	163	65	66	34	69	0.464692	0.76638	3.43488e-06	7.39173e-06
734	214	171	69	70	34	70	0.450859	0.7966	3.45839e-06	7.67066e-06
735	212	156	65	66	31	64	0.476694	0.74088	3.39695e-06	7.12607e-06
736	210	170	68	69	33	67	0.460695	0.77502	3.43439e-06	7.45481e-06
737	208	164	75	77	35	101	0.368373	0.99866	3.57797e-06	9.71292e-06
738	206	155	46	50	30	30	0.62688	0.467	2.76854e-06	4.41638e-06
739	228	174	83	84	41	107	0.341906	1.07322	3.565e-06	1.04269e-05
740	201	165	65	66	34	75	0.450688	0.79698	3.47504e-06	7.71053e-06
741	198	157	51	55	26	64	0.510788	0.6718	3.32275e-06	6.50514e-06
742	194	155	66	68	33	69	0.458892	0.77894	3.44381e-06	7.50463e-06
743	229	191	76	76	29	122	0.333044	1.09948	3.58764e-06	1.07723e-05
744	207	164	56	57	31	54	0.530805	0.63336	3.23086e-06	6.08671e-06
745	226	187	80	81	38	84	0.39177	0.93708	3.53982e-06	9.03544e-06
746	238	196	60	62	26	94	0.419471	0.86876	3.5631e-06	8.49427e-06
747	213	163	59	59	32	54	0.52418	0.64592	3.24971e-06	6.1996e-06
748	211	164	67	67	33	60	0.483473	0.72676	3.3698e-06	6.96998e-06
749	254	195	107	110	42	157	0.225035	1.4915	3.27452e-06	1.45511e-05
750	205	162	75	80	39	92	0.378477	0.9716	3.55922e-06	9.40406e-06
751	212	157	85	89	33	129	0.29617	1.21682	3.51792e-06	1.1878e-05
752	201	147	62	68	31	75	0.445063	0.80954	3.48192e-06	7.82343e-06
753	224	195	50	50	33	28	0.633307	0.4568	2.72962e-06	4.31011e-06
754	202	161	62	64	31	66	0.477821	0.73852	3.40181e-06	7.11944e-06
755	206	160	72	73	33	76	0.429111	0.84604	3.50103e-06	8.1588e-06
756	232	192	78	78	37	74	0.420109	0.86724	3.50152e-06	8.33477e-06
757	251	199	98	101	40	140	0.259687	1.34828	3.41224e-06	1.31399e-05
758	245	189	69	71	37	60	0.471479	0.75188	3.39266e-06	7.19577e-06
759	240	188	73	76	31	128	0.323007	1.13008	3.5825e-06	1.10911e-05
760	237	186	66	72	29	101	0.380123	0.96726	3.58482e-06	9.43068e-06
761	233	180	81	86	37	146	0.276739	1.28468	3.49022e-06	1.26119e-05
762	220	183	81	84	34	152	0.271792	1.30272	3.48378e-06	1.28178e-05
763	228	177	55	55	30	47	0.55705	0.5851	3.12053e-06	5.60188e-06
764	226	181	77	78	37	69	0.43096	0.84174	3.47746e-06	8.0691e-06
765	224	165	56	56	34	30	0.603699	0.50468	2.87062e-06	4.75506e-06
766	222	175	92	93	46	90	0.352382	1.04304	3.53496e-06	1.00316e-05
767	220	183	93	94	37	119	0.302033	1.19722	3.51232e-06	1.16289e-05
768	218	178	56	61	30	53	0.520284	0.65338	3.25665e-06	6.25936e-06
769	216	167	72	74	29	103	0.371569	0.99002	3.58558e-06	9.64984e-06
770	214	174	71	72	33	85	0.412442	0.88566	3.53898e-06	8.58055e-06
771	212	165	71	77	36	81	0.40793	0.89666	3.5287e-06	8.65025e-06
772	211	166	50	51	31	30	0.622956	0.47328	2.78637e-06	4.47282e-06
773	209	166	74	78	32	141	0.298514	1.20894	3.55073e-06	1.18947e-05
774	206	162	52	56	27	52	0.539625	0.61688	3.19674e-06	5.92399e-06
775	204	159	80	83	37	84	0.38688	0.94964	3.53931e-06	9.14834e-06
776	202	162	50	51	29	38	0.598051	0.51408	2.92919e-06	4.89789e-06
777	199	158	67	70	32	84	0.41979	0.868	3.53233e-06	8.41452e-06
778	208	165	68	69	30	113	0.364357	1.00962	3.60675e-06	9.89894e-06
779	229	178	70	71	37	76	0.434534	0.83348	3.49622e-06	8.0459e-06
780	186	140	49	50	30	45	0.580712	0.5435	3.02747e-06	5.21337e-06
781	207	167	60	62	30	49	0.527683	0.63926	3.22059e-06	6.10328e-06
782	224	175	75	77	35	77	0.416337	0.87626	3.51294e-06	8.43772e-06
783	213	168	80	81	39	118	0.329401	1.11048	3.57135e-06	1.0842e-05
784	220	165	71	75	36	102	0.371131	0.9912	3.58259e-06	9.65316e-06
785	200	155	63	63	35	48	0.52706	0.64044	3.21854e-06	6.10659e-06
786	228	177	66	68	37	53	0.497908	0.69734	3.31333e-06	6.6545e-06
787	220	163	67	68	33	79	0.436075	0.82994	3.50428e-06	8.03596e-06
788	215	170	93	96	40	118	0.299788	1.20468	3.50413e-06	1.16887e-05
789	224	180	83	84	38	119	0.321609	1.13442	3.55842e-06	1.10644e-05
790	202	159	57	62	28	62	0.493832	0.70556	3.3551e-06	6.79401e-06
791	218	168	83	83	39	94	0.367644	1.00064	3.55867e-06	9.67967e-06
792	210	168	62	63	31	97	0.410516	0.89034	3.57564e-06	8.71012e-06
793	209	166	72	74	34	96	0.385074	0.95432	3.57268e-06	9.27791e-06
794	212	172	71	74	35	85	0.407294	0.89822	3.54079e-06	8.69344e-06
795	223	180	64	66	34	55	0.499084	0.69498	3.31785e-06	6.64787e-06
796	215	165	71	74	34	107	0.364066	1.01042	3.59056e-06	9.86237e-06
797	234	181	66	68	34	66	0.465967	0.76364	3.42264e-06	7.34523e-06
798	231	169	58	59	27	57	0.516221	0.66122	3.28265e-06	6.359e-06
799	229	181	58	59	31	39	0.565854	0.56942	3.05708e-06	5.4026e-06
800	226	174	67	68	36	75	0.445063	0.80954	3.48192e-06	7.82343e-06
801	224	170	59	61	33	47	0.536451	0.62278	3.18682e-06	5.94056e-06
802	232	177	88	90	36	197	0.208066	1.5699	3.23491e-06	1.55475e-05
803	220	173	56	56	30	39	0.576615	0.55058	3.01758e-06	5.23326e-06
804	218	169	75	80	32	110	0.34528	1.0634	3.57726e-06	1.03605e-05
805	217	179	67	69	35	66	0.46305	0.76992	3.42735e-06	7.40168e-06
806	215	174	92	94	35	134	0.279789	1.27372	3.47663e-06	1.24259e-05
807	213	152	62	62	31	72	0.469278	0.75656	3.43762e-06	7.32534e-06
808	211	168	69	69	35	76	0.440027	0.82092	3.49073e-06	7.93301e-06
809	209	165	67	70	37	68	0.455482	0.7864	3.44544e-06	7.56439e-06
810	207	152	70	72	36	58	0.473331	0.74796	3.3824e-06	7.14595e-06
811	205	160	69	70	38	57	0.481764	0.7303	3.36268e-06	6.97992e-06
812	202	156	76	77	33	117	0.339507	1.08026	3.58623e-06	1.0563e-05
813	237	189	76	78	36	90	0.38719	0.94884	3.5563e-06	9.1849e-06
814	196	148	65	65	34	66	0.474829	0.7448	3.40732e-06	7.17589e-06
815	192	152	71	74	34	82	0.413574	0.88292	3.52945e-06	8.53404e-06
816	207	160	59	60	31	67	0.487483	0.7185	3.38644e-06	6.94678e-06
817	229	173	72	73	31	88	0.403637	0.90724	3.55055e-06	8.7964e-06
818	238	192	79	81	32	114	0.33619	1.09008	3.57351e-06	1.06294e-05
819	213	169	74	75	29	119	0.340309	1.0779	3.59245e-06	1.05564e-05
820	228	181	89	92	35	148	0.263801	1.33256	3.44442e-06	1.30569e-05
821	255	202	78	79	37	72	0.42176	0.86332	3.49426e-06	8.28495e-06
822	219	168	64	66	33	69	0.464692	0.76638	3.43488e-06	7.39173e-06
823	211	165	76	80	31	138	0.299333	1.2062	3.54655e-06	1.18482e-05
824	243	197	95	95	35	126	0.289616	1.2392	3.49199e-06	1.20573e-05
825	225	179	57	57	29	72	0.484247	0.72516	3.4106e-06	7.0431e-06
826	203	144	45	46	30	19	0.67992	0.38578	2.45187e-06	3.60612e-06
827	201	158	52	55	30	46	0.559898	0.58	3.10673e-06	5.54875e-06
828	232	180	84	92	41	110	0.320216	1.13876	3.53449e-06	1.10378e-05
829	209	169	65	68	36	63	0.473151	0.74834	3.39998e-06	7.18583e-06
830	217	175	86	87	35	113	0.325413	1.12266	3.55188e-06	1.0915e-05
831	242	195	90	95	37	132	0.280888	1.2698	3.4763e-06	1.23761e-05
832	238	183	85	87	45	92	0.3622	1.01556	3.54926e-06	9.7992e-06
833	235	191	59	59	32	44	0.551607	0.59492	3.12666e-06	5.66827e-06
834	232	189	72	75	33	84	0.406814	0.8994	3.53796e-06	8.69676e-06
835	229	170	72	76	34	87	0.398129	0.92098	3.54836e-06	8.91261e-06
836	197	156	62	64	31	70	0.468172	0.75892	3.43262e-06	7.33197e-06
837	225	182	86	89	36	176	0.233046	1.45652	3.3501e-06	1.43753e-05
838	223	166	64	67	33	61	0.481013	0.73186	3.37821e-06	7.02311e-06
839	221	167	72	76	28	116	0.343393	1.06888	3.58965e-06	1.04535e-05
840	219	170	60	64	30	74	0.458718	0.77932	3.4608e-06	7.5445e-06
841	217	166	62	62	33	72	0.469278	0.75656	3.43762e-06	7.32534e-06
842	211	159	57	58	29	53	0.530179	0.63454	3.2288e-06	6.09002e-06
843	213	171	61	61	34	38	0.561648	0.57688	3.06793e-06	5.46237e-06
844	211	150	90	94	36	145	0.264525	1.32982	3.44157e-06	1.30104e-05
845	209	164	68	69	34	66	0.46305	0.76992	3.42735e-06	7.40168e-06
846	207	157	81	83	42	72	0.411297	0.88844	3.50044e-06	8.51074e-06
847	223	179	56	57	34	30	0.599919	0.51096	2.88652e-06	4.81151e-06
848	203	163	60	65	28	75	0.453527	0.7907	3.47134e-06	7.65408e-06
849	200	155	56	58	33	56	0.522129	0.64984	3.26301e-06	6.24942e-06
850	197	161	70	73	33	92	0.395486	0.92764	3.5629e-06	9.00893e-06
851	229	180	58	58	30	43	0.55792	0.58354	3.1013e-06	5.55869e-06
852	207	174	56	57	28	45	0.555737	0.58746	3.11686e-06	5.60851e-06
853	212	170	76	78	38	77	0.413731	0.88254	3.5143e-06	8.49417e-06
854	222	173	71	72	33	88	0.40618	0.90096	3.54999e-06	8.73995e-06
855	213	161	71	72	37	76	0.431814	0.83976	3.49871e-06	8.10235e-06
856	220	184	59	61	31	49	0.531007	0.63298	3.21091e-06	6.04683e-06
857	228	180	86	89	33	184	0.223729	1.49732	3.31127e-06	1.48003e-05
858	219	175	77	78	31	121	0.330569	1.10694	3.58073e-06	1.0832e-05
859	215	162	88	90	35	176	0.231587	1.4628	3.3422e-06	1.44317e-05
860	216	170	75	77	33	104	0.36278	1.01396	3.58147e-06	9.87232e-06
861	225	169	64	65	29	66	0.474829	0.7448	3.40732e-06	7.17589e-06
862	203	150	59	62	27	64	0.48882	0.71576	3.373e-06	6.90028e-06
863	219	176	73	73	37	65	0.453872	0.78994	3.43778e-06	7.57433e-06
864	227	176	61	62	26	79	0.45282	0.79226	3.48548e-06	7.69727e-06
865	257	203	63	66	35	59	0.489006	0.71538	3.35478e-06	6.8604e-06
866	249	207	88	88	39	92	0.359932	1.02184	3.54736e-06	9.85564e-06
867	244	183	66	70	30	79	0.430633	0.8425	3.50916e-06	8.14885e-06
868	239	184	67	69	37	50	0.502419	0.68832	3.29162e-06	6.55154e-06
869	230	175	98	100	36	166	0.22887	1.4746	3.31058e-06	1.44649e-05
870	211	171	66	70	31	74	0.441755	0.817	3.48244e-06	7.88319e-06
871	230	174	67	79	28	198	0.221813	1.50592	3.3227e-06	1.49797e-05
872	227	177	59	60	30	58	0.51038	0.6726	3.30143e-06	6.46858e-06
873	225	167	60	61	34	42	0.550306	0.59728	3.12293e-06	5.6749e-06
874	223	166	55	55	30	37	0.586197	0.5341	2.97234e-06	5.07055e-06
875	221	167	83	85	35	108	0.338037	1.0846	3.5617e-06	1.05364e-05
876	245	195	81	82	35	105	0.349777	1.05046	3.57041e-06	1.02077e-05
877	217	184	80	81	34	119	0.327725	1.11558	3.5706e-06	1.08951e-05
878	216	168	76	78	30	107	0.355035	1.03554	3.58165e-06	1.00882e-05
879	214	159	74	78	36	77	0.413731	0.88254	3.5143e-06	8.49417e-06
880	212	176	92	97	33	181	0.216047	1.53226	3.26069e-06	1.50925e-05
881	210	170	69	69	34	59	0.47988	0.73422	3.37343e-06	7.02974e-06
882	208	161	60	63	28	62	0.49074	0.71184	3.3618e-06	6.85046e-06
883	206	165	47	47	28	26	0.651968	0.42776	2.63036e-06	4.0345e-06
884	203	158	56	58	35	59	0.514202	0.66514	3.29542e-06	6.40882e-06
885	201	159	55	55	27	42	0.571438	0.5596	3.04931e-06	5.33621e-06
886	198	161	75	79	34	126	0.320229	1.13872	3.57188e-06	1.11541e-05
887	229	173	70	70	31	73	0.444014	0.8119	3.47665e-06	7.83006e-06
888	190	148	60	60	25	83	0.449284	0.8001	3.50303e-06	7.79691e-06
889	185	152	59	63	32	57	0.503415	0.68634	3.31488e-06	6.58479e-06
890	239	184	70	72	27	114	0.355738	1.03356	3.60057e-06	1.01214e-05
891	213	162	80	87	37	125	0.306095	1.18386	3.53619e-06	1.15526e-05
892	216	168	69	70	33	80	0.428442	0.8476	3.51408e-06	8.20199e-06
893	255	198	78	81	30	134	0.303589	1.19208	3.5496e-06	1.16921e-05
894	219	169	71	71	37	58	0.476313	0.74168	3.37682e-06	7.08951e-06
895	212	154	69	71	35	86	0.412929	0.88448	3.54179e-06	8.57723e-06
896	211	168	79	83	35	137	0.295248	1.21994	3.53246e-06	1.19644e-05
897	225	182	64	67	33	76	0.445588	0.80836	3.48455e-06	7.82011e-06
898	203	160	69	72	38	50	0.493042	0.70716	3.31368e-06	6.72089e-06
899	208	168	68	70	34	68	0.455482	0.7864	3.44544e-06	7.56439e-06
900	232	189	75	77	38	87	0.395636	0.92726	3.54848e-06	8.96905e-06
901	209	163	63	64	33	58	0.497719	0.69772	3.33191e-06	6.69437e-06
902	229	180	61	64	30	62	0.487668	0.71812	3.36828e-06	6.9069e-06
903	243	186	69	71	36	75	0.436756	0.82838	3.49089e-06	7.99277e-06
904	215	161	77	80	33	110	0.34528	1.0634	3.57726e-06	1.03605e-05
905	236	186	64	65	31	65	0.477257	0.7397	3.39938e-06	7.12275e-06
906	233	188	62	65	29	74	0.455846	0.7856	3.46486e-06	7.60095e-06
907	230	168	81	87	31	124	0.30766	1.17876	3.53792e-06	1.14995e-05
908	228	170	62	64	34	54	0.507977	0.67732	3.29262e-06	6.48184e-06
909	226	185	69	71	36	61	0.469081	0.75698	3.40032e-06	7.2489e-06
910	227	173	63	66	36	46	0.522526	0.64908	3.22381e-06	6.16967e-06
911	222	167	72	74	38	71	0.437438	0.82682	3.47745e-06	7.94958e-06
912	220	167	75	77	36	73	0.424918	0.85586	3.49503e-06	8.22519e-06
913	218	162	80	85	34	119	0.319595	1.1407	3.55419e-06	1.11209e-05
914	216	173	54	55	30	56	0.532059	0.631	3.23496e-06	6.08008e-06
915	214	160	56	56	32	32	0.597572	0.51488	2.90499e-06	4.86133e-06
916	221	173	88	88	35	145	0.274682	1.29214	3.48069e-06	1.26717e-05
917	210	172	56	57	29	49	0.544515	0.60786	3.16964e-06	5.82104e-06
918	208	164	76	78	35	80	0.407449	0.89784	3.52589e-06	8.65357e-06
919	206	160	62	64	32	58	0.497719	0.69772	3.33191e-06	6.69437e-06
920	204	159	70	71	31	90	0.40459	0.90488	3.55626e-06	8.78977e-06
921	200	155	60	64	39	36	0.556816	0.58552	3.07666e-06	5.52544e-06
922	198	157	69	69	33	93	0.403483	0.90762	3.56529e-06	8.83627e-06
923	195	158	56	60	27	67	0.487483	0.7185	3.38644e-06	6.94678e-06
924	191	153	60	61	31	53	0.520284	0.65338	3.25665e-06	6.25936e-06
925	224	173	77	78	37	76	0.415846	0.87744	3.51017e-06	8.44104e-06
926	205	166	54	55	35	28	0.61373	0.4882	2.81846e-06	4.59235e-06
927	213	157	73	74	36	76	0.426424	0.85232	3.50318e-06	8.21525e-06
928	236	183	78	79	35	82	0.400789	0.91432	3.53347e-06	8.81628e-06
929	219	168	62	64	35	44	0.534555	0.62632	3.18088e-06	5.95051e-06
930	219	168	69	70	30	100	0.386896	0.9496	3.58445e-06	9.26465e-06
931	244	191	70	72	32	79	0.425258	0.85506	3.51337e-06	8.26175e-06
932	235	199	81	85	34	140	0.287136	1.2478	3.51359e-06	1.22367e-05
933	225	176	57	57	33	42	0.564305	0.57216	3.07496e-06	5.44911e-06
934	203	162	63	63	33	50	0.521712	0.65064	3.24132e-06	6.21286e-06
935	220	166	69	72	34	75	0.434022	0.83466	3.49354e-06	8.04922e-06
936	227	182	81	81	38	96	0.368513	0.99828	3.56464e-06	9.67304e-06
937	210	157	63	64	26	87	0.429291	0.84562	3.53531e-06	8.23523e-06
938	209	163	62	66	27	80	0.439341	0.82248	3.50427e-06	7.9762e-06
939	246	197	80	81	37	83	0.393773	0.93198	3.53699e-06	8.98231e-06
940	241	188	77	81	39	124	0.319474	1.14108	3.56557e-06	1.11608e-05
941	237	193	84	86	39	108	0.335921	1.09088	3.55837e-06	1.05929e-05
942	234	183	63	67	33	53	0.501045	0.69106	3.30592e-06	6.59805e-06
943	231	177	69	69	30	75	0.442277	0.81582	3.48508e-06	7.87987e-06
944	197	146	50	50	25	55	0.551838	0.5945	3.17015e-06	5.74471e-06
945	226	185	73	73	35	83	0.414062	0.88174	3.53225e-06	8.53073e-06
946	224	188	70	71	34	78	0.430125	0.84368	3.50645e-06	8.15217e-06
947	222	186	58	60	34	50	0.531634	0.6318	3.21294e-06	6.04352e-06
948	220	182	84	86	38	140	0.285338	1.25408	3.5077e-06	1.22931e-05
949	218	173	67	69	31	84	0.422435	0.86172	3.53074e-06	8.35807e-06
950	212	162	63	66	34	70	0.462328	0.77148	3.44197e-06	7.44487e-06
951	215	172	72	73	29	97	0.385529	0.95314	3.57562e-06	9.2746e-06
952	213	174	76	76	42	64	0.447678	0.80368	3.44289e-06	7.69054e-06
953	211	163	60	60	30	51	0.52893	0.6369	3.2247e-06	6.09665e-06
954	209	151	73	73	31	105	0.370116	0.99394	3.59e-06	9.69966e-06
955	207	165	73	73	28	117	0.348144	1.05514	3.59885e-06	1.03373e-05
956	205	166	69	72	35	77	0.429618	0.84486	3.50374e-06	8.15548e-06
957	202	162	78	81	39	89	0.381906	0.96258	3.55215e-06	9.30111e-06
958	199	157	58	59	30	68	0.488059	0.71732	3.38882e-06	6.94347e-06
959	196	150	83	84	35	150	0.274578	1.29252	3.49032e-06	1.27116e-05
960	208	165	72	75	38	78	0.419455	0.8688	3.51417e-06	8.37796e-06
961	187	144	46	48	29	29	0.638049	0.44934	2.71193e-06	4.25035e-06
962	181	145	69	69	36	58	0.482333	0.72912	3.36505e-06	6.97661e-06
963	213	161	61	62	36	47	0.533093	0.62906	3.19696e-06	5.99701e-06
964	206	167	61	63	33	67	0.478385	0.73734	3.40424e-06	7.11612e-06
965	216	165	66	67	31	82	0.43216	0.83896	3.51731e-06	8.13891e-06
966	219	173	73	76	35	88	0.396103	0.92608	3.55136e-06	8.96574e-06
967	203	163	73	75	31	94	0.386586	0.9504	3.56745e-06	9.22809e-06
968	225	178	66	67	37	66	0.468903	0.75736	3.41773e-06	7.28878e-06
969	225	169	79	83	35	108	0.342309	1.07204	3.56808e-06	1.04235e-05
970	203	160	70	70	32	83	0.421937	0.8629	3.52798e-06	8.36139e-06
971	211	164	72	74	27	136	0.314013	1.15832	3.58077e-06	1.14032e-05
972	232	181	56	59	32	43	0.554427	0.58982	3.11318e-06	5.61514e-06
973	210	170	72	73	33	72	0.437955	0.82564	3.4801e-06	7.94627e-06
974	212	168	71	71	36	72	0.44349	0.81308	3.47402e-06	7.83337e-06
975	247	196	85	89	34	130	0.294664	1.22192	3.51568e-06	1.19312e-05
976	242	190	88	89	38	101	0.341632	1.07402	3.54966e-06	1.03903e-05
977	225	170	62	66	30	66	0.471857	0.75108	3.41262e-06	7.23233e-06
978	206	152	57	62	29	79	0.45282	0.79226	3.48548e-06	7.69727e-06
979	232	182	66	69	28	110	0.369975	0.99432	3.60338e-06	9.73954e-06
980	229	174	71	74	34	87	0.403161	0.90842	3.5477e-06	8.79971e-06
981	227	175	64	64	32	60	0.492668	0.70792	3.35046e-06	6.80064e-06
982	224	178	50	50	24	48	0.571895	0.5588	3.07266e-06	5.37277e-06
983	222	166	66	69	34	65	0.465418	0.76482	3.42014e-06	7.34854e-06
984	209	152	75	76	36	85	0.40221	0.91078	3.542e-06	8.80634e-06
985	219	185	72	73	30	97	0.385529	0.95314	3.57562e-06	9.2746e-06
986	217	179	73	74	41	48	0.49188	0.70952	3.30913e-06	6.72752e-06
987	215	170	60	62	35	52	0.519671	0.65456	3.25453e-06	6.26268e-06
988	213	169	85	86	33	132	0.297221	1.21328	3.52744e-06	1.18681e-05
989	211	159	82	83	37	84	0.38688	0.94964	3.53931e-06	9.14834e-06
990	202	163	57	61	27	81	0.451049	0.79618	3.49432e-06	7.74709e-06
991	207	167	66	69	28	79	0.433345	0.83622	3.50681e-06	8.09241e-06
992	205	160	64	65	31	69	0.46762	0.7601	3.43012e-06	7.33528e-06
993	203	157	70	71	34	81	0.423594	0.85898	3.52073e-06	8.31157e-06
994	200	158	56	60	26	97	0.418324	0.8715	3.57281e-06	8.54078e-06
995	229	178	66	67	36	52	0.503607	0.68596	3.29606e-06	6.54492e-06
996	193	152	61	63	31	56	0.505989	0.68124	3.30495e-06	6.53166e-06
997	189	154	61	62	32	73	0.466891	0.76166	3.44494e-06	7.37847e-06
998	218	168	80	83	36	97	0.362062	1.01594	3.56235e-06	9.83907e-06
999	213	167	65	68	35	77	0.440546	0.81974	3.4934e-06	7.92969e-06
1000	212	165	75	75	39	72	0.432488	0.8382	3.48549e-06	8.05916e-06
