Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	107	84	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
698	106	82	32	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
699	105	86	41	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
700	103	84	38	39	20	28	0.678602	0.38772	2.50349e-06	3.68919e-06
701	102	82	33	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
702	100	83	31	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
703	98	77	29	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
704	97	70	33	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
705	96	74	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
706	92	70	37	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
707	89	61	34	36	14	102	0.474127	0.74628	3.53305e-06	7.4517e-06
708	101	87	29	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
709	121	100	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
710	106	87	51	51	25	65	0.521117	0.65178	3.29997e-06	6.33249e-06
711	106	80	35	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
712	96	77	24	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
713	99	73	41	42	24	32	0.65249	0.42696	2.65633e-06	4.07106e-06
714	109	85	41	44	24	55	0.573028	0.55682	3.0978e-06	5.40602e-06
715	91	74	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
716	110	89	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
717	114	90	53	57	26	65	0.501847	0.68946	3.34791e-06	6.67117e-06
718	98	75	32	33	20	16	0.749132	0.28884	2.03232e-06	2.7129e-06
719	109	87	41	42	20	36	0.639314	0.44736	2.73856e-06	4.28359e-06
720	113	83	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
721	103	81	29	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
722	92	70	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
723	124	96	40	41	20	40	0.63035	0.46148	2.79855e-06	4.43968e-06
724	122	98	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
725	119	97	26	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
726	117	97	44	46	26	32	0.636303	0.45208	2.7341e-06	4.29685e-06
727	116	86	45	49	22	71	0.511801	0.66982	3.34635e-06	6.53839e-06
728	94	74	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
729	113	91	27	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
730	111	88	38	39	22	25	0.689065	0.37242	2.43225e-06	3.52979e-06
731	110	89	33	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
732	109	78	36	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
733	107	78	37	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
734	106	82	53	54	24	69	0.501065	0.69102	3.36433e-06	6.71436e-06
735	105	79	40	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
736	104	84	37	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
737	102	80	41	45	27	25	0.663584	0.4101	2.56706e-06	3.86847e-06
738	101	71	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
739	116	88	37	41	18	76	0.524621	0.64508	3.33264e-06	6.35247e-06
740	97	80	28	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
741	95	72	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
742	92	71	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
743	117	100	33	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
744	101	79	41	41	20	43	0.620779	0.47678	2.85501e-06	4.59908e-06
745	115	98	37	38	18	49	0.613521	0.48854	2.91333e-06	4.74854e-06
746	123	98	41	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
747	106	84	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
748	104	85	37	37	23	33	0.669878	0.40066	2.57364e-06	3.84196e-06
749	135	106	48	48	29	26	0.647886	0.43404	2.65047e-06	4.09095e-06
750	100	76	36	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
751	105	81	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
752	129	93	33	36	20	32	0.677545	0.38928	2.52885e-06	3.73238e-06
753	114	98	43	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
754	98	75	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
755	101	80	38	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
756	119	96	47	49	27	37	0.608706	0.49642	2.88031e-06	4.73186e-06
757	133	109	35	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
758	128	100	33	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
759	125	97	34	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
760	122	95	24	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
761	120	91	36	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
762	111	98	35	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
763	116	92	32	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
764	115	95	40	41	25	39	0.633573	0.45638	2.7792e-06	4.38655e-06
765	113	91	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
766	112	88	41	44	16	139	0.373357	0.98522	3.68474e-06	9.86921e-06
767	110	95	44	45	24	34	0.633814	0.456	2.75498e-06	4.34667e-06
768	109	96	32	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
769	108	82	44	45	27	27	0.65685	0.4203	2.61081e-06	3.97474e-06
770	106	88	33	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
771	105	79	36	36	19	24	0.70576	0.34848	2.33417e-06	3.30731e-06
772	104	87	36	38	19	43	0.632585	0.45794	2.80219e-06	4.42974e-06
773	108	80	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
774	101	78	29	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
775	99	76	41	41	24	22	0.690955	0.36968	2.40679e-06	3.48328e-06
776	97	78	27	29	14	42	0.672791	0.39632	2.60274e-06	3.86857e-06
777	95	80	37	40	20	36	0.647394	0.4348	2.70009e-06	4.1707e-06
778	102	79	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
779	117	90	46	46	24	37	0.620283	0.47758	2.83005e-06	4.56252e-06
780	87	65	27	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
781	101	83	28	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
782	113	91	48	48	24	36	0.615673	0.48504	2.84581e-06	4.62228e-06
783	106	89	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
784	110	83	31	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
785	96	79	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
786	116	91	35	35	19	27	0.699423	0.3575	2.38521e-06	3.41026e-06
787	110	83	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
788	107	82	41	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
789	114	89	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
790	98	77	30	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
791	109	78	50	52	27	55	0.544951	0.60706	3.1921e-06	5.8576e-06
792	103	82	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
793	103	78	40	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
794	105	87	32	34	22	24	0.71468	0.33592	2.28299e-06	3.19442e-06
795	112	88	31	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
796	107	80	27	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
797	120	92	36	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
798	118	88	46	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
799	117	94	45	49	24	44	0.587358	0.53212	2.99776e-06	5.10379e-06
800	115	92	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
801	113	83	38	40	23	43	0.62469	0.4705	2.83774e-06	4.54263e-06
802	119	92	50	51	26	52	0.556839	0.58548	3.14155e-06	5.64175e-06
803	111	87	34	34	21	35	0.675691	0.39202	2.55335e-06	3.77888e-06
804	109	92	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
805	108	89	39	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
806	107	87	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
807	105	76	48	52	24	46	0.570547	0.56116	3.0692e-06	5.3794e-06
808	104	84	34	34	20	31	0.689616	0.37162	2.45941e-06	3.56635e-06
809	103	77	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
810	101	75	39	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
811	100	76	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
812	98	77	35	36	23	28	0.691508	0.36888	2.434e-06	3.51984e-06
813	123	95	43	44	19	48	0.593855	0.52112	2.98952e-06	5.03409e-06
814	94	78	33	35	20	24	0.710206	0.3422	2.30878e-06	3.25086e-06
815	91	68	32	35	20	70	0.561693	0.5768	3.19884e-06	5.69499e-06
816	102	73	24	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
817	117	90	37	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
818	123	95	35	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
819	106	85	37	39	20	42	0.631839	0.45912	2.80098e-06	4.43305e-06
820	116	90	43	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
821	135	101	44	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
822	109	90	38	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
823	104	79	36	37	19	31	0.676745	0.39046	2.52811e-06	3.73569e-06
824	127	107	46	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
825	114	92	49	49	26	36	0.611818	0.49132	2.86253e-06	4.67873e-06
826	98	67	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
827	106	82	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
828	119	97	38	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
829	103	84	37	40	21	32	0.660737	0.4144	2.61531e-06	3.95817e-06
830	108	91	32	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
831	126	98	52	53	29	44	0.572788	0.55724	3.05272e-06	5.32958e-06
832	123	88	42	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
833	121	97	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
834	119	98	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
835	117	82	44	47	26	59	0.550978	0.59606	3.189e-06	5.7879e-06
836	94	72	31	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
837	114	94	42	44	22	49	0.590834	0.52622	3.0057e-06	5.08722e-06
838	112	84	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
839	111	84	30	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
840	110	88	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
841	108	78	31	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
842	104	81	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
843	106	84	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
844	104	78	29	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
845	103	83	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
846	102	77	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
847	113	87	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
848	98	79	30	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
849	96	78	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
850	94	78	30	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
851	92	72	23	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
852	102	85	37	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
853	105	86	39	42	24	46	0.607526	0.49836	2.92519e-06	4.81493e-06
854	112	85	39	41	23	30	0.663332	0.41048	2.59253e-06	3.90835e-06
855	106	83	28	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
856	111	91	30	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
857	107	84	33	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
858	98	76	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
859	107	81	54	55	31	45	0.562761	0.5749	3.09272e-06	5.49561e-06
860	108	78	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
861	114	86	26	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
862	98	69	28	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
863	110	89	15	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
864	116	91	44	44	23	46	0.599943	0.51092	2.95641e-06	4.92782e-06
865	136	110	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
866	131	108	46	48	23	50	0.573246	0.55644	3.07612e-06	5.36614e-06
867	127	95	40	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
868	124	95	38	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
869	117	87	54	55	28	37	0.586197	0.5341	2.97234e-06	5.07055e-06
870	104	82	44	46	26	30	0.642827	0.44188	2.69382e-06	4.19059e-06
871	117	83	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
872	116	93	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
873	114	86	46	48	22	90	0.467461	0.76044	3.50197e-06	7.49147e-06
874	113	89	30	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
875	111	90	38	39	20	35	0.654804	0.42342	2.65923e-06	4.06112e-06
876	95	77	23	24	13	14	0.800819	0.22212	1.68061e-06	2.09861e-06
877	109	95	49	49	30	32	0.624428	0.47092	2.78881e-06	4.46619e-06
878	107	83	39	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
879	106	76	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
880	105	88	27	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
881	103	88	31	32	20	14	0.76158	0.27236	1.94217e-06	2.55019e-06
882	102	80	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
883	100	82	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
884	99	79	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
885	97	80	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
886	95	78	22	22	14	19	0.790523	0.23506	1.77977e-06	2.25138e-06
887	117	90	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
888	89	73	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
889	86	71	31	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
890	124	99	54	55	32	47	0.55705	0.5851	3.12053e-06	5.60188e-06
891	106	79	24	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
892	108	86	42	45	25	34	0.633814	0.456	2.75498e-06	4.34667e-06
893	136	105	55	55	26	59	0.523981	0.6463	3.26937e-06	6.23948e-06
894	110	83	41	41	20	45	0.614479	0.48698	2.89134e-06	4.70535e-06
895	105	78	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
896	104	85	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
897	114	97	37	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
898	98	77	29	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
899	102	81	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
900	119	98	41	43	26	41	0.619316	0.47914	2.85239e-06	4.60571e-06
901	103	78	36	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
902	117	91	27	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
903	127	94	32	34	16	41	0.655328	0.42262	2.68532e-06	4.09768e-06
904	107	79	37	38	22	21	0.707696	0.34574	2.30766e-06	3.26081e-06
905	122	100	34	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
906	120	98	34	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
907	118	88	42	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
908	116	87	31	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
909	114	100	32	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
910	115	88	30	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
911	112	85	39	39	27	21	0.703266	0.35202	2.33291e-06	3.31725e-06
912	110	81	41	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
913	109	82	32	33	20	29	0.701075	0.35514	2.3862e-06	3.40363e-06
914	108	88	38	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
915	106	78	43	46	24	35	0.626642	0.46738	2.79247e-06	4.45625e-06
916	91	73	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
917	104	86	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
918	102	79	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
919	101	81	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
920	99	76	39	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
921	96	77	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
922	95	78	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
923	93	76	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
924	90	71	32	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
925	114	88	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
926	100	78	32	34	19	18	0.736888	0.30532	2.11901e-06	2.87562e-06
927	106	81	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
928	122	94	39	40	21	29	0.670924	0.3991	2.54868e-06	3.79877e-06
929	110	84	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
930	110	91	21	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
931	127	94	45	46	25	32	0.636303	0.45208	2.7341e-06	4.29685e-06
932	121	99	45	48	25	50	0.573246	0.55644	3.07612e-06	5.36614e-06
933	114	90	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
934	98	74	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
935	110	88	52	55	25	67	0.503033	0.6871	3.35248e-06	6.66454e-06
936	116	90	34	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
937	103	80	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
938	102	78	22	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
939	129	106	55	55	34	28	0.61373	0.4882	2.81846e-06	4.59235e-06
940	125	94	35	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
941	123	107	47	48	24	48	0.579123	0.54624	3.04612e-06	5.25988e-06
942	120	99	34	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
943	118	95	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
944	94	69	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
945	115	97	42	45	25	34	0.633814	0.456	2.75498e-06	4.34667e-06
946	113	92	38	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
947	112	94	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
948	111	89	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
949	109	88	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
950	105	83	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
951	107	81	37	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
952	105	85	31	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
953	104	75	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
954	103	74	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
955	101	81	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
956	100	76	39	39	24	16	0.72143	0.32652	2.20151e-06	3.05159e-06
957	98	75	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
958	96	75	29	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
959	94	77	27	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
960	102	79	37	37	24	15	0.734284	0.30886	2.11882e-06	2.88556e-06
961	87	68	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
962	83	66	33	33	16	40	0.662828	0.41124	2.64342e-06	3.9881e-06
963	106	86	31	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
964	100	81	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
965	136	102	40	42	21	32	0.65249	0.42696	2.65633e-06	4.07106e-06
966	110	88	37	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
967	105	84	37	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
968	114	84	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
969	114	89	36	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
970	98	79	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
971	104	77	27	27	19	8	0.810292	0.21036	1.57938e-06	1.94915e-06
972	119	90	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
973	103	88	47	47	28	27	0.648651	0.43286	2.65145e-06	4.08763e-06
974	105	85	32	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
975	130	105	36	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
976	126	103	42	44	26	42	0.612308	0.49052	2.88721e-06	4.71529e-06
977	114	92	39	39	24	18	0.714109	0.33672	2.25505e-06	3.15785e-06
978	101	77	33	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
979	119	88	49	50	29	29	0.630085	0.4619	2.74922e-06	4.36324e-06
980	117	88	36	37	19	30	0.680206	0.38536	2.5049e-06	3.68256e-06
981	115	85	27	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
982	114	91	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
983	112	85	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
984	127	91	72	77	32	99	0.372149	0.98846	3.57511e-06	9.60665e-06
985	110	92	45	46	27	28	0.649417	0.43168	2.65243e-06	4.08432e-06
986	108	85	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
987	107	81	34	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
988	106	83	42	44	23	35	0.634562	0.45482	2.75613e-06	4.34336e-06
989	104	78	28	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
990	98	81	32	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
991	102	80	34	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
992	100	82	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
993	98	78	35	36	17	35	0.667257	0.40458	2.59681e-06	3.89178e-06
994	96	75	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
995	117	94	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
996	91	70	35	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
997	88	72	31	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
998	109	85	34	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
999	106	81	40	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
1000	105	83	42	43	20	76	0.518073	0.65764	3.34953e-06	6.46537e-06
