Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	220	171	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
697	247	189	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
698	211	168	45	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
699	251	210	52	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
700	221	167	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
701	216	176	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
702	228	185	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
703	230	175	44	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
704	237	182	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
705	227	174	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
706	211	168	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
707	212	169	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
708	223	180	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
709	222	168	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
710	224	182	36	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
711	230	172	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
712	221	183	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
713	238	184	40	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
714	234	173	30	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
715	220	171	54	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
716	214	162	39	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
717	245	190	48	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
718	223	169	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
719	223	171	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
720	231	190	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
721	207	165	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
722	240	178	39	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
723	203	161	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
724	255	196	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
725	216	183	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
726	230	173	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
727	224	164	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
728	236	185	44	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
729	232	174	30	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
730	205	167	24	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
731	242	191	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
732	261	199	45	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
733	235	179	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
734	220	172	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
735	208	166	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
736	225	186	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
737	230	172	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
738	233	173	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
739	216	168	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
740	244	201	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
741	208	160	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
742	244	194	36	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
743	219	173	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
744	211	159	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
745	227	175	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
746	280	224	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
747	235	184	39	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
748	200	145	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
749	246	195	25	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
750	210	168	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
751	229	182	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
752	220	174	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
753	220	175	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
754	228	185	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
755	206	158	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
756	236	185	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
757	196	160	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
758	248	202	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
759	239	185	41	46	32	23	0.66619	0.40618	2.54395e-06	3.81865e-06
760	257	208	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
761	244	194	46	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
762	227	171	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
763	229	182	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
764	217	177	23	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
765	238	188	36	36	26	26	0.698598	0.35868	2.38472e-06	3.41358e-06
766	239	182	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
767	224	182	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
768	213	169	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
769	244	195	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
770	222	166	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
771	235	186	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
772	230	180	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
773	196	159	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
774	239	182	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
775	202	154	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
776	253	190	41	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
777	215	167	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
778	216	169	46	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
779	224	184	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
780	242	171	26	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
781	231	182	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
782	211	163	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
783	241	186	41	43	32	18	0.696394	0.36184	2.35635e-06	3.38364e-06
784	204	163	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
785	256	215	48	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
786	224	178	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
787	235	184	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
788	225	179	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
789	205	169	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
790	233	175	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
791	220	173	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
792	242	193	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
793	225	188	37	38	27	21	0.707696	0.34574	2.30766e-06	3.26081e-06
794	252	194	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
795	218	168	36	40	29	25	0.684751	0.3787	2.45568e-06	3.58623e-06
796	216	172	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
797	226	181	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
798	193	155	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
799	234	198	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
800	227	177	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
801	244	192	33	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
802	209	166	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
803	243	181	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
804	219	184	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
805	224	175	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
806	227	174	47	47	32	28	0.645352	0.43796	2.67225e-06	4.14077e-06
807	223	178	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
808	235	186	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
809	193	154	42	44	32	13	0.709908	0.34262	2.25355e-06	3.17443e-06
810	246	187	41	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
811	211	168	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
812	270	224	42	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
813	252	199	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
814	231	190	50	52	40	19	0.654777	0.42346	2.58297e-06	3.94481e-06
815	228	181	47	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
816	245	194	29	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
817	237	184	35	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
818	216	159	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
819	227	178	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
820	212	151	36	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
821	222	170	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
822	222	171	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
823	239	191	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
824	230	184	40	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
825	205	145	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
826	238	183	43	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
827	200	153	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
828	251	209	51	52	35	32	0.612773	0.48976	2.84053e-06	4.63554e-06
829	214	179	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
830	224	179	43	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
831	223	175	40	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
832	250	181	47	47	37	16	0.686081	0.37676	2.40346e-06	3.50317e-06
833	231	180	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
834	216	171	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
835	240	185	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
836	203	168	38	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
837	254	205	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
838	216	175	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
839	231	183	32	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
840	203	165	43	45	32	22	0.673815	0.3948	2.49923e-06	3.70907e-06
841	222	170	46	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
842	232	181	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
843	229	183	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
844	241	188	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
845	231	173	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
846	231	172	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
847	217	163	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
848	220	186	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
849	225	181	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
850	229	176	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
851	233	179	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
852	231	178	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
853	243	197	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
854	208	160	40	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
855	204	169	44	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
856	218	175	29	30	23	13	0.775149	0.2547	1.84808e-06	2.38416e-06
857	228	179	49	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
858	226	174	47	47	38	12	0.70022	0.35636	2.30417e-06	3.29064e-06
859	232	175	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
860	235	188	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
861	239	190	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
862	245	196	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
863	210	169	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
864	267	203	43	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
865	220	181	26	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
866	235	191	41	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
867	220	165	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
868	232	186	31	32	27	11	0.773322	0.25706	1.84885e-06	2.39079e-06
869	200	153	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
870	216	167	29	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
871	231	192	43	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
872	212	168	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
873	253	191	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
874	221	178	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
875	245	198	39	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
876	229	168	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
877	212	179	45	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
878	237	190	44	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
879	236	183	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
880	250	191	41	43	35	12	0.718033	0.33124	2.20066e-06	3.06485e-06
881	213	177	34	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
882	236	185	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
883	222	175	41	43	33	21	0.68582	0.37714	2.42989e-06	3.54304e-06
884	215	168	36	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
885	230	187	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
886	220	176	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
887	239	195	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
888	202	166	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
889	253	202	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
890	215	173	43	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
891	216	163	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
892	223	172	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
893	226	178	40	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
894	245	190	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
895	228	170	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
896	212	164	18	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
897	208	172	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
898	223	182	58	59	46	17	0.633041	0.45722	2.68009e-06	4.23367e-06
899	216	169	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
900	224	181	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
901	225	188	50	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
902	232	185	48	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
903	233	188	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
904	235	182	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
905	242	199	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
906	207	169	40	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
907	232	178	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
908	218	169	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
909	231	181	48	49	40	19	0.66723	0.40462	2.5191e-06	3.77546e-06
910	226	179	41	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
911	247	189	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
912	234	192	37	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
913	245	184	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
914	244	196	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
915	209	164	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
916	264	217	49	52	38	24	0.638292	0.44896	2.68751e-06	4.21047e-06
917	219	176	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
918	240	184	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
919	227	173	30	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
920	206	162	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
921	231	181	32	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
922	264	203	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
923	235	179	37	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
924	221	176	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
925	232	178	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
926	220	176	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
927	221	176	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
928	228	178	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
929	217	180	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
930	237	189	43	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
931	207	159	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
932	249	198	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
933	212	167	37	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
934	220	176	32	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
935	222	187	47	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
936	241	179	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
937	229	186	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
938	224	178	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
939	238	181	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
940	200	159	46	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
941	251	210	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
942	214	168	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
943	221	172	38	39	28	22	0.699689	0.35712	2.35822e-06	3.37039e-06
944	223	169	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
945	230	184	39	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
946	231	168	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
947	231	178	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
948	217	166	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
949	228	183	42	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
950	239	186	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
951	215	159	33	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
952	228	173	47	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
953	224	176	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
954	218	170	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
955	232	185	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
956	240	189	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
957	241	195	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
958	205	155	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
959	233	186	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
960	217	165	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
961	202	152	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
962	225	172	32	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
963	217	164	39	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
964	233	183	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
965	206	166	42	44	35	9	0.724539	0.32222	2.14601e-06	2.96189e-06
966	243	181	30	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
967	207	163	29	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
968	261	214	39	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
969	218	172	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
970	245	194	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
971	226	176	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
972	212	179	40	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
973	234	178	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
974	222	176	42	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
975	240	179	38	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
976	224	188	36	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
977	226	170	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
978	220	178	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
979	251	186	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
980	228	174	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
981	221	167	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
982	236	189	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
983	214	172	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
984	247	199	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
985	211	165	38	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
986	217	160	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
987	221	175	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
988	212	165	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
989	229	173	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
990	214	167	48	49	33	21	0.660459	0.41482	2.56372e-06	3.88173e-06
991	237	187	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
992	198	155	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
993	250	191	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
994	213	166	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
995	224	171	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
996	222	163	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
997	213	176	43	43	39	6	0.740344	0.30064	2.03302e-06	2.74605e-06
998	230	185	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
999	236	185	45	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
1000	239	197	49	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
