Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	235	183	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
697	263	200	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
698	226	180	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
699	267	223	53	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
700	236	178	31	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
701	231	190	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
702	244	197	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
703	245	188	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
704	253	192	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
705	242	184	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
706	226	176	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
707	227	180	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
708	239	193	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
709	237	179	41	42	33	15	0.711585	0.34026	2.25416e-06	3.1678e-06
710	239	195	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
711	245	183	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
712	236	196	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
713	254	200	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
714	250	185	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
715	235	183	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
716	229	173	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
717	261	203	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
718	238	180	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
719	238	181	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
720	246	202	33	35	25	10	0.762769	0.2708	1.91226e-06	2.507e-06
721	222	177	29	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
722	256	190	43	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
723	218	170	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
724	271	206	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
725	231	195	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
726	245	182	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
727	239	178	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
728	251	199	47	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
729	248	187	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
730	219	177	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
731	257	204	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
732	278	210	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
733	250	192	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
734	235	183	30	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
735	223	179	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
736	241	199	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
737	246	185	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
738	249	185	38	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
739	231	175	50	53	38	18	0.654005	0.42464	2.58209e-06	3.94812e-06
740	259	214	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
741	223	172	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
742	260	205	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
743	234	187	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
744	226	168	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
745	242	188	33	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
746	297	237	51	51	39	17	0.665658	0.40698	2.51758e-06	3.78209e-06
747	250	196	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
748	214	159	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
749	261	204	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
750	225	183	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
751	244	196	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
752	235	186	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
753	235	189	37	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
754	243	197	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
755	220	172	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
756	252	199	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
757	210	171	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
758	264	215	47	47	36	12	0.70022	0.35636	2.30417e-06	3.29064e-06
759	254	198	47	52	35	25	0.635045	0.45406	2.70758e-06	4.26361e-06
760	273	222	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
761	260	207	45	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
762	243	183	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
763	244	194	44	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
764	232	189	22	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
765	253	197	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
766	255	191	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
767	239	194	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
768	228	181	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
769	260	205	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
770	238	179	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
771	250	195	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
772	246	191	48	49	35	16	0.677517	0.38932	2.44995e-06	3.61606e-06
773	211	169	25	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
774	255	192	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
775	216	167	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
776	269	200	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
777	230	181	48	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
778	231	181	44	46	39	10	0.711856	0.33988	2.22663e-06	3.12792e-06
779	239	194	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
780	257	181	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
781	247	194	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
782	226	176	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
783	256	200	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
784	219	175	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
785	273	227	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
786	239	190	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
787	251	199	41	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
788	240	191	31	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
789	237	190	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
790	248	185	44	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
791	235	183	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
792	258	208	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
793	240	199	41	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
794	268	206	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
795	233	179	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
796	231	183	42	45	35	10	0.71634	0.3336	2.20022e-06	3.07147e-06
797	241	193	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
798	207	167	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
799	249	209	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
800	243	190	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
801	260	203	36	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
802	224	176	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
803	259	195	36	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
804	234	197	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
805	239	187	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
806	242	186	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
807	238	190	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
808	251	200	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
809	208	166	33	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
810	262	197	33	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
811	226	179	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
812	287	239	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
813	268	211	50	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
814	246	203	37	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
815	244	193	37	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
816	260	209	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
817	252	196	27	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
818	231	172	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
819	243	192	41	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
820	227	163	44	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
821	237	179	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
822	237	179	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
823	255	203	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
824	245	196	40	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
825	220	156	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
826	254	196	45	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
827	215	166	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
828	268	223	48	49	37	18	0.670642	0.39952	2.49635e-06	3.72233e-06
829	229	193	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
830	240	190	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
831	238	184	32	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
832	266	193	50	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
833	246	193	33	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
834	231	183	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
835	255	195	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
836	218	180	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
837	271	220	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
838	231	187	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
839	247	194	36	36	30	12	0.750302	0.28728	2.00309e-06	2.66971e-06
840	217	178	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
841	237	181	41	43	34	9	0.729103	0.31594	2.11837e-06	2.90545e-06
842	247	191	33	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
843	245	197	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
844	257	201	35	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
845	247	182	49	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
846	247	183	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
847	232	177	29	31	22	17	0.754741	0.28138	2.00243e-06	2.65314e-06
848	235	199	35	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
849	241	194	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
850	244	188	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
851	249	193	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
852	247	191	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
853	259	212	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
854	222	171	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
855	218	180	37	43	27	34	0.641825	0.44344	2.71734e-06	4.23378e-06
856	233	188	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
857	243	192	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
858	242	186	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
859	247	186	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
860	250	200	48	49	37	15	0.680982	0.38422	2.42629e-06	3.56293e-06
861	255	202	40	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
862	261	212	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
863	224	182	24	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
864	283	215	40	42	29	22	0.68663	0.37596	2.43048e-06	3.53973e-06
865	235	195	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
866	251	204	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
867	235	174	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
868	247	197	30	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
869	215	165	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
870	231	182	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
871	247	203	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
872	226	178	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
873	269	203	48	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
874	236	191	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
875	261	209	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
876	244	180	30	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
877	226	190	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
878	253	203	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
879	251	195	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
880	266	202	39	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
881	228	189	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
882	251	197	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
883	237	188	40	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
884	230	181	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
885	245	199	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
886	235	190	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
887	255	208	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
888	216	178	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
889	269	216	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
890	230	186	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
891	231	175	37	38	32	10	0.748533	0.28964	2.00333e-06	2.67634e-06
892	239	186	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
893	241	191	41	42	33	14	0.715224	0.33516	2.22768e-06	3.11466e-06
894	261	204	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
895	243	184	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
896	226	176	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
897	223	184	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
898	238	196	51	51	37	17	0.665658	0.40698	2.51758e-06	3.78209e-06
899	231	179	30	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
900	239	193	33	33	30	6	0.788329	0.23784	1.71979e-06	2.18157e-06
901	240	197	45	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
902	248	198	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
903	248	200	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
904	251	194	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
905	258	210	40	41	30	33	0.65326	0.42578	2.6573e-06	4.06775e-06
906	221	178	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
907	248	191	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
908	233	180	27	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
909	247	195	55	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
910	241	191	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
911	263	203	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
912	249	206	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
913	261	194	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
914	260	209	41	41	33	13	0.723409	0.32378	2.17391e-06	3.00508e-06
915	223	176	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
916	280	227	53	54	37	33	0.602047	0.50742	2.89077e-06	4.80157e-06
917	234	187	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
918	255	197	44	45	37	11	0.712696	0.3387	2.2269e-06	3.12461e-06
919	242	186	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
920	220	173	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
921	247	192	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
922	280	214	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
923	251	194	32	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
924	236	184	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
925	248	190	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
926	235	188	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
927	236	187	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
928	244	189	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
929	231	189	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
930	252	200	44	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
931	222	168	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
932	265	209	55	55	44	11	0.669315	0.4015	2.46916e-06	3.68908e-06
933	227	180	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
934	235	189	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
935	237	196	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
936	257	194	34	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
937	245	196	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
938	239	190	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
939	254	195	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
940	214	172	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
941	267	225	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
942	229	179	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
943	236	185	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
944	238	182	51	52	43	14	0.671689	0.39796	2.47124e-06	3.67914e-06
945	246	198	43	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
946	246	181	27	28	23	11	0.792994	0.23194	1.71683e-06	2.165e-06
947	247	192	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
948	232	177	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
949	244	197	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
950	255	199	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
951	230	168	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
952	243	183	39	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
953	239	186	30	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
954	233	182	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
955	247	196	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
956	256	200	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
957	257	208	40	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
958	220	168	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
959	248	197	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
960	232	177	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
961	216	163	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
962	240	185	29	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
963	232	174	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
964	249	194	47	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
965	220	174	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
966	259	196	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
967	222	174	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
968	278	229	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
969	233	184	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
970	261	206	48	49	40	11	0.695016	0.36382	2.32858e-06	3.3504e-06
971	242	191	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
972	227	191	48	50	38	22	0.652986	0.4262	2.60627e-06	3.99131e-06
973	250	192	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
974	237	188	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
975	256	194	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
976	240	199	40	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
977	241	181	25	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
978	235	190	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
979	267	200	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
980	243	184	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
981	236	181	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
982	251	200	40	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
983	229	185	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
984	263	212	47	50	36	17	0.669851	0.4007	2.49563e-06	3.72564e-06
985	226	180	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
986	232	173	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
987	236	186	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
988	227	176	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
989	244	184	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
990	228	179	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
991	253	200	32	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
992	213	169	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
993	266	202	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
994	228	176	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
995	240	185	29	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
996	237	175	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
997	227	186	45	46	34	13	0.701047	0.35518	2.30457e-06	3.28732e-06
998	245	197	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
999	251	197	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
1000	254	211	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
