Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	26	19	28	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
698	15	12	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
699	27	19	15	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
700	18	15	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
701	16	13	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
702	20	18	23	25	10	72	0.592029	0.5242	3.10032e-06	5.23678e-06
703	21	18	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
704	23	18	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
705	20	17	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
706	15	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
707	23	17	24	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
708	19	15	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
709	18	12	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
710	19	14	31	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
711	21	15	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
712	18	15	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
713	23	21	25	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
714	22	13	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
715	27	22	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
716	16	13	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
717	25	25	38	39	18	51	0.603494	0.50502	2.96391e-06	4.91125e-06
718	19	13	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
719	19	16	17	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
720	21	15	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
721	14	12	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
722	24	16	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
723	13	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
724	28	22	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
725	16	15	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
726	18	16	23	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
727	19	14	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
728	22	18	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
729	21	13	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
730	13	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
731	24	18	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
732	30	22	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
733	22	17	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
734	18	14	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
735	25	18	16	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
736	19	14	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
737	15	13	22	25	12	20	0.771823	0.259	1.90938e-06	2.47385e-06
738	22	13	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
739	16	13	17	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
740	25	21	17	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
741	14	13	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
742	25	18	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
743	17	14	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
744	15	10	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
745	20	14	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
746	20	14	37	40	20	65	0.558389	0.5827	3.18927e-06	5.71156e-06
747	22	19	25	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
748	12	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
749	25	20	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
750	15	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
751	20	13	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
752	18	16	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
753	18	13	23	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
754	20	15	16	19	7	41	0.720061	0.32842	2.34089e-06	3.25097e-06
755	22	18	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
756	22	19	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
757	10	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	26	20	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
759	23	18	43	44	23	32	0.644346	0.43952	2.69591e-06	4.18396e-06
760	29	23	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
761	25	21	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
762	20	15	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
763	20	17	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
764	15	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
765	23	13	21	23	12	15	0.801765	0.22094	1.67993e-06	2.09529e-06
766	23	19	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
767	19	16	22	24	11	28	0.745634	0.29352	2.11944e-06	2.84247e-06
768	16	13	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
769	22	19	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
770	18	12	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
771	22	18	23	24	16	23	0.764892	0.26802	1.97098e-06	2.57681e-06
772	21	17	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
773	11	9	8	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
774	23	18	21	25	15	38	0.704125	0.3508	2.41532e-06	3.43025e-06
775	12	10	19	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
776	28	21	27	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
777	16	10	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
778	16	11	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
779	19	15	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
780	24	16	25	26	12	62	0.619105	0.47948	2.94811e-06	4.7619e-06
781	21	16	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
782	15	11	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
783	24	19	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
784	13	11	24	24	11	36	0.715825	0.33432	2.33898e-06	3.26754e-06
785	28	26	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
786	19	13	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
787	22	15	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
788	19	14	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
789	17	12	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
790	21	18	30	32	16	50	0.633839	0.45596	2.82881e-06	4.46298e-06
791	18	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
792	24	20	17	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
793	19	14	19	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
794	27	23	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
795	17	13	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
796	17	15	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
797	19	17	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
798	10	7	0	0	0	0	1	-0	0	0
799	22	16	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
800	20	13	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
801	25	20	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
802	14	8	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
803	25	17	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
804	17	17	12	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
805	19	18	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
806	20	15	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
807	24	18	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
808	22	16	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
809	10	9	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
810	26	22	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	15	11	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
812	33	29	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
813	27	22	26	30	14	30	0.710775	0.3414	2.33662e-06	3.28742e-06
814	21	17	17	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
815	20	16	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
816	17	16	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
817	23	18	33	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
818	16	13	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
819	26	23	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
820	15	12	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
821	16	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
822	18	16	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
823	23	19	32	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
824	21	15	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
825	13	8	30	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
826	23	18	13	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
827	30	26	38	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
828	27	25	39	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
829	16	15	30	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
830	24	20	33	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
831	19	16	19	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
832	26	19	23	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
833	21	19	36	37	16	60	0.583705	0.53836	3.07995e-06	5.27655e-06
834	17	15	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
835	24	18	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
836	13	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	28	22	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
838	16	14	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
839	21	17	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
840	31	25	25	28	14	32	0.712454	0.33904	2.33742e-06	3.2808e-06
841	18	17	19	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
842	21	17	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
843	19	18	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
844	24	18	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
845	17	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
846	21	16	20	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
847	17	11	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
848	18	13	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	19	11	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	20	18	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
851	22	17	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
852	21	19	26	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
853	25	21	21	21	13	20	0.791457	0.23388	1.77925e-06	2.24806e-06
854	14	10	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
855	13	9	11	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
856	17	15	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
857	20	13	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
858	20	12	13	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
859	26	20	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
860	22	18	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
861	23	21	22	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
862	25	20	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
863	15	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	32	25	29	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
865	18	18	34	36	13	79	0.533135	0.62898	3.32124e-06	6.22964e-06
866	22	15	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
867	18	9	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
868	18	15	37	39	15	73	0.539442	0.61722	3.2799e-06	6.08018e-06
869	22	17	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
870	17	11	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
871	21	16	18	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
872	17	14	20	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
873	27	19	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
874	18	18	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
875	25	19	26	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
876	20	15	14	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
877	15	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
878	23	18	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
879	22	17	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
880	27	24	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
881	16	12	22	22	9	43	0.699451	0.35746	2.46667e-06	3.52657e-06
882	22	16	17	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
883	18	18	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
884	16	13	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
885	21	16	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
886	18	18	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
887	23	16	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
888	12	11	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
889	27	26	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
890	16	12	22	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
891	17	14	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
892	19	13	30	33	13	69	0.571701	0.55914	3.16091e-06	5.52896e-06
893	19	13	13	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
894	25	17	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
895	20	14	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
896	15	13	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
897	20	18	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
898	19	19	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
899	17	12	22	26	11	44	0.678629	0.38768	2.58252e-06	3.8055e-06
900	19	17	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
901	19	14	32	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
902	15	9	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
903	21	14	26	29	14	24	0.737477	0.30452	2.14766e-06	2.91218e-06
904	22	13	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
905	24	18	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
906	14	12	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
907	20	17	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
908	17	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
909	21	19	30	32	14	48	0.640337	0.44576	2.78977e-06	4.35672e-06
910	19	17	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
911	30	25	31	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
912	22	16	21	22	9	34	0.732304	0.31156	2.23234e-06	3.04838e-06
913	25	20	29	33	20	42	0.656101	0.42144	2.68632e-06	4.09437e-06
914	25	19	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
915	14	11	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
916	31	23	29	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
917	17	13	8	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
918	24	16	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
919	20	15	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
920	19	15	23	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
921	11	10	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
922	31	24	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
923	22	17	27	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
924	18	16	24	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
925	21	16	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
926	18	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
927	27	19	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
928	20	12	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
929	21	18	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
930	23	20	26	27	19	19	0.766087	0.26646	1.94097e-06	2.53362e-06
931	14	10	12	12	7	5	0.90406	0.10086	8.52562e-07	9.43037e-07
932	26	20	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
933	15	11	17	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
934	18	17	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
935	18	14	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	24	19	19	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
937	20	18	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
938	19	16	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
939	23	14	30	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
940	12	9	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
941	27	24	29	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
942	16	11	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
943	18	11	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
944	19	16	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
945	21	14	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
946	21	17	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
947	21	17	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
948	17	14	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
949	20	18	28	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
950	23	20	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
951	25	17	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
952	20	15	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
953	19	17	15	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
954	16	13	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
955	21	16	25	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
956	24	22	39	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
957	24	19	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
958	14	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	19	13	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
960	17	14	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
961	12	9	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
962	19	12	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
963	18	15	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
964	22	18	21	21	11	39	0.718363	0.33078	2.34014e-06	3.25759e-06
965	13	12	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
966	25	17	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
967	14	11	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
968	30	25	47	49	19	77	0.496377	0.70042	3.40375e-06	6.85719e-06
969	17	13	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
970	25	20	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
971	20	17	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
972	21	17	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
973	22	17	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
974	13	10	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
975	24	15	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
976	19	14	23	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
977	14	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
978	18	15	15	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
979	27	19	16	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
980	20	16	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
981	20	17	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
982	22	16	18	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
983	16	12	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
984	26	20	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
985	15	13	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
986	17	13	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
987	18	14	28	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
988	25	18	18	20	11	27	0.768511	0.2633	1.97012e-06	2.56355e-06
989	20	17	15	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
990	36	32	38	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
991	23	18	20	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
992	22	18	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
993	27	18	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
994	16	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	19	16	24	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
996	18	15	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
997	20	16	37	39	17	69	0.55056	0.59682	3.23049e-06	5.86765e-06
998	21	13	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
999	22	15	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
1000	23	16	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
