Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
770	3	3	13	19	8	35	0.742435	0.29782	2.17694e-06	2.93217e-06
771	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
775	2	1	23	26	7	92	0.531273	0.63248	3.37671e-06	6.35589e-06
776	1	1	27	47	4	504	0.0569512	2.86556	1.6762e-06	2.94322e-05
777	4	1	50	60	7	1052	0.00320835	5.742	1.902e-07	5.9283e-05
778	1	1	10	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
779	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
780	1	1	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	7	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
783	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
784	1	1	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
787	4	3	22	32	12	210	0.280282	1.27196	3.63366e-06	1.29643e-05
788	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
789	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	38	51	16	330	0.134892	2.00328	2.75352e-06	2.04128e-05
792	1	1	16	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
793	5	5	16	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
794	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
797	4	4	48	57	16	312	0.142394	1.94916	2.81869e-06	1.97951e-05
798	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	16	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
801	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	3	2	15	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
803	1	1	29	34	10	162	0.353554	1.03972	3.72179e-06	1.05268e-05
804	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
805	1	1	46	58	8	603	0.0320794	3.43954	1.13283e-06	3.53133e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	21	29	3	351	0.139148	1.97222	2.82285e-06	2.02867e-05
810	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
811	1	1	13	22	2	210	0.298448	1.20916	3.7007e-06	1.23998e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	1	26	35	9	152	0.369723	0.995	3.71643e-06	1.00519e-05
814	2	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	66	91	18	1004	0.00337325	5.69188	1.97276e-07	5.84825e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	39	44	9	596	0.0363006	3.31592	1.23971e-06	3.41511e-05
819	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	5	4	29	36	17	66	0.56968	0.56268	3.1554e-06	5.5389e-06
821	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
822	4	3	32	48	4	990	0.00474606	5.35044	2.62511e-07	5.53114e-05
823	2	1	23	30	5	238	0.246055	1.4022	3.52822e-06	1.43391e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	21	28	6	253	0.230815	1.46614	3.46758e-06	1.50232e-05
826	1	1	10	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
827	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
828	1	1	25	34	5	357	0.130782	2.03422	2.73175e-06	2.08878e-05
829	3	3	20	23	11	48	0.677572	0.38924	2.60776e-06	3.84869e-06
830	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
831	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
832	1	1	18	25	6	82	0.562592	0.5752	3.2451e-06	5.76811e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	27	34	5	297	0.1776	1.72822	3.14349e-06	1.76998e-05
835	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	0	0	0	0	1	-0	0	0
840	4	4	29	39	8	158	0.349686	1.05072	3.70545e-06	1.05965e-05
841	4	4	97	137	15	1744	5.80178e-05	9.75476	5.82485e-09	0.000100398
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
844	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
845	4	3	36	44	14	185	0.295283	1.21982	3.63592e-06	1.23133e-05
846	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
847	2	1	46	69	14	618	0.0277333	3.58512	1.01868e-06	3.67312e-05
848	3	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
849	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
850	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	21	24	9	93	0.535251	0.62502	3.37001e-06	6.29613e-06
853	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
854	3	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
855	1	1	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
856	2	2	23	36	2	595	0.0383661	3.26058	1.29088e-06	3.36464e-05
857	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	31	42	4	636	0.0299759	3.50736	1.08404e-06	3.61635e-05
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
864	1	0	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	72	85	25	790	0.0104328	4.5628	4.87977e-07	4.67733e-05
869	0	0	0	0	0	0	1	-0	0	0
870	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
871	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
872	4	3	25	27	13	57	0.63112	0.46026	2.87328e-06	4.55268e-06
873	3	3	64	90	18	779	0.0106937	4.5381	4.96948e-07	4.6471e-05
874	4	4	49	77	12	1626	0.00015437	8.77616	1.40077e-08	9.0741e-05
875	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	35	50	8	631	0.0292434	3.5321	1.06298e-06	3.63494e-05
880	1	1	0	0	0	0	1	-0	0	0
881	3	1	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
882	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
883	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
888	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
889	1	1	13	22	3	120	0.472291	0.75016	3.59783e-06	7.61783e-06
890	1	1	16	21	7	50	0.679173	0.38688	2.60942e-06	3.84206e-06
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
896	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
897	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
898	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
899	2	0	0	0	0	0	1	-0	0	0
900	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
901	4	4	55	74	17	576	0.0332959	3.40232	1.15809e-06	3.47818e-05
902	3	2	29	31	12	91	0.517482	0.65878	3.40762e-06	6.585e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
905	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
906	3	2	27	34	7	179	0.324192	1.12642	3.70553e-06	1.14301e-05
907	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
908	2	2	19	22	11	38	0.717516	0.33196	2.33975e-06	3.26091e-06
909	2	2	48	66	10	659	0.0229284	3.77538	8.88253e-07	3.87403e-05
910	3	2	20	25	6	172	0.355511	1.0342	3.75067e-06	1.05501e-05
911	2	1	11	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	7	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
917	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	1	22	26	11	52	0.651499	0.42848	2.75621e-06	4.23056e-06
923	2	1	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
924	3	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
925	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
926	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
927	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
930	0	0	0	0	0	0	1	-0	0	0
931	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
935	3	3	52	68	11	846	0.00872433	4.74164	4.25652e-07	4.87891e-05
936	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	0	0	0	0	0	0	1	-0	0	0
938	3	2	30	40	10	298	0.170163	1.771	3.07852e-06	1.80916e-05
939	0	0	0	0	0	0	1	-0	0	0
940	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	1	1	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	18	21	8	91	0.551022	0.59598	3.31744e-06	6.02052e-06
945	1	1	28	40	7	529	0.0523868	2.9491	1.59075e-06	3.03654e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	8	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
948	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
949	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
950	2	2	24	34	6	291	0.183119	1.69762	3.18278e-06	1.7381e-05
951	3	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
952	2	2	47	66	8	788	0.0118755	4.43328	5.41456e-07	4.55945e-05
953	3	2	33	45	14	287	0.174418	1.7463	3.10279e-06	1.77894e-05
954	3	3	47	62	9	600	0.031766	3.44936	1.12387e-06	3.53797e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
957	1	0	0	0	0	0	1	-0	0	0
958	4	4	40	56	13	254	0.192612	1.64708	3.20831e-06	1.66569e-05
959	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
960	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
961	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	4	3	66	87	8	3006	1.27269e-07	15.877	2.09523e-11	0.000164629
963	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
966	1	1	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
967	3	3	12	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
968	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
969	1	1	0	0	0	0	1	-0	0	0
970	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	63	94	11	778	0.0104817	4.55812	4.88907e-07	4.66437e-05
975	2	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
976	3	2	16	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
977	3	3	19	20	11	45	0.701103	0.3551	2.46785e-06	3.51995e-06
978	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
979	2	1	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	86	117	20	1174	0.00120393	6.72216	8.30507e-08	6.89827e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	21	30	6	220	0.269712	1.3104	3.60949e-06	1.33827e-05
986	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
987	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
988	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	1	1	33	49	6	563	0.0416264	3.17902	1.36035e-06	3.26799e-05
994	2	2	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
995	1	1	22	23	6	63	0.62767	0.46574	2.91596e-06	4.64569e-06
996	1	1	7	12	3	30	0.795838	0.22836	1.80764e-06	2.27137e-06
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
