Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
677	22	16	171	206	56	1523	0.000116109	9.06098	1.07459e-08	9.25501e-05
678	11	10	28	32	19	44	0.653534	0.42536	2.70837e-06	4.14418e-06
679	17	14	142	190	37	2065	8.09147e-06	11.7247	9.74578e-10	0.000120445
680	27	23	137	171	55	558	0.0198474	3.91968	7.80022e-07	3.93009e-05
681	21	16	68	80	35	204	0.213782	1.5428	3.28261e-06	1.5355e-05
682	17	12	58	75	30	266	0.160799	1.8276	2.9534e-06	1.8367e-05
683	21	19	213	265	66	1437	0.000124289	8.9929	1.1349e-08	9.1311e-05
684	20	14	79	97	37	293	0.122033	2.10346	2.568e-06	2.10434e-05
685	13	10	89	99	33	627	0.0219405	3.81942	8.53548e-07	3.89028e-05
686	22	19	190	231	61	1050	0.00110747	6.80568	7.62261e-08	6.88293e-05
687	15	12	72	91	34	283	0.13335	2.01478	2.69012e-06	2.01734e-05
688	25	19	132	169	42	1514	0.00015336	8.78272	1.37999e-08	8.99833e-05
689	15	13	114	145	36	657	0.014104	4.2613	6.07788e-07	4.30934e-05
690	21	16	220	267	57	4248	7.29272e-11	23.3416	1.75595e-14	0.000240781
691	18	15	50	59	29	99	0.416687	0.87542	3.57959e-06	8.5906e-06
692	11	9	103	128	29	853	0.00577544	5.15414	3.03488e-07	5.25479e-05
693	20	17	124	148	50	545	0.0245035	3.70894	9.1427e-07	3.73118e-05
694	16	15	172	215	54	1794	2.75475e-05	10.4996	2.96017e-09	0.000107457
695	23	17	103	116	45	301	0.103978	2.26358	2.34376e-06	2.2541e-05
696	18	14	51	59	29	110	0.393954	0.93152	3.61456e-06	9.17506e-06
697	26	19	202	242	64	1182	0.000527184	7.54796	4.03105e-08	7.64638e-05
698	15	12	85	103	32	647	0.0193214	3.94654	7.76553e-07	4.01913e-05
699	27	19	148	181	63	1095	0.00120512	6.72118	8.24273e-08	6.83979e-05
700	18	15	57	67	27	511	0.0484676	3.02686	1.49925e-06	3.09331e-05
701	17	14	94	104	45	174	0.21427	1.54052	3.23884e-06	1.51157e-05
702	21	19	129	150	52	791	0.00690092	4.9761	3.48466e-07	5.04955e-05
703	21	18	66	80	33	213	0.204191	1.5887	3.23299e-06	1.58332e-05
704	23	18	79	94	40	308	0.115196	2.16112	2.49642e-06	2.16711e-05
705	20	17	94	119	36	628	0.0192524	3.95012	7.7173e-07	4.00849e-05
706	15	8	56	66	27	143	0.318612	1.14378	3.60784e-06	1.13236e-05
707	23	17	151	186	51	902	0.00312513	5.76828	1.82587e-07	5.84254e-05
708	19	15	126	154	50	731	0.00913886	4.69522	4.344e-07	4.75333e-05
709	19	12	86	100	35	469	0.0488061	3.0199	1.49172e-06	3.05642e-05
710	19	14	170	222	42	1736	3.54368e-05	10.2478	3.71273e-09	0.000104771
711	21	15	111	132	35	710	0.011679	4.44996	5.27608e-07	4.51757e-05
712	18	15	75	104	28	567	0.0288738	3.54482	1.03937e-06	3.59971e-05
713	24	22	190	234	50	1550	8.4859e-05	9.37452	8.10956e-09	9.55652e-05
714	22	13	80	87	44	234	0.175563	1.73976	3.04498e-06	1.73441e-05
715	18	12	76	97	35	368	0.0832456	2.48596	2.08351e-06	2.50284e-05
716	16	13	59	72	26	308	0.132263	2.02296	2.70204e-06	2.04293e-05
717	26	25	209	263	68	1859	1.46285e-05	11.1325	1.66209e-09	0.00011362
718	19	13	112	128	47	537	0.0289397	3.54254	1.03482e-06	3.57578e-05
719	19	16	129	159	55	914	0.0034828	5.65992	2.00396e-07	5.75389e-05
720	21	15	148	179	55	1399	0.000258913	8.25902	2.18619e-08	8.44375e-05
721	21	15	161	196	48	984	0.00193184	6.24928	1.22376e-07	6.33468e-05
722	24	16	89	101	47	299	0.11542	2.15918	2.49169e-06	2.1588e-05
723	13	11	51	63	26	154	0.306959	1.18104	3.60331e-06	1.17387e-05
724	29	23	119	149	57	696	0.0112733	4.48532	5.1171e-07	4.53914e-05
725	17	16	135	167	38	990	0.0022479	6.09776	1.39434e-07	6.20286e-05
726	19	17	133	148	46	785	0.00720529	4.93294	3.60724e-07	5.00638e-05
727	19	14	46	55	25	105	0.41441	0.8809	3.59857e-06	8.6836e-06
728	23	18	129	152	54	649	0.0140595	4.26446	6.05449e-07	4.30635e-05
729	22	14	105	130	43	456	0.0431963	3.142	1.36358e-06	3.15669e-05
730	13	9	45	56	19	178	0.283802	1.25948	3.58123e-06	1.26188e-05
731	25	19	142	171	60	625	0.0141028	4.26138	6.04458e-07	4.28608e-05
732	31	23	140	154	53	535	0.0248321	3.69562	9.21746e-07	3.71192e-05
733	22	17	91	106	39	1010	0.00297747	5.81668	1.776e-07	5.9648e-05
734	18	14	53	68	26	163	0.284125	1.25834	3.55132e-06	1.24991e-05
735	26	19	159	200	56	1082	0.00114288	6.7742	7.86072e-08	6.87796e-05
736	20	15	72	86	44	184	0.227984	1.47848	3.33563e-06	1.4631e-05
737	15	13	117	137	30	848	0.00559904	5.18516	2.95575e-07	5.27903e-05
738	22	13	129	160	45	657	0.012836	4.3555	5.64016e-07	4.39401e-05
739	17	14	137	174	43	1774	3.94641e-05	10.1401	4.10743e-09	0.00010408
740	25	21	131	170	45	809	0.00555254	5.1935	2.91957e-07	5.25809e-05
741	21	11	105	130	44	518	0.0314864	3.4582	1.09765e-06	3.48612e-05
742	25	18	73	81	50	116	0.332778	1.10028	3.57261e-06	1.07357e-05
743	18	15	156	196	52	1111	0.00101083	6.89698	7.08541e-08	7.00947e-05
744	15	10	79	89	23	581	0.0295397	3.52202	1.0603e-06	3.58942e-05
745	20	14	71	83	32	298	0.129894	2.04104	2.66527e-06	2.05188e-05
746	20	14	176	225	49	1627	6.06313e-05	9.7107	6.01149e-09	9.91484e-05
747	23	19	146	189	53	1133	0.000944155	6.96522	6.69109e-08	7.08685e-05
748	12	8	35	42	27	34	0.645868	0.43716	2.698e-06	4.17733e-06
749	26	21	109	132	47	551	0.026277	3.63906	9.65089e-07	3.67275e-05
750	15	11	50	53	29	72	0.496565	0.70004	3.38524e-06	6.81731e-06
751	21	14	96	111	37	509	0.037143	3.29298	1.23725e-06	3.33105e-05
752	18	16	113	137	46	938	0.00353812	5.64416	2.03698e-07	5.75723e-05
753	18	13	167	209	52	995	0.00168326	6.38702	1.08848e-07	6.46651e-05
754	20	15	111	139	37	1234	0.000772159	7.16632	5.66862e-08	7.34126e-05
755	23	19	114	132	59	355	0.0713998	2.63946	1.87877e-06	2.63134e-05
756	23	20	112	132	46	421	0.0509934	2.97606	1.52063e-06	2.98202e-05
757	11	9	28	33	17	49	0.633092	0.45714	2.82758e-06	4.4663e-06
758	26	20	169	199	53	1123	0.00093308	6.97702	6.61569e-08	7.09017e-05
759	21	17	148	184	55	779	0.00592592	5.12842	3.06827e-07	5.17771e-05
760	29	23	132	168	48	1754	4.538e-05	10.0004	4.65956e-09	0.000102679
761	25	21	208	251	71	1273	0.000313228	8.06858	2.56242e-08	8.18069e-05
762	20	15	93	111	36	388	0.0688462	2.67588	1.85068e-06	2.68814e-05
763	21	17	135	177	41	1391	0.000273103	8.20566	2.29132e-08	8.38995e-05
764	15	11	57	70	23	401	0.0833506	2.4847	2.10525e-06	2.52577e-05
765	23	13	120	142	51	508	0.0307286	3.48256	1.07572e-06	3.50072e-05
766	24	20	130	153	44	1079	0.00155895	6.46374	1.0284e-07	6.59672e-05
767	27	22	122	148	58	392	0.0534697	2.92864	1.56038e-06	2.91825e-05
768	16	13	68	85	40	293	0.131585	2.0281	2.67988e-06	2.03661e-05
769	23	19	107	132	37	558	0.0253555	3.67476	9.40674e-07	3.70994e-05
770	19	13	128	156	37	926	0.00333835	5.70228	1.93648e-07	5.80072e-05
771	22	18	142	164	56	587	0.0178881	4.02362	7.23512e-07	4.04466e-05
772	21	17	72	84	37	321	0.114794	2.16462	2.5022e-06	2.17974e-05
773	11	9	76	91	21	670	0.0185279	3.98848	7.5475e-07	4.0736e-05
774	24	19	164	210	58	2370	1.50638e-06	13.4058	2.07549e-10	0.00013778
775	13	11	63	76	22	502	0.0479556	3.03748	1.48484e-06	3.09629e-05
776	28	21	204	243	78	1030	0.00113737	6.77904	7.78459e-08	6.8444e-05
777	17	11	91	103	36	717	0.0135206	4.30354	5.93698e-07	4.39106e-05
778	17	11	63	66	39	150	0.307439	1.17948	3.59565e-06	1.16955e-05
779	19	15	130	151	31	1248	0.00066676	7.31308	4.98962e-08	7.48338e-05
780	25	17	161	198	66	2986	7.01914e-08	16.472	1.19208e-11	0.000169832
781	22	17	66	75	39	106	0.363637	1.0116	3.58753e-06	9.86569e-06
782	15	11	97	121	30	592	0.0228437	3.77908	8.74571e-07	3.8285e-05
783	24	19	50	55	40	40	0.577296	0.5494	3.01923e-06	5.22995e-06
784	13	11	97	120	26	1316	0.000572671	7.4652	4.39221e-08	7.6697e-05
785	29	27	213	278	65	2340	1.1453e-06	13.6798	1.6037e-10	0.000140024
786	19	13	48	52	29	176	0.294005	1.22416	3.61235e-06	1.22867e-05
787	23	15	75	93	32	561	0.0319003	3.44514	1.11834e-06	3.50574e-05
788	20	15	93	118	37	603	0.0220082	3.81634	8.5172e-07	3.87001e-05
789	17	12	91	102	34	689	0.0156943	4.15446	6.6491e-07	4.23664e-05
790	22	19	150	175	56	952	0.00259492	5.9542	1.56892e-07	6.04611e-05
791	18	12	42	47	22	109	0.426962	0.85106	3.60551e-06	8.44456e-06
792	25	21	138	160	67	591	0.0179727	4.0189	7.26697e-07	4.04333e-05
793	19	14	137	174	39	1925	1.82706e-05	10.9102	2.04819e-09	0.000112103
794	28	24	137	178	45	1342	0.000348442	7.96204	2.83466e-08	8.13524e-05
795	17	13	129	151	39	971	0.0027384	5.90038	1.64622e-07	6.01159e-05
796	17	15	119	130	37	746	0.00984295	4.621	4.62378e-07	4.69756e-05
797	20	18	165	196	69	1005	0.00173564	6.35638	1.11884e-07	6.44626e-05
798	10	7	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
799	22	16	119	154	53	716	0.00986542	4.61872	4.61073e-07	4.67363e-05
800	20	13	89	104	40	342	0.0909614	2.39732	2.1869e-06	2.40421e-05
801	25	20	125	163	39	2211	4.55293e-06	12.2997	5.76758e-10	0.000126678
802	15	8	39	52	20	245	0.206788	1.57606	3.29887e-06	1.59529e-05
803	25	17	137	154	59	457	0.0369637	3.29782	1.21887e-06	3.29748e-05
804	18	18	73	79	38	158	0.272009	1.30192	3.49651e-06	1.28544e-05
805	19	18	120	137	63	379	0.0612213	2.79326	1.70629e-06	2.78708e-05
806	20	15	73	87	28	425	0.0662805	2.71386	1.82222e-06	2.74926e-05
807	24	18	108	137	50	412	0.0517381	2.96156	1.5327e-06	2.96242e-05
808	23	16	163	204	53	1510	0.000125636	8.98212	1.15267e-08	9.17464e-05
809	10	9	56	65	25	248	0.187683	1.673	3.16173e-06	1.68461e-05
810	26	22	73	74	41	101	0.375379	0.97982	3.58245e-06	9.54358e-06
811	15	11	69	81	26	308	0.124995	2.07948	2.61706e-06	2.09373e-05
812	33	29	183	211	81	680	0.00828689	4.79308	3.98111e-07	4.8041e-05
813	28	23	205	247	70	946	0.00170233	6.37576	1.093e-07	6.42066e-05
814	21	17	123	155	47	1047	0.00181241	6.3131	1.16682e-07	6.43798e-05
815	17	15	64	79	25	303	0.129844	2.04142	2.66943e-06	2.05587e-05
816	17	16	115	132	40	551	0.026277	3.63906	9.65089e-07	3.67275e-05
817	23	18	130	163	48	639	0.0138075	4.28254	5.95838e-07	4.31531e-05
818	25	22	173	204	77	1234	0.000513367	7.57452	3.95712e-08	7.70817e-05
819	20	17	142	173	48	864	0.00411614	5.49284	2.29156e-07	5.56725e-05
820	16	13	75	94	26	426	0.0631072	2.76292	1.76327e-06	2.79408e-05
821	17	13	53	62	27	207	0.235732	1.44506	3.41772e-06	1.44983e-05
822	19	17	79	87	31	400	0.0752936	2.58636	1.97e-06	2.61642e-05
823	24	20	232	280	66	1809	1.6966e-05	10.9843	1.89889e-09	0.000111923
824	21	15	112	138	54	410	0.0519414	2.95764	1.53613e-06	2.95744e-05
825	14	9	150	190	43	1010	0.00175691	6.3442	1.13127e-07	6.43896e-05
826	24	19	130	178	47	1474	0.000177731	8.63524	1.57054e-08	8.8366e-05
827	31	26	217	264	67	1997	7.19143e-06	11.8426	8.70229e-10	0.000121009
828	28	26	288	373	87	2946	2.86807e-08	17.367	5.09328e-12	0.000177585
829	16	15	151	183	33	1702	5.38429e-05	9.82944	5.42535e-09	0.000100763
830	19	16	140	174	47	846	0.00448364	5.40732	2.4558e-07	5.47726e-05
831	19	16	93	125	38	645	0.0170007	4.0745	7.02586e-07	4.13269e-05
832	27	20	196	245	68	1563	7.41145e-05	9.5099	7.17997e-09	9.68769e-05
833	21	19	231	289	65	2230	1.87309e-06	13.1879	2.52494e-10	0.0001348
834	17	15	48	58	30	134	0.350765	1.04764	3.64578e-06	1.03938e-05
835	24	18	187	247	49	1861	1.60106e-05	11.0423	1.80637e-09	0.000112823
836	13	11	27	30	18	57	0.619341	0.4791	2.92454e-06	4.72202e-06
837	28	22	110	138	49	592	0.0205306	3.88584	8.05715e-07	3.92446e-05
838	17	15	92	112	35	356	0.0805433	2.51896	2.03272e-06	2.52376e-05
839	22	18	195	236	49	2066	6.0305e-06	12.0187	7.42324e-10	0.000123095
840	32	26	169	209	56	1297	0.000360788	7.92722	2.91197e-08	8.07113e-05
841	19	17	135	179	51	793	0.00569356	5.16842	2.97424e-07	5.22387e-05
842	24	17	155	201	43	1123	0.000921433	6.98958	6.54352e-08	7.10146e-05
843	21	17	181	239	54	1459	0.000130803	8.94182	1.19047e-08	9.10123e-05
844	14	12	126	160	46	1144	0.00107096	6.8392	7.47701e-08	6.9816e-05
845	17	11	77	92	37	301	0.120892	2.11286	2.56124e-06	2.11863e-05
846	22	17	109	131	29	1450	0.00026984	8.21768	2.27847e-08	8.44378e-05
847	17	11	25	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
848	18	13	43	50	30	56	0.549031	0.5996	3.18319e-06	5.79784e-06
849	20	12	51	57	36	61	0.51219	0.66906	3.30805e-06	6.45864e-06
850	21	19	80	107	44	491	0.0417498	3.17606	1.34135e-06	3.21283e-05
851	22	17	146	188	49	1798	3.19787e-05	10.3504	3.3944e-09	0.000106146
852	21	19	144	174	54	595	0.0161277	4.12722	6.68268e-07	4.14361e-05
853	25	21	111	129	45	402	0.0572504	2.86032	1.63973e-06	2.86413e-05
854	14	10	63	85	29	357	0.094941	2.3545	2.25642e-06	2.37666e-05
855	13	9	97	123	34	669	0.0152323	4.18434	6.47206e-07	4.24892e-05
856	18	15	81	96	26	705	0.0150199	4.19838	6.44021e-07	4.28779e-05
857	20	13	112	133	47	449	0.0439308	3.12514	1.37786e-06	3.13643e-05
858	20	12	74	85	41	222	0.189002	1.666	3.13622e-06	1.65936e-05
859	27	21	196	246	67	1594	6.28802e-05	9.67428	6.19875e-09	9.85804e-05
860	22	18	139	161	56	788	0.0065396	5.02988	3.33238e-07	5.0957e-05
861	24	21	174	202	75	924	0.0025264	5.98096	1.52841e-07	6.04975e-05
862	26	21	166	201	47	1907	1.69037e-05	10.988	1.90455e-09	0.000112671
863	15	11	35	41	19	87	0.496	0.70118	3.44072e-06	6.93694e-06
864	32	25	221	285	67	2492	5.04852e-07	14.499	7.49683e-11	0.000148496
865	18	18	210	265	46	2646	2.60986e-07	15.1588	4.05961e-11	0.000155549
866	23	16	60	66	28	256	0.179052	1.72008	3.10255e-06	1.73276e-05
867	18	9	101	113	44	585	0.0248937	3.69314	9.32556e-07	3.74615e-05
868	18	15	204	261	53	2957	5.47888e-08	16.7198	9.41533e-12	0.000171848
869	12	10	108	140	37	753	0.00891964	4.7195	4.27357e-07	4.7912e-05
870	17	11	56	63	37	128	0.350484	1.04844	3.63005e-06	1.03572e-05
871	21	16	161	200	46	2596	5.06572e-07	14.4956	7.55923e-11	0.000149223
872	16	11	59	63	35	115	0.374509	0.98214	3.6202e-06	9.66652e-06
873	28	20	82	98	40	393	0.0728218	2.61974	1.92346e-06	2.64132e-05
874	18	18	115	145	36	1218	0.000806828	7.1224	5.88187e-08	7.29011e-05
875	26	20	193	232	54	2166	3.71341e-06	12.5036	4.75994e-10	0.000128182
876	21	15	103	128	38	799	0.00760659	4.87874	3.77886e-07	4.96787e-05
877	16	15	121	132	42	560	0.0250982	3.68496	9.33795e-07	3.72057e-05
878	23	18	122	157	41	997	0.00230965	6.07066	1.4282e-07	6.18361e-05
879	23	18	83	91	45	172	0.23488	1.44868	3.35306e-06	1.42756e-05
880	27	24	145	181	57	917	0.00298732	5.81338	1.76073e-07	5.89402e-05
881	16	12	104	127	35	1243	0.000795245	7.13686	5.82226e-08	7.32134e-05
882	23	17	149	191	50	1106	0.00107002	6.84008	7.44163e-08	6.95468e-05
883	19	18	149	184	58	664	0.0106529	4.54192	4.86485e-07	4.56668e-05
884	16	13	142	173	45	1086	0.00132673	6.62504	8.95118e-08	6.74681e-05
885	21	16	120	142	53	520	0.0289044	3.54376	1.03029e-06	3.56448e-05
886	18	18	104	134	46	632	0.0171678	4.06472	7.06355e-07	4.11442e-05
887	24	16	102	112	48	306	0.103938	2.26396	2.34701e-06	2.25809e-05
888	13	12	105	124	32	852	0.00595264	5.12392	3.11139e-07	5.2269e-05
889	28	26	172	211	68	870	0.00314456	5.76208	1.82813e-07	5.81363e-05
890	17	13	137	160	52	663	0.0124492	4.3861	5.50988e-07	4.42589e-05
891	17	14	119	138	46	468	0.0386411	3.25344	1.26187e-06	3.26561e-05
892	19	13	130	169	39	1085	0.00136743	6.59482	9.18767e-08	6.71892e-05
893	20	14	162	192	59	1035	0.00152729	6.48426	1.00543e-07	6.58308e-05
894	26	18	93	104	45	285	0.121648	2.10662	2.55626e-06	2.10135e-05
895	20	14	114	141	43	704	0.0113802	4.47588	5.16262e-07	4.53649e-05
896	24	18	188	239	51	2438	8.87622e-07	13.9347	1.26956e-10	0.00014303
897	15	14	70	83	20	739	0.013703	4.29014	6.02255e-07	4.39506e-05
898	19	19	154	185	58	995	0.00195708	6.2363	1.23904e-07	6.33103e-05
899	17	12	83	105	34	505	0.0393641	3.2349	1.28954e-06	3.27593e-05
900	19	17	127	158	44	989	0.00239077	6.03614	1.46955e-07	6.14675e-05
901	19	14	182	211	50	1178	0.000653688	7.33288	4.87007e-08	7.45014e-05
902	27	23	264	330	69	2631	1.8731e-07	15.4905	2.96739e-11	0.000158421
903	22	14	142	185	45	966	0.00226904	6.0884	1.40157e-07	6.17695e-05
904	23	14	80	94	36	397	0.0731663	2.61502	1.93159e-06	2.64e-05
905	25	19	88	100	49	188	0.204579	1.5868	3.19835e-06	1.56338e-05
906	14	12	102	131	41	587	0.0220073	3.81638	8.49127e-07	3.85838e-05
907	21	18	101	112	51	207	0.172207	1.75906	2.98274e-06	1.73207e-05
908	17	11	69	74	29	200	0.226566	1.48472	3.35403e-06	1.48038e-05
909	21	19	151	168	68	500	0.0271864	3.60504	9.80063e-07	3.60498e-05
910	20	17	151	183	50	661	0.0108853	4.52034	4.94748e-07	4.5451e-05
911	15	12	67	85	31	300	0.126971	2.0638	2.63312e-06	2.0738e-05
912	22	16	157	189	56	1232	0.00056986	7.47012	4.33827e-08	7.61287e-05
913	22	18	164	195	50	921	0.00268064	5.9217	1.60685e-07	5.9943e-05
914	25	19	79	90	56	103	0.336048	1.0905	3.54632e-06	1.0553e-05
915	15	12	92	110	35	396	0.0665102	2.7104	1.8124e-06	2.725e-05
916	31	23	161	185	59	1255	0.000519679	7.5623	4.00802e-08	7.7125e-05
917	18	14	75	94	31	439	0.0590589	2.82922	1.69095e-06	2.86315e-05
918	24	16	84	92	49	154	0.255851	1.36316	3.42218e-06	1.33757e-05
919	20	15	118	146	45	837	0.00559669	5.18558	2.95023e-07	5.27138e-05
920	20	16	138	179	49	1319	0.000389355	7.85102	3.12211e-08	8.01868e-05
921	12	11	88	105	28	537	0.0334367	3.3981	1.15221e-06	3.44595e-05
922	31	24	124	138	50	397	0.0555018	2.89134	1.60309e-06	2.88836e-05
923	23	18	175	224	49	1713	3.93498e-05	10.143	4.07906e-09	0.000103661
924	18	16	118	143	39	889	0.0043746	5.43194	2.41948e-07	5.53074e-05
925	22	17	158	198	60	898	0.00295801	5.82324	1.74198e-07	5.88902e-05
926	18	13	79	94	39	459	0.0533319	2.93122	1.58365e-06	2.96942e-05
927	28	20	221	270	63	1926	9.94739e-06	11.5182	1.16957e-09	0.000117575
928	21	13	70	82	44	148	0.280899	1.26976	3.50911e-06	1.24924e-05
929	22	19	120	141	54	347	0.0702862	2.65518	1.8553e-06	2.63963e-05
930	23	20	157	184	59	635	0.012351	4.39402	5.44999e-07	4.41259e-05
931	14	10	92	122	33	865	0.00564119	5.17766	2.98119e-07	5.28468e-05
932	27	21	207	242	62	2262	2.13732e-06	13.056	2.86075e-10	0.000133848
933	16	12	99	126	41	471	0.0410329	3.19338	1.31872e-06	3.21381e-05
934	18	17	112	140	43	699	0.0117477	4.4441	5.29148e-07	4.50428e-05
935	19	15	72	85	37	277	0.142773	1.9465	2.78635e-06	1.95159e-05
936	24	19	166	198	47	3325	1.24575e-08	18.2009	2.34008e-12	0.000187845
937	21	19	140	193	50	1625	7.48863e-05	9.49954	7.28163e-09	9.72358e-05
938	19	16	155	185	36	1369	0.00029056	8.1437	2.41694e-08	8.31822e-05
939	24	15	169	205	59	1068	0.00118953	6.7342	8.12661e-08	6.8318e-05
940	12	9	66	77	29	319	0.121182	2.11046	2.58069e-06	2.1296e-05
941	27	24	166	205	65	967	0.00199104	6.2191	1.25339e-07	6.29516e-05
942	16	11	125	140	48	465	0.0387471	3.2507	1.26353e-06	3.26096e-05
943	18	11	41	42	32	15	0.711585	0.34026	2.25416e-06	3.1678e-06
944	19	16	88	102	43	373	0.0786412	2.54286	2.01135e-06	2.55763e-05
945	21	14	127	152	42	789	0.00688466	4.97846	3.4769e-07	5.05021e-05
946	21	17	119	136	47	659	0.0147726	4.21498	6.30667e-07	4.26917e-05
947	22	17	96	118	44	774	0.00920103	4.68844	4.3968e-07	4.77859e-05
948	17	14	110	136	33	868	0.00508795	5.28088	2.73714e-07	5.37965e-05
949	21	19	110	128	56	415	0.0539154	2.92034	1.5784e-06	2.92756e-05
950	24	21	122	138	56	355	0.0687595	2.67714	1.83258e-06	2.66521e-05
951	17	10	122	160	36	1030	0.00191546	6.2578	1.22127e-07	6.37588e-05
952	20	15	146	182	59	716	0.00827464	4.79456	3.99804e-07	4.83168e-05
953	19	17	74	90	30	422	0.0660463	2.7174	1.81644e-06	2.75025e-05
954	16	13	105	141	29	1810	4.04081e-05	10.1165	4.2077e-09	0.00010413
955	22	17	151	176	57	1180	0.000806118	7.12328	5.855e-08	7.2632e-05
956	24	22	217	272	66	1534	7.25264e-05	9.53156	7.02491e-09	9.68601e-05
957	24	19	106	118	49	319	0.0936735	2.36794	2.21166e-06	2.36103e-05
958	14	13	83	109	27	530	0.0337924	3.38752	1.15953e-06	3.43134e-05
959	20	14	56	61	38	76	0.462698	0.77068	3.46164e-06	7.48143e-06
960	17	14	87	114	40	476	0.0431307	3.14352	1.36838e-06	3.17264e-05
961	13	10	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
962	20	12	79	97	28	1072	0.00229652	6.07636	1.43381e-07	6.24342e-05
963	19	16	90	111	41	431	0.0552891	2.89518	1.61257e-06	2.91661e-05
964	22	18	145	179	53	1105	0.00115967	6.75962	7.98042e-08	6.88163e-05
965	28	25	206	261	63	2222	2.32619e-06	12.9713	3.08906e-10	0.000132795
966	25	17	47	52	37	60	0.53123	0.63256	3.25286e-06	6.12327e-06
967	14	11	23	25	18	17	0.783723	0.2437	1.81389e-06	2.31445e-06
968	31	26	319	403	82	3296	3.98615e-09	19.3404	7.88761e-13	0.000197875
969	18	13	155	189	50	834	0.00433809	5.44032	2.38516e-07	5.49817e-05
970	26	21	113	132	49	528	0.0295474	3.52176	1.04909e-06	3.55054e-05
971	20	17	100	120	37	648	0.0172766	4.0584	7.11867e-07	4.1204e-05
972	21	17	101	130	39	743	0.0099947	4.6057	4.67914e-07	4.68162e-05
973	22	17	123	149	42	686	0.0118631	4.43432	5.32181e-07	4.48601e-05
974	13	10	70	89	25	493	0.0462719	3.07322	1.44454e-06	3.12185e-05
975	24	15	150	194	48	879	0.00334189	5.70122	1.92676e-07	5.76549e-05
976	19	14	119	149	41	1009	0.00228447	6.08162	1.41688e-07	6.20221e-05
977	20	14	32	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
978	18	15	121	148	36	763	0.00806082	4.82074	3.94133e-07	4.88949e-05
979	27	19	89	106	44	230	0.159027	1.83868	2.89494e-06	1.82041e-05
980	20	16	97	111	41	409	0.0618539	2.78298	1.73173e-06	2.79972e-05
981	21	18	224	266	72	1243	0.000332198	8.00978	2.69278e-08	8.10596e-05
982	23	16	156	200	36	2152	4.87593e-06	12.2312	6.12573e-10	0.000125632
983	16	12	60	77	27	163	0.268512	1.31486	3.49258e-06	1.30072e-05
984	26	20	165	223	64	1305	0.000317212	8.05594	2.59881e-08	8.19266e-05
985	15	13	49	59	17	262	0.18146	1.70672	3.13042e-06	1.72513e-05
986	17	13	105	131	52	320	0.0858907	2.45468	2.0955e-06	2.43973e-05
987	18	14	227	276	56	2427	7.44182e-07	14.111	1.07559e-10	0.000144534
988	26	19	146	176	58	1429	0.000226406	8.39318	1.94397e-08	8.58621e-05
989	21	17	160	208	52	1567	9.16128e-05	9.29794	8.70329e-09	9.50008e-05
990	37	33	247	308	74	2489	4.4369e-07	14.6281	6.63913e-11	0.000149634
991	23	18	123	154	54	592	0.0185679	3.98632	7.45461e-07	4.01478e-05
992	12	9	43	65	18	679	0.0208354	3.8711	8.28136e-07	3.97465e-05
993	27	18	113	143	49	689	0.0121316	4.41194	5.4205e-07	4.46808e-05
994	16	12	89	101	43	224	0.169199	1.77668	2.97842e-06	1.7603e-05
995	19	16	155	185	51	1228	0.000596399	7.4246	4.51417e-08	7.56904e-05
996	19	15	49	55	29	55	0.53478	0.6259	3.22309e-06	6.02694e-06
997	20	16	211	261	53	2512	5.30058e-07	14.4503	7.85564e-11	0.000148203
998	21	13	69	91	34	406	0.071213	2.64208	1.90201e-06	2.67088e-05
999	23	15	67	72	38	134	0.321242	1.13556	3.5928e-06	1.11841e-05
1000	24	17	57	61	39	51	0.525618	0.64318	3.23418e-06	6.1531e-06
