Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	41	32	30	35	16	35	0.671461	0.3983	2.57527e-06	3.83533e-06
697	53	38	42	43	24	29	0.658402	0.41794	2.61261e-06	3.96811e-06
698	37	28	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
699	55	41	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
700	41	33	44	46	26	53	0.571678	0.55918	3.09429e-06	5.41265e-06
701	39	34	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
702	45	38	47	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
703	45	35	25	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
704	49	37	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
705	44	38	44	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
706	37	26	26	26	18	8	0.815397	0.20408	1.5433e-06	1.8927e-06
707	38	27	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
708	43	32	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
709	42	28	31	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
710	43	33	39	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
711	45	31	40	41	23	38	0.636813	0.45128	2.75957e-06	4.33341e-06
712	42	35	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
713	49	41	43	45	23	52	0.57822	0.5478	3.06634e-06	5.30307e-06
714	48	31	28	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
715	55	42	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
716	39	28	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
717	52	44	30	32	18	36	0.68075	0.38456	2.53179e-06	3.71912e-06
718	42	33	34	35	22	42	0.647912	0.434	2.72594e-06	4.20726e-06
719	43	38	29	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
720	46	38	19	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
721	46	33	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
722	50	35	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
723	34	28	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
724	57	44	45	48	31	36	0.615673	0.48504	2.84581e-06	4.62228e-06
725	39	38	36	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
726	46	39	43	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
727	43	31	20	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
728	48	38	46	48	34	26	0.647886	0.43404	2.65047e-06	4.09095e-06
729	46	36	44	45	28	38	0.621015	0.4764	2.83133e-06	4.5592e-06
730	34	27	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
731	51	41	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
732	59	46	50	54	29	47	0.560559	0.57882	3.10854e-06	5.54543e-06
733	48	41	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
734	41	33	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
735	36	29	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
736	44	37	36	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
737	37	29	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
738	47	29	27	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
739	39	33	42	44	26	33	0.641068	0.44462	2.71626e-06	4.23709e-06
740	52	45	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
741	36	29	33	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
742	52	38	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
743	41	32	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
744	37	27	27	27	17	21	0.758312	0.27666	2.00186e-06	2.63988e-06
745	44	33	34	34	21	24	0.71468	0.33592	2.28299e-06	3.19442e-06
746	44	36	56	58	28	63	0.503818	0.68554	3.33596e-06	6.62135e-06
747	48	40	38	39	23	36	0.651473	0.42852	2.68032e-06	4.11425e-06
748	32	23	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
749	52	41	36	38	26	23	0.700515	0.35594	2.35868e-06	3.36707e-06
750	37	31	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
751	45	34	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
752	41	30	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
753	41	30	45	47	32	27	0.648651	0.43286	2.65145e-06	4.08763e-06
754	45	34	22	26	12	41	0.689092	0.37238	2.5125e-06	3.6461e-06
755	35	27	37	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
756	48	39	27	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
757	30	24	28	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
758	53	42	48	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
759	49	40	48	50	24	51	0.563212	0.5741	3.11578e-06	5.53217e-06
760	58	47	39	40	23	37	0.644101	0.4399	2.72057e-06	4.22383e-06
761	42	34	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
762	44	32	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
763	45	36	41	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
764	40	32	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
765	49	33	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
766	50	39	26	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
767	43	37	50	52	34	33	0.609656	0.49486	2.85848e-06	4.68867e-06
768	38	31	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
769	48	39	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
770	42	31	34	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
771	48	40	29	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
772	46	39	27	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
773	31	26	24	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
774	50	44	48	50	28	42	0.589665	0.5282	2.98015e-06	5.05397e-06
775	33	24	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
776	56	42	43	45	27	34	0.633814	0.456	2.75498e-06	4.34667e-06
777	39	31	37	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
778	39	27	29	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
779	43	32	34	36	23	27	0.695044	0.36378	2.40952e-06	3.46671e-06
780	51	35	41	43	25	52	0.585529	0.53524	3.039e-06	5.19017e-06
781	46	39	27	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
782	37	30	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
783	50	36	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
784	34	29	40	41	27	28	0.670132	0.40028	2.5479e-06	3.80208e-06
785	57	51	43	43	30	19	0.692851	0.36694	2.38118e-06	3.43678e-06
786	43	33	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
787	48	37	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
788	58	43	47	50	37	15	0.676718	0.3905	2.4493e-06	3.61938e-06
789	40	31	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
790	47	34	32	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
791	41	28	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
792	51	45	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
793	43	35	32	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
794	55	43	32	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
795	40	32	34	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
796	39	35	28	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
797	44	37	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
798	29	24	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
799	47	41	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
800	44	28	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
801	52	40	43	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
802	36	24	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
803	51	37	37	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
804	41	36	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
805	43	39	28	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
806	44	35	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
807	48	36	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
808	48	34	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
809	29	23	26	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
810	53	41	23	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
811	37	29	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
812	63	52	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
813	55	44	38	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
814	46	40	34	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
815	45	34	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
816	52	40	37	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
817	49	41	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
818	39	28	26	26	17	22	0.759208	0.27548	2.0017e-06	2.63657e-06
819	44	36	43	44	21	40	0.618585	0.48032	2.85107e-06	4.60902e-06
820	38	27	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
821	42	31	43	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
822	42	35	27	28	16	15	0.776981	0.25234	1.8473e-06	2.37753e-06
823	50	42	37	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
824	45	36	34	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
825	35	23	37	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
826	49	39	49	54	22	96	0.436608	0.82872	3.5579e-06	8.14896e-06
827	60	48	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
828	55	42	68	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
829	39	32	39	41	22	52	0.592929	0.52268	3.01047e-06	5.07728e-06
830	43	36	45	47	25	45	0.591757	0.52466	2.98484e-06	5.04403e-06
831	42	35	42	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
832	54	36	54	56	37	26	0.616141	0.48428	2.79884e-06	4.54253e-06
833	46	39	31	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
834	39	31	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
835	50	38	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
836	34	29	29	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
837	56	46	57	57	32	50	0.541745	0.61296	3.1823e-06	5.87417e-06
838	39	36	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
839	47	40	43	45	26	34	0.633814	0.456	2.75498e-06	4.34667e-06
840	33	24	20	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
841	42	34	36	39	18	34	0.658152	0.41832	2.63786e-06	4.00799e-06
842	46	37	19	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
843	45	39	40	41	24	34	0.649937	0.43088	2.67831e-06	4.12088e-06
844	35	31	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
845	40	27	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
846	46	36	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
847	40	29	15	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
848	41	34	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
849	43	30	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
850	56	47	38	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
851	47	32	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
852	46	39	33	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
853	51	41	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
854	36	26	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
855	34	27	23	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
856	40	34	33	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
857	44	32	44	45	25	44	0.6023	0.507	2.93802e-06	4.878e-06
858	44	29	20	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
859	54	40	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
860	48	38	41	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
861	50	41	23	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
862	52	42	35	36	20	24	0.70576	0.34848	2.33417e-06	3.30731e-06
863	37	30	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
864	62	48	40	42	22	36	0.639314	0.44736	2.73856e-06	4.28359e-06
865	41	36	28	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
866	48	36	34	36	20	34	0.670669	0.39948	2.57446e-06	3.83864e-06
867	41	26	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
868	46	37	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
869	48	34	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
870	40	31	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
871	46	36	34	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
872	49	41	39	41	22	41	0.627143	0.46658	2.81764e-06	4.49281e-06
873	56	40	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
874	42	36	20	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
875	52	41	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
876	45	35	24	26	13	35	0.710504	0.34178	2.36406e-06	3.3273e-06
877	37	32	23	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
878	49	37	40	41	29	22	0.690955	0.36968	2.40679e-06	3.48328e-06
879	48	36	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
880	54	44	43	45	25	37	0.62419	0.4713	2.81265e-06	4.50607e-06
881	38	32	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
882	48	38	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
883	42	39	50	52	35	22	0.644836	0.43876	2.64654e-06	4.10421e-06
884	39	32	16	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
885	46	35	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
886	41	38	30	31	16	55	0.621773	0.47518	2.90505e-06	4.6722e-06
887	49	35	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
888	33	28	27	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
889	56	50	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
890	39	32	28	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
891	40	30	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
892	43	29	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
893	44	34	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
894	52	41	27	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
895	45	32	45	48	26	58	0.550328	0.59724	3.18707e-06	5.79121e-06
896	37	28	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
897	36	32	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
898	43	37	44	45	21	51	0.581177	0.5427	3.05114e-06	5.24994e-06
899	39	30	26	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
900	43	37	34	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
901	43	34	41	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
902	37	30	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
903	47	31	32	36	22	50	0.618115	0.48108	2.8982e-06	4.68877e-06
904	48	33	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
905	51	42	33	35	20	42	0.647912	0.434	2.72594e-06	4.20726e-06
906	35	29	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
907	45	36	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
908	40	31	36	37	26	21	0.712155	0.33946	2.282e-06	3.20436e-06
909	46	36	42	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
910	44	37	33	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
911	36	27	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
912	47	37	39	39	26	26	0.685559	0.37752	2.4563e-06	3.58292e-06
913	52	39	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
914	52	42	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
915	36	30	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
916	61	52	52	53	33	35	0.599691	0.51134	2.90933e-06	4.85138e-06
917	41	31	17	19	10	11	0.839105	0.17542	1.39037e-06	1.65697e-06
918	50	34	33	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
919	44	32	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
920	44	38	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
921	32	27	29	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
922	60	45	35	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
923	48	34	38	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
924	41	35	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
925	47	38	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
926	41	28	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
927	42	34	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
928	45	31	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
929	40	29	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
930	48	43	47	49	30	35	0.614947	0.48622	2.84449e-06	4.62559e-06
931	35	28	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
932	54	43	58	59	35	45	0.548801	0.60002	3.13991e-06	5.7214e-06
933	38	30	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
934	41	35	37	38	26	26	0.689878	0.37124	2.43284e-06	3.52647e-06
935	42	32	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
936	50	39	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
937	45	39	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
938	43	32	38	41	21	34	0.649937	0.43088	2.67831e-06	4.12088e-06
939	49	33	45	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
940	32	26	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
941	55	46	31	31	23	17	0.754741	0.28138	2.00243e-06	2.65314e-06
942	38	30	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
943	41	29	19	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
944	42	32	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
945	46	32	36	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
946	46	36	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
947	46	34	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
948	40	33	27	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
949	45	39	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
950	50	38	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
951	39	27	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
952	45	35	32	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
953	43	38	31	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
954	40	33	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
955	46	33	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
956	50	42	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
957	51	40	48	48	32	22	0.661239	0.41364	2.56456e-06	3.87842e-06
958	35	30	19	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
959	44	34	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
960	40	25	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
961	33	22	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
962	43	32	36	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
963	42	32	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
964	47	38	38	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
965	35	30	30	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
966	51	38	33	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
967	36	29	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
968	59	50	62	64	37	48	0.523761	0.64672	3.22796e-06	6.16304e-06
969	40	31	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
970	52	37	37	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
971	44	35	31	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
972	46	37	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
973	47	35	47	47	31	31	0.635553	0.45326	2.73298e-06	4.30017e-06
974	34	25	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
975	50	31	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
976	43	30	27	29	18	33	0.704392	0.35042	2.38815e-06	3.39038e-06
977	44	35	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
978	41	33	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
979	55	43	32	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
980	44	37	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
981	41	32	35	36	22	33	0.674098	0.39438	2.5518e-06	3.78551e-06
982	48	38	42	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
983	39	29	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
984	53	39	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
985	37	28	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
986	40	33	34	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
987	42	30	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
988	52	43	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
989	45	33	24	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
990	38	35	41	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
991	49	39	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
992	47	40	30	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
993	54	36	33	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
994	38	27	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
995	43	32	27	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
996	42	26	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
997	44	35	55	56	24	63	0.510186	0.67298	3.32052e-06	6.50846e-06
998	46	34	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
999	48	37	22	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
1000	49	37	32	32	22	23	0.727414	0.31826	2.20289e-06	3.02839e-06
