Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	340	261	135	140	89	103	0.24549	1.4045	3.28352e-06	1.33754e-05
697	373	290	128	131	97	43	0.352756	1.04198	3.41445e-06	9.67936e-06
698	329	264	136	143	88	128	0.21207	1.55084	3.15413e-06	1.48731e-05
699	379	302	159	162	98	103	0.213812	1.54266	3.12533e-06	1.46172e-05
700	341	264	98	101	73	42	0.428065	0.84848	3.39576e-06	7.9328e-06
701	335	272	123	127	89	57	0.336802	1.08826	3.43452e-06	1.01974e-05
702	351	283	106	107	81	31	0.436023	0.83006	3.35172e-06	7.68702e-06
703	352	270	112	114	81	46	0.38654	0.95052	3.43215e-06	8.87915e-06
704	361	283	130	132	92	64	0.314944	1.15536	3.41765e-06	1.08516e-05
705	349	265	101	103	73	40	0.427056	0.85084	3.39058e-06	7.93943e-06
706	329	264	103	106	73	46	0.406456	0.90028	3.42544e-06	8.42757e-06
707	331	264	122	126	85	66	0.323719	1.12788	3.43763e-06	1.06192e-05
708	344	277	134	140	93	71	0.289008	1.2413	3.37421e-06	1.16751e-05
709	343	262	137	140	96	66	0.296473	1.2158	3.38259e-06	1.14095e-05
710	345	278	131	133	90	61	0.317798	1.14634	3.4159e-06	1.07487e-05
711	352	266	90	90	67	30	0.487629	0.7182	3.25457e-06	6.67428e-06
712	342	281	141	145	97	69	0.282946	1.2625	3.35322e-06	1.18511e-05
713	363	291	153	154	99	82	0.250244	1.38532	3.26564e-06	1.30499e-05
714	358	273	122	125	87	67	0.324101	1.1267	3.44062e-06	1.06159e-05
715	340	270	118	122	93	44	0.371369	0.99056	3.42568e-06	9.22447e-06
716	333	251	115	121	85	49	0.364299	1.00978	3.43668e-06	9.43369e-06
717	371	291	154	160	110	76	0.248478	1.3924	3.24755e-06	1.30697e-05
718	344	264	106	109	77	50	0.390815	0.93952	3.44287e-06	8.80945e-06
719	344	266	124	125	89	60	0.33588	1.091	3.44074e-06	1.02439e-05
720	354	287	125	128	87	85	0.290155	1.23734	3.40689e-06	1.17416e-05
721	324	258	96	98	71	36	0.449761	0.79904	3.34831e-06	7.44466e-06
722	365	275	138	141	102	56	0.310032	1.17108	3.39007e-06	1.09346e-05
723	320	243	113	119	83	56	0.355966	1.03292	3.45028e-06	9.69272e-06
724	383	301	136	138	103	52	0.322439	1.13184	3.4026e-06	1.05527e-05
725	335	278	159	162	103	97	0.220455	1.51206	3.15217e-06	1.42984e-05
726	353	269	128	135	88	74	0.293699	1.2252	3.39289e-06	1.15523e-05
727	346	263	123	125	81	61	0.334172	1.0961	3.44099e-06	1.02971e-05
728	364	274	145	149	97	75	0.267611	1.31822	3.31722e-06	1.23957e-05
729	355	277	124	126	93	50	0.351242	1.04628	3.4313e-06	9.76906e-06
730	321	256	122	124	83	64	0.331171	1.10512	3.44419e-06	1.04e-05
731	367	288	130	135	95	60	0.315436	1.1538	3.40936e-06	1.08084e-05
732	392	300	131	132	98	57	0.326391	1.11966	3.42047e-06	1.04797e-05
733	358	273	145	146	103	68	0.282612	1.26368	3.3502e-06	1.18544e-05
734	340	263	116	119	94	35	0.396206	0.92582	3.39823e-06	8.57693e-06
735	372	304	169	177	122	96	0.201662	1.60116	3.04349e-06	1.5092e-05
736	347	275	106	113	77	57	0.367754	1.00034	3.45953e-06	9.40717e-06
737	353	271	108	108	79	40	0.413855	0.88224	3.40258e-06	8.22167e-06
738	357	269	131	135	93	61	0.313831	1.1589	3.40869e-06	1.08616e-05
739	335	261	169	174	117	82	0.220707	1.51092	3.12936e-06	1.41788e-05
740	369	309	136	140	102	47	0.326639	1.1189	3.39702e-06	1.03999e-05
741	325	253	110	115	76	65	0.348645	1.0537	3.46732e-06	9.94513e-06
742	370	285	149	155	111	71	0.263027	1.3355	3.29358e-06	1.25218e-05
743	339	275	104	104	81	32	0.442055	0.81632	3.34672e-06	7.57081e-06
744	329	250	120	124	86	53	0.350281	1.04902	3.4382e-06	9.81556e-06
745	349	274	117	121	88	35	0.391261	0.93838	3.39999e-06	8.68982e-06
746	414	328	177	179	115	123	0.173527	1.75142	2.88741e-06	1.66395e-05
747	359	286	118	119	93	33	0.400268	0.91562	3.39054e-06	8.47066e-06
748	315	245	127	133	88	67	0.30822	1.17694	3.41122e-06	1.10675e-05
749	372	291	130	137	94	65	0.303656	1.19186	3.39699e-06	1.1187e-05
750	328	258	144	144	101	68	0.286184	1.25112	3.36023e-06	1.17415e-05
751	351	283	140	141	93	75	0.281399	1.26798	3.36106e-06	1.19441e-05
752	340	268	110	111	78	58	0.370508	0.99288	3.46329e-06	9.34741e-06
753	340	278	107	113	77	50	0.38112	0.96464	3.44351e-06	9.03524e-06
754	350	284	104	106	70	51	0.396222	0.92578	3.44445e-06	8.69324e-06
755	323	251	105	109	76	47	0.396841	0.92422	3.43269e-06	8.65005e-06
756	360	287	133	138	92	72	0.291172	1.23384	3.38207e-06	1.16154e-05
757	310	250	133	141	90	82	0.271531	1.30368	3.34418e-06	1.2316e-05
758	375	304	155	158	107	76	0.251619	1.37984	3.26019e-06	1.29568e-05
759	363	293	162	165	111	79	0.237141	1.4391	3.2041e-06	1.35114e-05
760	386	305	139	142	102	67	0.291283	1.23346	3.37174e-06	1.15755e-05
761	370	300	152	155	99	111	0.214488	1.5395	3.14165e-06	1.46472e-05
762	349	262	137	140	94	64	0.299512	1.2056	3.38544e-06	1.13032e-05
763	351	283	149	150	111	71	0.271417	1.3041	3.32203e-06	1.22396e-05
764	337	270	115	117	86	43	0.385174	0.95406	3.42385e-06	8.8891e-06
765	362	276	117	121	89	43	0.375619	0.97918	3.42372e-06	9.11489e-06
766	364	280	144	148	99	73	0.272058	1.30174	3.32808e-06	1.2233e-05
767	345	287	145	147	103	73	0.273772	1.29546	3.33359e-06	1.21765e-05
768	332	262	121	125	91	51	0.351657	1.0451	3.43419e-06	9.76574e-06
769	370	298	145	148	110	73	0.272058	1.30174	3.32808e-06	1.2233e-05
770	343	261	142	145	99	71	0.280074	1.2727	3.34895e-06	1.19574e-05
771	358	280	137	142	91	98	0.248687	1.39156	3.28829e-06	1.32226e-05
772	353	269	133	139	91	81	0.276369	1.28602	3.35788e-06	1.215e-05
773	311	248	131	131	82	93	0.273356	1.29698	3.37213e-06	1.2336e-05
774	364	281	133	134	96	60	0.317423	1.14752	3.41292e-06	1.0752e-05
775	318	249	123	127	87	65	0.323337	1.12906	3.43465e-06	1.06225e-05
776	381	287	157	160	114	62	0.266868	1.321	3.28939e-06	1.23259e-05
777	334	261	149	150	111	55	0.294493	1.2225	3.35412e-06	1.13895e-05
778	335	260	145	148	92	88	0.252022	1.37824	3.28383e-06	1.303e-05
779	345	275	129	136	97	55	0.321557	1.13458	3.40825e-06	1.05992e-05
780	367	270	130	131	88	59	0.325114	1.12358	3.42328e-06	1.05295e-05
781	354	265	121	124	90	47	0.361165	1.01842	3.4299e-06	9.49676e-06
782	329	258	107	107	79	37	0.422883	0.86066	3.38552e-06	8.00582e-06
783	366	288	137	141	100	60	0.303771	1.19148	3.38617e-06	1.11471e-05
784	321	256	127	130	86	70	0.309313	1.1734	3.42024e-06	1.10575e-05
785	385	318	139	141	108	52	0.316422	1.15068	3.39268e-06	1.0722e-05
786	345	272	117	118	83	50	0.369339	0.99604	3.44131e-06	9.31748e-06
787	359	276	121	124	85	62	0.334566	1.09492	3.44395e-06	1.02938e-05
788	354	281	128	131	87	71	0.305813	1.18478	3.41505e-06	1.11671e-05
789	342	262	129	133	87	63	0.314573	1.15654	3.41466e-06	1.08549e-05
790	356	273	136	139	98	79	0.279202	1.27582	3.36264e-06	1.20437e-05
791	340	264	117	121	77	70	0.327299	1.11688	3.45284e-06	1.05495e-05
792	368	288	134	137	84	84	0.275612	1.28876	3.36151e-06	1.21965e-05
793	346	283	135	136	94	57	0.318294	1.14478	3.40748e-06	1.07055e-05
794	379	287	127	134	98	56	0.323965	1.12712	3.41441e-06	1.05394e-05
795	338	257	141	147	104	75	0.270994	1.30566	3.32856e-06	1.22828e-05
796	335	259	136	137	92	74	0.290033	1.23776	3.38329e-06	1.16652e-05
797	348	275	121	123	81	68	0.326528	1.11924	3.44686e-06	1.05561e-05
798	306	246	109	112	87	30	0.424705	0.85636	3.36202e-06	7.91613e-06
799	358	290	146	150	105	98	0.236502	1.4418	3.23397e-06	1.36742e-05
800	349	278	156	159	111	70	0.257813	1.35552	3.27281e-06	1.26945e-05
801	371	288	148	149	96	94	0.242896	1.41512	3.25608e-06	1.34052e-05
802	326	265	117	119	79	72	0.328073	1.11452	3.45882e-06	1.05429e-05
803	369	277	126	129	99	39	0.364576	1.00902	3.41022e-06	9.35394e-06
804	339	282	115	118	81	63	0.345646	1.06234	3.4593e-06	1.00082e-05
805	345	274	134	139	87	93	0.259962	1.34722	3.32429e-06	1.27876e-05
806	349	265	123	124	80	72	0.317931	1.14592	3.44164e-06	1.08251e-05
807	344	278	148	149	100	85	0.254305	1.36922	3.28741e-06	1.2927e-05
808	359	289	115	116	78	67	0.342947	1.07018	3.46645e-06	1.01078e-05
809	307	245	123	129	82	75	0.303425	1.19262	3.41861e-06	1.12667e-05
810	373	291	136	137	99	55	0.319544	1.14086	3.40495e-06	1.06556e-05
811	329	253	130	132	92	53	0.333117	1.09926	3.42016e-06	1.02671e-05
812	402	341	149	154	96	106	0.221414	1.50772	3.17177e-06	1.4325e-05
813	380	302	163	167	121	63	0.254092	1.37006	3.2458e-06	1.27741e-05
814	354	291	142	146	106	62	0.291394	1.23308	3.3614e-06	1.15356e-05
815	351	274	161	162	105	84	0.235567	1.44576	3.20552e-06	1.36077e-05
816	371	291	133	135	94	77	0.28924	1.2405	3.38748e-06	1.17117e-05
817	361	285	100	103	84	27	0.45633	0.78454	3.3078e-06	7.2487e-06
818	336	250	141	144	103	66	0.289118	1.24092	3.36396e-06	1.16352e-05
819	349	281	161	165	105	106	0.206635	1.5768	3.08837e-06	1.4946e-05
820	331	249	107	109	83	33	0.426211	0.85282	3.36971e-06	7.90618e-06
821	343	264	134	138	99	58	0.312722	1.16244	3.39976e-06	1.08715e-05
822	342	262	100	106	73	55	0.388221	0.94618	3.45741e-06	8.90577e-06
823	364	288	149	153	105	87	0.24548	1.40454	3.25484e-06	1.32591e-05
824	352	286	133	138	85	104	0.247328	1.39704	3.29333e-06	1.33156e-05
825	322	238	107	111	74	54	0.378144	0.97248	3.4543e-06	9.13488e-06
826	363	281	117	125	81	91	0.286763	1.2491	3.40992e-06	1.18911e-05
827	316	250	139	142	104	55	0.309666	1.17226	3.38709e-06	1.09379e-05
828	379	313	173	179	123	82	0.213884	1.54232	3.09299e-06	1.4461e-05
829	333	281	114	115	81	44	0.388058	0.9466	3.4263e-06	8.82933e-06
830	346	271	124	128	93	52	0.343338	1.06904	3.42933e-06	9.98822e-06
831	344	271	144	147	102	60	0.292538	1.22916	3.36003e-06	1.14858e-05
832	377	287	173	179	115	102	0.193144	1.64432	2.99831e-06	1.55237e-05
833	354	274	122	123	85	58	0.343613	1.06824	3.44464e-06	1.00248e-05
834	336	263	105	109	71	53	0.384881	0.95482	3.45194e-06	8.96885e-06
835	365	279	109	110	81	43	0.402484	0.9101	3.41868e-06	8.49396e-06
836	319	262	125	127	88	61	0.330001	1.10866	3.4353e-06	1.041e-05
837	383	311	155	159	102	92	0.23045	1.46772	3.19483e-06	1.38634e-05
838	335	265	121	124	97	36	0.382006	0.96232	3.40455e-06	8.9123e-06
839	354	280	119	124	85	76	0.311511	1.16632	3.43834e-06	1.10376e-05
840	319	256	140	143	87	96	0.249664	1.38764	3.28877e-06	1.31728e-05
841	342	261	95	97	76	25	0.47871	0.73666	3.25702e-06	6.80375e-06
842	355	268	127	132	85	74	0.299285	1.20636	3.40674e-06	1.13829e-05
843	352	279	114	119	92	36	0.394191	0.93092	3.40189e-06	8.63006e-06
844	367	287	128	131	90	54	0.333511	1.09808	3.4231e-06	1.02638e-05
845	354	267	125	133	93	55	0.327673	1.11574	3.41758e-06	1.04299e-05
846	354	271	129	132	92	63	0.316554	1.15026	3.41831e-06	1.07985e-05
847	337	262	116	118	85	42	0.38472	0.95524	3.42109e-06	8.89241e-06
848	341	277	159	165	108	98	0.21524	1.536	3.12549e-06	1.45209e-05
849	347	280	99	100	77	56	0.401078	0.9136	3.45738e-06	8.62022e-06
850	351	267	127	128	92	42	0.361302	1.01804	3.4168e-06	9.45689e-06
851	357	273	114	115	88	29	0.41891	0.8701	3.36482e-06	8.03234e-06
852	354	274	115	117	87	44	0.383215	0.95916	3.42679e-06	8.94223e-06
853	369	299	149	150	106	52	0.299033	1.2072	3.35816e-06	1.12301e-05
854	325	256	142	144	102	60	0.298102	1.21032	3.37345e-06	1.13164e-05
855	320	260	155	158	103	88	0.236681	1.44104	3.21755e-06	1.35944e-05
856	338	265	127	131	98	49	0.342125	1.07258	3.42062e-06	9.99816e-06
857	350	279	132	136	89	80	0.283065	1.26208	3.37626e-06	1.19275e-05
858	348	274	164	167	106	112	0.197907	1.61996	3.04334e-06	1.53777e-05
859	355	271	135	137	109	39	0.346712	1.05926	3.39969e-06	9.80552e-06
860	358	289	126	128	88	66	0.319678	1.14044	3.43081e-06	1.07321e-05
861	305	242	124	128	85	68	0.316434	1.15064	3.42962e-06	1.08384e-05
862	372	307	145	147	106	57	0.297048	1.21386	3.36449e-06	1.13264e-05
863	328	259	109	110	81	50	0.388369	0.9458	3.44324e-06	8.8659e-06
864	398	308	120	123	76	97	0.281636	1.26714	3.40694e-06	1.2097e-05
865	340	265	118	122	80	59	0.344018	1.06706	3.44757e-06	1.00215e-05
866	359	294	153	158	99	106	0.215922	1.53284	3.14184e-06	1.45508e-05
867	341	256	110	114	78	56	0.367321	1.00152	3.45667e-06	9.41049e-06
868	355	277	125	129	90	61	0.325882	1.12122	3.42921e-06	1.05229e-05
869	360	278	115	120	86	43	0.377985	0.9729	3.42396e-06	9.05844e-06
870	336	268	105	108	76	58	0.377555	0.97404	3.46522e-06	9.17807e-06
871	354	288	118	123	78	101	0.275949	1.28754	3.39679e-06	1.23095e-05
872	330	265	118	119	84	45	0.376506	0.97682	3.42932e-06	9.10826e-06
873	381	293	124	128	91	52	0.343338	1.06904	3.42933e-06	9.98822e-06
874	342	276	127	133	89	71	0.301996	1.19734	3.40652e-06	1.128e-05
875	371	298	140	142	99	65	0.294269	1.22326	3.37504e-06	1.14692e-05
876	351	261	93	97	70	33	0.459572	0.77746	3.32216e-06	7.22881e-06
877	330	276	130	131	91	59	0.325114	1.12358	3.42328e-06	1.05295e-05
878	362	292	128	132	89	63	0.316554	1.15026	3.41831e-06	1.07985e-05
879	360	282	155	157	98	102	0.22176	1.50616	3.16714e-06	1.42819e-05
880	377	289	148	152	103	70	0.269399	1.31156	3.31344e-06	1.22994e-05
881	332	275	127	129	89	80	0.295786	1.21812	3.41112e-06	1.15324e-05
882	360	284	131	133	93	67	0.30822	1.17694	3.41122e-06	1.10675e-05
883	343	274	135	137	94	61	0.309914	1.17146	3.40114e-06	1.09744e-05
884	334	266	121	126	84	57	0.338924	1.08198	3.43702e-06	1.0141e-05
885	353	282	118	123	87	69	0.324867	1.12434	3.44659e-06	1.06092e-05
886	341	276	130	135	93	55	0.323583	1.1283	3.41145e-06	1.05428e-05
887	364	292	100	105	79	31	0.441534	0.8175	3.34424e-06	7.57413e-06
888	317	255	112	112	86	36	0.411906	0.88696	3.39202e-06	8.23493e-06
889	381	304	145	147	109	57	0.297048	1.21386	3.36449e-06	1.13264e-05
890	334	267	110	114	85	38	0.402637	0.90972	3.40393e-06	8.45409e-06
891	336	246	127	128	88	67	0.318052	1.14554	3.43026e-06	1.07852e-05
892	345	265	98	99	72	35	0.44923	0.80022	3.34585e-06	7.44797e-06
893	348	273	128	132	84	76	0.296248	1.21656	3.40365e-06	1.14892e-05
894	371	286	140	144	98	68	0.286184	1.25112	3.36023e-06	1.17415e-05
895	350	275	101	104	73	46	0.411593	0.88772	3.42226e-06	8.31468e-06
896	330	249	120	123	84	49	0.359752	1.02234	3.4344e-06	9.54658e-06
897	326	258	102	110	70	78	0.336688	1.0886	3.48594e-06	1.03536e-05
898	344	277	138	143	100	60	0.29998	1.20404	3.37777e-06	1.126e-05
899	336	261	113	116	82	44	0.385629	0.95288	3.42661e-06	8.88578e-06
900	345	276	110	115	82	56	0.365021	1.0078	3.45563e-06	9.46693e-06
901	346	277	142	146	103	61	0.292884	1.22798	3.36303e-06	1.14825e-05
902	355	282	99	102	71	43	0.423221	0.85986	3.40371e-06	8.04238e-06
903	356	286	111	114	77	61	0.358072	1.02702	3.46476e-06	9.67615e-06
904	359	276	131	131	97	47	0.345632	1.06238	3.41896e-06	9.8919e-06
905	368	288	154	159	108	86	0.237611	1.43712	3.21835e-06	1.35446e-05
906	324	255	141	144	97	64	0.292082	1.23072	3.36741e-06	1.1529e-05
907	355	273	119	124	86	60	0.337996	1.08472	3.44334e-06	1.01875e-05
908	337	263	141	147	98	82	0.26149	1.34136	3.30908e-06	1.26547e-05
909	354	279	166	170	106	100	0.20647	1.5776	3.07835e-06	1.49094e-05
910	348	274	134	139	94	63	0.30294	1.19422	3.39099e-06	1.11936e-05
911	373	292	124	127	95	49	0.350828	1.04746	3.42842e-06	9.77237e-06
912	357	290	142	149	96	93	0.244138	1.41002	3.25976e-06	1.33521e-05
913	371	283	145	153	102	107	0.221676	1.50654	3.17478e-06	1.43217e-05
914	370	288	130	135	92	85	0.277676	1.2813	3.37008e-06	1.21367e-05
915	326	260	121	122	82	64	0.335357	1.09256	3.44986e-06	1.02871e-05
916	395	308	149	153	96	158	0.170906	1.76664	2.91079e-06	1.70315e-05
917	339	257	83	84	71	13	0.552214	0.59382	2.99981e-06	5.43233e-06
918	365	276	131	134	88	69	0.303183	1.19342	3.40479e-06	1.12302e-05
919	349	278	110	112	82	42	0.399493	0.91756	3.41715e-06	8.55373e-06
920	323	256	110	113	84	38	0.405173	0.90344	3.4025e-06	8.39764e-06
921	354	274	139	142	99	73	0.282505	1.26406	3.36019e-06	1.18943e-05
922	394	301	161	165	115	67	0.252107	1.3779	3.24558e-06	1.28738e-05
923	359	271	108	110	80	39	0.410779	0.8897	3.40184e-06	8.28143e-06
924	341	265	142	144	100	72	0.280405	1.27152	3.35197e-06	1.1954e-05
925	356	282	114	120	83	49	0.366594	1.0035	3.43764e-06	9.37724e-06
926	341	275	139	142	109	52	0.314441	1.15696	3.38919e-06	1.07785e-05
927	341	272	156	158	108	73	0.255498	1.36454	3.26972e-06	1.27974e-05
928	350	278	159	164	109	83	0.233816	1.45322	3.19567e-06	1.36675e-05
929	336	265	119	122	89	44	0.371369	0.99056	3.42568e-06	9.22447e-06
930	361	287	159	161	113	63	0.263849	1.33238	3.28108e-06	1.24355e-05
931	324	246	109	111	77	56	0.374307	0.98268	3.45902e-06	9.24114e-06
932	376	292	143	148	102	74	0.270674	1.30684	3.32553e-06	1.22861e-05
933	331	263	132	133	99	51	0.334426	1.09534	3.41694e-06	1.02173e-05
934	340	271	120	121	90	44	0.373708	0.98428	3.42616e-06	9.16802e-06
935	342	277	142	147	100	72	0.275172	1.29036	3.33601e-06	1.21234e-05
936	366	281	139	141	89	78	0.277127	1.28328	3.3542e-06	1.21035e-05
937	352	286	124	127	89	71	0.313593	1.15966	3.43111e-06	1.09413e-05
938	346	277	128	129	97	42	0.359041	1.02432	3.41567e-06	9.51333e-06
939	363	281	140	148	101	63	0.286293	1.25074	3.35009e-06	1.17016e-05
940	315	248	107	108	85	40	0.413855	0.88224	3.40258e-06	8.22167e-06
941	379	322	129	133	103	46	0.343063	1.06984	3.41405e-06	9.95166e-06
942	333	269	140	144	99	66	0.289118	1.24092	3.36396e-06	1.16352e-05
943	341	274	113	114	88	34	0.410935	0.88932	3.38674e-06	8.24156e-06
944	344	266	125	129	94	47	0.350001	1.04982	3.42266e-06	9.779e-06
945	353	285	136	140	101	60	0.305685	1.1852	3.39025e-06	1.10907e-05
946	353	261	112	117	84	45	0.381265	0.96426	3.42962e-06	8.99536e-06
947	354	272	133	139	96	72	0.289349	1.24012	3.37723e-06	1.16718e-05
948	336	258	114	116	82	52	0.370212	0.99368	3.44699e-06	9.31085e-06
949	351	277	135	141	102	62	0.300689	1.20168	3.38376e-06	1.12534e-05
950	364	288	138	141	101	56	0.310032	1.17108	3.39007e-06	1.09346e-05
951	335	256	107	112	90	28	0.429059	0.84616	3.35089e-06	7.80986e-06
952	350	266	156	158	112	71	0.258118	1.35434	3.27582e-06	1.26912e-05
953	345	274	136	139	95	67	0.296823	1.21462	3.3856e-06	1.14061e-05
954	338	262	126	130	86	65	0.317302	1.1479	3.42428e-06	1.07918e-05
955	355	279	144	148	109	53	0.301273	1.19974	3.36531e-06	1.11703e-05
956	365	281	122	126	87	48	0.354843	1.03608	3.42877e-06	9.66279e-06
957	367	299	145	147	106	63	0.288096	1.24446	3.35494e-06	1.16452e-05
958	322	246	124	124	88	62	0.334566	1.09492	3.44395e-06	1.02938e-05
959	356	286	122	124	89	77	0.309927	1.17142	3.43732e-06	1.10908e-05
960	336	256	112	113	78	55	0.371525	0.99014	3.45552e-06	9.3009e-06
961	318	239	121	125	81	61	0.334172	1.0961	3.44099e-06	1.02971e-05
962	347	271	138	141	99	67	0.293118	1.22718	3.37644e-06	1.1519e-05
963	336	256	120	123	86	58	0.343613	1.06824	3.44464e-06	1.00248e-05
964	357	274	149	153	98	80	0.254402	1.36884	3.27851e-06	1.28871e-05
965	323	255	116	116	86	37	0.399644	0.91718	3.40251e-06	8.51385e-06
966	369	280	122	128	82	88	0.285749	1.25264	3.40071e-06	1.1901e-05
967	325	256	110	113	74	56	0.369635	0.99524	3.45758e-06	9.35404e-06
968	392	310	144	148	95	102	0.234655	1.44964	3.23209e-06	1.37738e-05
969	338	272	102	107	74	62	0.372261	0.98816	3.47474e-06	9.33415e-06
970	372	291	142	152	94	92	0.240807	1.42376	3.24326e-06	1.34683e-05
971	348	269	118	120	79	79	0.314585	1.1565	3.45139e-06	1.09712e-05
972	330	274	123	125	87	50	0.353455	1.04	3.43297e-06	9.71261e-06
973	358	280	126	129	90	60	0.327548	1.11612	3.42934e-06	1.04697e-05
974	343	275	127	128	92	50	0.346858	1.05884	3.42763e-06	9.88195e-06
975	365	276	127	127	96	51	0.347267	1.05766	3.43053e-06	9.87864e-06
976	346	279	125	128	89	65	0.321313	1.13534	3.43128e-06	1.0679e-05
977	347	265	130	133	94	54	0.329348	1.11064	3.41755e-06	1.03767e-05
978	340	274	112	114	79	48	0.382617	0.96072	3.43798e-06	8.98542e-06
979	378	284	127	130	96	61	0.323842	1.1275	3.42602e-06	1.05793e-05
980	350	280	140	143	95	67	0.289459	1.23974	3.36697e-06	1.16319e-05
981	341	264	128	133	87	67	0.30822	1.17694	3.41122e-06	1.10675e-05
982	360	286	126	128	82	82	0.294629	1.22204	3.41245e-06	1.15822e-05
983	333	269	132	136	88	80	0.283065	1.26208	3.37626e-06	1.19275e-05
984	374	299	151	152	115	49	0.299854	1.20446	3.35343e-06	1.11836e-05
985	330	262	114	114	83	48	0.382617	0.96072	3.43798e-06	8.98542e-06
986	336	248	120	127	92	50	0.349043	1.05256	3.42952e-06	9.82551e-06
987	341	269	153	158	111	60	0.273012	1.29824	3.30528e-06	1.21067e-05
988	330	250	121	127	89	51	0.347267	1.05766	3.43053e-06	9.87864e-06
989	351	265	153	154	103	93	0.236592	1.44142	3.22576e-06	1.36343e-05
990	332	258	153	156	105	84	0.244612	1.40808	3.24577e-06	1.3269e-05
991	362	281	140	141	99	59	0.305325	1.18638	3.38726e-06	1.1094e-05
992	313	254	111	114	83	51	0.376808	0.97602	3.44584e-06	9.14482e-06
993	377	287	118	120	91	38	0.387748	0.9474	3.40938e-06	8.79277e-06
994	332	263	114	115	79	52	0.372544	0.9874	3.44767e-06	9.2544e-06
995	346	268	128	137	88	92	0.264594	1.32956	3.33959e-06	1.26216e-05
996	343	260	119	122	90	41	0.377094	0.97526	3.41839e-06	9.06507e-06
997	331	263	126	128	86	83	0.29313	1.22714	3.41067e-06	1.16353e-05
998	353	285	140	146	92	128	0.208112	1.56968	3.1305e-06	1.50424e-05
999	360	286	99	101	80	24	0.469222	0.75668	3.27348e-06	6.9764e-06
1000	363	299	128	130	96	43	0.354978	1.0357	3.41592e-06	9.62292e-06
