Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	116	88	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
697	135	102	40	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
698	109	85	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
699	138	111	57	57	37	33	0.59081	0.52626	2.93686e-06	4.97091e-06
700	116	88	44	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
701	113	93	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
702	122	101	28	28	23	9	0.801124	0.22174	1.6493e-06	2.05873e-06
703	123	92	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
704	128	97	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
705	121	96	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
706	109	83	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
707	110	82	31	32	20	28	0.709099	0.34376	2.33581e-06	3.29405e-06
708	118	96	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
709	117	84	36	36	27	16	0.735151	0.30768	2.11888e-06	2.88224e-06
710	118	94	31	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
711	123	94	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
712	117	98	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
713	129	103	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
714	126	95	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
715	116	83	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
716	112	86	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
717	134	106	50	51	38	16	0.669061	0.40188	2.4949e-06	3.72896e-06
718	118	92	46	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
719	118	97	27	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
720	124	99	29	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
721	123	88	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
722	130	99	52	53	36	20	0.647368	0.43484	2.62468e-06	4.05439e-06
723	104	79	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
724	141	109	35	36	27	18	0.72769	0.31788	2.17471e-06	2.98851e-06
725	113	101	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
726	123	95	42	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
727	119	84	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
728	127	103	57	59	44	18	0.629821	0.46232	2.69992e-06	4.28681e-06
729	125	94	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
730	105	89	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
731	132	105	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
732	146	113	54	54	40	17	0.653234	0.42582	2.58121e-06	3.95143e-06
733	126	101	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
734	116	85	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
735	107	82	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
736	120	100	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
737	123	90	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
738	126	94	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
739	113	83	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
740	133	110	47	47	36	19	0.675664	0.39206	2.47466e-06	3.66257e-06
741	107	88	40	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
742	133	102	50	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
743	115	92	39	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
744	109	83	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
745	121	94	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
746	159	125	66	68	53	18	0.595211	0.51884	2.85394e-06	4.79483e-06
747	127	98	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
748	101	74	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
749	134	105	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
750	108	90	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
751	122	99	36	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
752	116	90	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
753	116	89	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
754	122	101	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
755	106	86	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
756	128	97	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
757	98	79	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
758	136	111	48	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
759	129	98	40	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
760	143	113	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
761	117	99	39	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
762	121	91	35	36	27	9	0.761869	0.27198	1.91253e-06	2.51031e-06
763	122	93	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
764	114	91	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
765	129	98	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
766	130	95	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
767	119	98	51	51	42	13	0.679376	0.38658	2.42507e-06	3.56956e-06
768	111	89	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
769	127	100	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
770	118	89	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
771	127	106	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
772	123	99	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
773	99	85	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
774	130	101	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
775	103	77	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
776	140	99	44	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
777	112	86	39	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
778	113	86	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
779	118	98	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
780	132	93	45	45	32	24	0.666977	0.405	2.54474e-06	3.81534e-06
781	124	99	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
782	109	84	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
783	131	100	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
784	105	85	39	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
785	142	123	46	50	39	18	0.666443	0.4058	2.51834e-06	3.77878e-06
786	119	91	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
787	127	103	39	39	30	15	0.725119	0.32142	2.17424e-06	2.99845e-06
788	144	116	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
789	113	88	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
790	125	93	43	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
791	116	87	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
792	132	111	36	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
793	119	99	37	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
794	139	108	31	33	24	19	0.737758	0.30414	2.11906e-06	2.8723e-06
795	114	90	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
796	113	90	29	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
797	120	101	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
798	96	78	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
799	126	107	36	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
800	121	91	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
801	134	101	35	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
802	108	82	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
803	133	105	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
804	115	102	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
805	119	96	45	46	31	18	0.683397	0.38068	2.4281e-06	3.55299e-06
806	121	93	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
807	126	100	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
808	127	101	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
809	96	72	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
810	135	100	45	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
811	109	89	41	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
812	152	129	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
813	139	115	41	43	32	11	0.721704	0.32614	2.17357e-06	3.01171e-06
814	124	102	42	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
815	122	96	36	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
816	134	101	32	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
817	128	101	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
818	113	82	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
819	121	101	57	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
820	110	73	41	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
821	117	91	25	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
822	117	89	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
823	130	108	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
824	123	96	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
825	105	72	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
826	129	94	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
827	147	115	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
828	139	113	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
829	112	95	39	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
830	119	95	39	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
831	118	91	34	36	26	21	0.716641	0.33318	2.25592e-06	3.14791e-06
832	137	98	55	56	40	24	0.622457	0.47408	2.76138e-06	4.43626e-06
833	124	96	31	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
834	113	90	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
835	130	97	32	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
836	103	84	19	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
837	141	114	48	50	35	22	0.652986	0.4262	2.60627e-06	3.99131e-06
838	113	93	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
839	124	98	35	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
840	103	83	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
841	117	93	38	38	31	13	0.737168	0.30494	2.09042e-06	2.83574e-06
842	130	101	46	48	34	16	0.681786	0.38304	2.4269e-06	3.55962e-06
843	123	101	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
844	105	90	40	40	34	10	0.73919	0.3022	2.06178e-06	2.78924e-06
845	124	96	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
846	124	93	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
847	114	91	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
848	116	100	39	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
849	120	94	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
850	141	114	41	42	28	25	0.676204	0.39126	2.50137e-06	3.69913e-06
851	125	96	37	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
852	124	100	41	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
853	133	102	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
854	107	79	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
855	104	82	45	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
856	115	93	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
857	121	93	43	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
858	121	88	46	48	39	12	0.695837	0.36264	2.32902e-06	3.34708e-06
859	125	97	39	39	31	15	0.725119	0.32142	2.17424e-06	2.99845e-06
860	126	102	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
861	130	105	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
862	134	108	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
863	108	86	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
864	150	115	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
865	116	94	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
866	127	101	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
867	116	89	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
868	124	101	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
869	127	93	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
870	113	91	32	35	26	16	0.739782	0.3014	2.09047e-06	2.8258e-06
871	124	101	40	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
872	110	85	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
873	140	102	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
874	117	94	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
875	134	103	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
876	122	90	32	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
877	110	97	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
878	129	103	41	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
879	127	99	35	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
880	138	108	48	48	39	9	0.706565	0.34734	2.25231e-06	3.18768e-06
881	111	93	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
882	127	99	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
883	117	95	52	54	37	38	0.586889	0.53292	2.9739e-06	5.06723e-06
884	112	85	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
885	123	96	26	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
886	116	97	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
887	130	102	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
888	102	84	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
889	140	112	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
890	112	92	38	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
891	113	80	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
892	118	88	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
893	120	95	54	56	37	22	0.628839	0.46388	2.72287e-06	4.33e-06
894	134	102	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
895	121	90	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
896	110	86	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
897	107	90	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
898	118	103	44	45	28	24	0.666977	0.405	2.54474e-06	3.81534e-06
899	113	89	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
900	119	101	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
901	119	96	35	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
902	109	87	38	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
903	125	96	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
904	127	98	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
905	132	108	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
906	106	87	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
907	122	97	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
908	114	88	44	45	30	25	0.663584	0.4101	2.56706e-06	3.86847e-06
909	124	103	63	65	47	26	0.582282	0.5408	2.94085e-06	5.05056e-06
910	120	98	52	53	35	24	0.634296	0.45524	2.70649e-06	4.26692e-06
911	135	106	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
912	126	106	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
913	134	105	36	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
914	133	108	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
915	108	84	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
916	148	118	45	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
917	115	91	30	31	20	24	0.728272	0.31708	2.20308e-06	3.02507e-06
918	130	103	56	57	36	33	0.59081	0.52626	2.93686e-06	4.97091e-06
919	121	91	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
920	106	84	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
921	124	99	53	54	40	16	0.656574	0.42072	2.55952e-06	3.8983e-06
922	148	117	51	51	37	19	0.658902	0.41718	2.56205e-06	3.88836e-06
923	127	95	44	44	27	33	0.641068	0.44462	2.71626e-06	4.23709e-06
924	116	97	43	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
925	125	99	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
926	116	88	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
927	116	93	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
928	122	96	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
929	113	90	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
930	128	101	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
931	106	81	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
932	137	110	51	54	41	17	0.653234	0.42582	2.58121e-06	3.95143e-06
933	110	89	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
934	116	97	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
935	117	98	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
936	131	92	32	33	24	19	0.737758	0.30414	2.11906e-06	2.8723e-06
937	123	104	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
938	119	95	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
939	129	97	42	43	36	11	0.721704	0.32614	2.17357e-06	3.01171e-06
940	101	77	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
941	139	116	37	37	26	21	0.712155	0.33946	2.282e-06	3.20436e-06
942	111	88	44	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
943	116	88	42	44	34	16	0.699129	0.35792	2.33077e-06	3.33383e-06
944	118	91	33	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
945	123	97	37	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
946	124	94	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
947	124	96	38	38	26	24	0.696951	0.36104	2.38372e-06	3.42021e-06
948	113	92	32	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
949	122	104	38	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
950	130	105	50	50	36	37	0.604895	0.5027	2.89642e-06	4.78831e-06
951	113	81	29	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
952	122	91	39	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
953	119	93	36	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
954	115	91	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
955	124	97	35	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
956	130	107	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
957	131	105	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
958	105	80	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
959	125	97	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
960	114	80	37	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
961	102	70	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
962	120	89	25	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
963	117	95	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
964	125	104	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
965	106	85	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
966	133	101	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
967	107	86	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
968	146	117	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
969	115	87	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
970	134	106	36	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
971	120	91	33	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
972	110	89	39	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
973	126	96	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
974	117	92	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
975	130	96	40	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
976	119	98	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
977	120	91	39	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
978	116	94	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
979	138	103	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
980	121	100	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
981	116	85	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
982	127	98	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
983	112	87	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
984	136	105	42	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
985	109	81	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
986	113	84	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
987	116	93	41	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
988	110	83	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
989	122	86	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
990	111	88	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
991	128	103	32	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
992	100	79	28	28	20	19	0.761291	0.27274	1.97179e-06	2.59006e-06
993	137	102	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
994	111	86	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
995	119	94	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
996	117	83	29	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
997	110	96	46	46	35	16	0.690403	0.37048	2.37963e-06	3.44672e-06
998	123	97	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
999	127	100	34	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
1000	129	105	49	49	36	23	0.653757	0.42502	2.60718e-06	3.988e-06
