Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4907	3857	76	77	66	11	0.582946	0.53966	2.87447e-06	4.93093e-06
664	4905	3885	61	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
665	4916	3824	78	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
666	4945	3872	76	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
667	4960	3907	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
668	4982	3884	86	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
669	4971	3899	63	63	54	12	0.633282	0.45684	2.65585e-06	4.1938e-06
670	5025	3967	72	73	61	19	0.573877	0.55534	2.94411e-06	5.13021e-06
671	4856	3776	79	79	70	12	0.572742	0.55732	2.91924e-06	5.09696e-06
672	5099	4017	59	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
673	4912	3903	114	114	101	18	0.445873	0.80772	3.29564e-06	7.39142e-06
674	5007	3932	51	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
675	4951	3878	73	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
676	4995	3927	63	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
677	4988	3919	75	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
678	4813	3808	74	74	67	10	0.597071	0.51572	2.81128e-06	4.70845e-06
679	4909	3815	76	78	58	22	0.547693	0.60204	3.05166e-06	5.57184e-06
680	5071	3939	72	74	60	16	0.579077	0.54632	2.91117e-06	5.02725e-06
681	4977	3958	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
682	4918	3915	53	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
683	4980	3928	80	80	66	17	0.554826	0.5891	3.00664e-06	5.41907e-06
684	4956	3937	67	68	57	21	0.586173	0.53414	2.90404e-06	4.95423e-06
685	5039	3907	64	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
686	4994	3956	73	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
687	4884	3826	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
688	5043	3922	80	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
689	4877	3827	58	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
690	4972	3890	81	82	69	16	0.550703	0.59656	3.01721e-06	5.47883e-06
691	4925	3859	80	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
692	4813	3731	71	74	60	21	0.564497	0.57182	2.98784e-06	5.29292e-06
693	4962	3827	96	98	75	31	0.461377	0.77354	3.31222e-06	7.17899e-06
694	4950	3883	74	75	61	20	0.563831	0.573	2.98618e-06	5.29623e-06
695	5000	3936	65	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
696	4926	3863	75	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
697	5053	3984	80	82	64	19	0.542341	0.61186	3.05785e-06	5.63823e-06
698	4885	3804	82	85	70	16	0.540425	0.6154	3.05241e-06	5.64818e-06
699	5072	4004	89	91	83	8	0.542113	0.61228	3.01513e-06	5.5618e-06
700	4931	3894	69	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
701	4907	3894	70	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
702	4967	3896	63	66	53	17	0.605815	0.50118	2.8042e-06	4.62881e-06
703	4973	3903	71	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
704	5007	3969	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
705	4961	3906	70	72	53	35	0.53224	0.63066	3.15293e-06	5.92389e-06
706	4885	3834	65	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
707	4891	3835	62	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
708	4943	3856	78	81	65	19	0.545758	0.60558	3.0463e-06	5.58179e-06
709	4936	3880	55	55	53	3	0.697188	0.3607	2.27563e-06	3.26402e-06
710	4944	3906	77	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
711	4973	3913	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
712	5021	3934	96	97	73	33	0.459572	0.77746	3.32216e-06	7.22881e-06
713	5014	3941	79	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
714	4995	3861	78	79	64	18	0.555481	0.58792	3.00835e-06	5.41576e-06
715	4927	3909	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
716	4901	3816	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
717	5044	3924	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
718	4942	3885	67	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
719	5060	3936	76	76	65	11	0.586619	0.53338	2.85946e-06	4.87448e-06
720	4978	3868	68	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
721	4867	3844	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
722	5021	3924	87	87	71	21	0.520243	0.65346	3.13537e-06	6.02674e-06
723	4850	3788	81	84	66	21	0.530137	0.63462	3.10522e-06	5.8574e-06
724	5090	3947	83	84	68	25	0.519432	0.65502	3.15291e-06	6.06993e-06
725	4908	3867	67	69	59	17	0.594509	0.52002	2.85254e-06	4.79815e-06
726	4974	3903	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
727	4948	3880	68	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
728	5016	3919	87	87	76	14	0.539151	0.61776	3.04879e-06	5.65481e-06
729	4984	3927	88	90	78	12	0.534513	0.6264	3.05628e-06	5.71788e-06
730	4856	3785	69	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
731	5029	3927	86	86	70	18	0.531591	0.63188	3.08902e-06	5.81089e-06
732	4975	3898	74	75	62	19	0.566714	0.5679	2.97134e-06	5.2431e-06
733	4996	3898	90	90	72	29	0.490122	0.7131	3.24517e-06	6.62115e-06
734	4927	3879	73	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
735	4871	3816	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
736	4953	3885	70	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
737	4975	3940	58	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
738	4990	3954	78	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
739	4908	3848	74	77	60	19	0.559641	0.58046	2.99743e-06	5.356e-06
740	5038	3976	55	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
741	4871	3808	74	76	69	9	0.592633	0.52318	2.8258e-06	4.76822e-06
742	5041	3937	82	83	69	17	0.544471	0.60794	3.04273e-06	5.58842e-06
743	4921	3916	78	79	68	15	0.564046	0.57262	2.96483e-06	5.25636e-06
744	4885	3831	76	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
745	4959	3877	60	60	54	12	0.645326	0.438	2.59708e-06	4.02445e-06
746	5206	4088	74	76	60	23	0.551794	0.59458	3.04153e-06	5.51208e-06
747	4996	3930	82	82	73	11	0.564926	0.57106	2.94506e-06	5.21317e-06
748	4975	3899	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
749	5047	3926	76	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
750	4881	3818	88	88	74	16	0.530338	0.63424	3.08525e-06	5.81752e-06
751	4969	3918	82	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
752	4927	3826	79	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
753	4927	3934	69	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
754	4964	3906	65	68	57	11	0.616843	0.48314	2.72824e-06	4.4229e-06
755	4862	3778	60	61	53	12	0.641286	0.44428	2.61702e-06	4.0809e-06
756	5003	3960	56	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
757	4814	3809	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
758	5057	3984	77	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
759	5015	3959	73	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
760	5101	4013	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
761	5041	3964	82	83	71	12	0.558534	0.58244	2.97294e-06	5.32275e-06
762	4961	3872	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
763	4970	3864	86	88	73	21	0.516986	0.65974	3.14492e-06	6.08319e-06
764	4915	3897	71	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
765	5010	3971	80	81	69	16	0.554172	0.59028	3.00494e-06	5.42239e-06
766	5016	4004	64	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
767	4945	3941	79	79	68	11	0.57567	0.55222	2.90358e-06	5.04383e-06
768	4897	3860	76	80	66	24	0.535368	0.6248	3.10032e-06	5.791e-06
769	5041	4006	66	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
770	4939	3911	78	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
771	4996	3913	86	88	69	23	0.511739	0.66994	3.16739e-06	6.18945e-06
772	4975	3933	73	74	61	17	0.576131	0.55142	2.92697e-06	5.08039e-06
773	4817	3751	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
774	5017	3942	62	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
775	4843	3779	56	56	49	10	0.668526	0.40268	2.46846e-06	3.6924e-06
776	5082	3989	69	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
777	4904	3808	71	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
778	4908	3808	84	85	77	8	0.56293	0.5746	2.94025e-06	5.22311e-06
779	4945	3832	65	68	57	18	0.595211	0.51884	2.85394e-06	4.79483e-06
780	5042	3953	92	92	79	17	0.514551	0.66446	3.13693e-06	6.09644e-06
781	4981	3866	69	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
782	4886	3776	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
783	5024	3963	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
784	4855	3831	70	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
785	5097	3980	77	78	69	9	0.585236	0.53574	2.8566e-06	4.88111e-06
786	4945	3833	86	89	74	17	0.524337	0.64562	3.1078e-06	5.9271e-06
787	4999	3879	84	84	72	14	0.549405	0.59892	3.01374e-06	5.48546e-06
788	4950	3857	73	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
789	4856	3793	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
790	4987	3888	80	81	72	12	0.565593	0.56988	2.94666e-06	5.20985e-06
791	4928	3851	60	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
792	5033	3898	96	96	84	13	0.512128	0.66918	3.12895e-06	6.1097e-06
793	4949	3909	74	78	59	22	0.547693	0.60204	3.05166e-06	5.57184e-06
794	5075	3998	84	86	70	17	0.53431	0.62678	3.07642e-06	5.75776e-06
795	4918	3880	74	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
796	4909	3806	67	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
797	4956	3876	74	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
798	4800	3778	67	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
799	4993	3943	76	77	60	18	0.562502	0.57536	2.98287e-06	5.30286e-06
800	4962	3886	72	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
801	5042	3966	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
802	4876	3853	54	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
803	5036	3929	78	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
804	4924	3881	83	86	74	22	0.520857	0.65228	3.13734e-06	6.02342e-06
805	4945	3898	81	84	66	23	0.524757	0.64482	3.12947e-06	5.96366e-06
806	4961	3924	78	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
807	4943	3864	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
808	4999	3981	58	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
809	4804	3756	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
810	5051	3966	72	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
811	4884	3761	78	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
812	5161	4112	82	84	73	11	0.557875	0.58362	2.97128e-06	5.32606e-06
813	5076	3975	90	91	79	15	0.523101	0.64798	3.10394e-06	5.93373e-06
814	4979	3949	71	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
815	4967	3842	70	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
816	5042	3956	81	83	64	28	0.514767	0.66404	3.1776e-06	6.17288e-06
817	5006	3945	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
818	4909	3913	76	77	60	19	0.559641	0.58046	2.99743e-06	5.356e-06
819	4962	3955	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
820	4893	3808	84	86	71	17	0.53431	0.62678	3.07642e-06	5.75776e-06
821	4936	3878	88	91	74	19	0.512538	0.66838	3.15019e-06	6.14626e-06
822	4936	3875	67	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
823	5018	3953	80	84	66	22	0.52744	0.63972	3.11745e-06	5.91053e-06
824	4972	3896	79	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
825	4859	3773	64	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
826	5013	3968	71	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
827	4836	3772	70	71	57	15	0.593107	0.52238	2.84975e-06	4.80478e-06
828	5075	4010	69	71	60	15	0.593107	0.52238	2.84975e-06	4.80478e-06
829	4900	3879	71	73	67	8	0.606992	0.49924	2.75923e-06	4.54574e-06
830	4948	3896	84	85	71	17	0.537676	0.6205	3.06546e-06	5.70131e-06
831	4941	3865	68	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
832	5066	3971	93	94	75	25	0.487815	0.71782	3.23636e-06	6.6344e-06
833	4978	3925	58	58	52	8	0.66695	0.40504	2.46707e-06	3.69903e-06
834	4910	3859	71	72	60	18	0.580445	0.54396	2.9142e-06	5.02062e-06
835	5020	3985	62	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
836	4849	3832	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
837	5089	4012	89	89	73	26	0.500814	0.69152	3.20787e-06	6.4053e-06
838	4907	3902	89	89	75	17	0.524337	0.64562	3.1078e-06	5.9271e-06
839	4981	3926	70	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
840	4846	3765	68	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
841	4864	3863	67	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
842	4984	3861	71	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
843	4971	3925	82	84	62	35	0.493605	0.70602	3.25841e-06	6.60126e-06
844	5028	3923	78	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
845	4981	3916	64	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
846	4981	3923	82	83	69	19	0.538946	0.61814	3.06913e-06	5.69468e-06
847	4914	3891	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
848	4929	3840	79	82	67	19	0.542341	0.61186	3.05785e-06	5.63823e-06
849	4953	3847	87	87	69	30	0.496903	0.69936	3.23232e-06	6.50494e-06
850	4968	3878	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
851	4989	3865	79	80	70	14	0.563381	0.5738	2.9632e-06	5.25967e-06
852	4979	3901	70	72	58	22	0.568724	0.56436	2.97622e-06	5.23316e-06
853	5037	3973	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
854	4870	3840	74	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
855	4851	3848	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
856	4920	3898	74	76	64	16	0.571849	0.55888	2.93939e-06	5.14015e-06
857	4963	3930	85	85	71	17	0.537676	0.6205	3.06546e-06	5.70131e-06
858	4958	3887	85	86	76	14	0.542547	0.61148	3.03737e-06	5.59836e-06
859	4983	3897	70	73	58	19	0.573877	0.55534	2.94411e-06	5.13021e-06
860	4996	3911	91	91	77	19	0.512538	0.66838	3.15019e-06	6.14626e-06
861	4793	3745	79	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
862	5046	3988	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
863	4880	3828	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
864	5146	4046	54	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
865	4927	3837	63	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
866	4998	3962	73	74	60	18	0.5732	0.55652	2.94254e-06	5.13352e-06
867	4929	3850	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
868	4982	3903	91	91	81	12	0.531166	0.63268	3.06713e-06	5.77433e-06
869	4836	3784	72	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
870	4911	3843	69	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
871	4980	3976	69	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
872	4888	3823	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
873	5081	4005	71	73	61	12	0.594735	0.51964	2.82991e-06	4.75827e-06
874	4932	3877	67	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
875	5044	3967	70	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
876	4969	3958	79	80	63	32	0.513965	0.6656	3.19484e-06	6.21607e-06
877	4888	3858	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
878	5009	3948	71	74	56	27	0.547485	0.60242	3.07233e-06	5.61172e-06
879	5002	3991	85	87	73	22	0.517596	0.65856	3.14692e-06	6.07987e-06
880	5068	3972	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
881	4896	3872	54	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
882	5002	3941	72	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
883	4938	3856	73	73	62	18	0.576811	0.55024	2.92851e-06	5.07707e-06
884	4903	3876	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
885	4975	3935	66	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
886	4930	3830	72	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
887	5016	3946	58	58	48	10	0.660182	0.41524	2.51219e-06	3.80529e-06
888	4842	3805	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
889	5081	4008	90	91	72	21	0.507337	0.67858	3.17214e-06	6.25253e-06
890	4903	3900	67	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
891	4911	3816	97	98	82	18	0.493003	0.70724	3.19873e-06	6.48826e-06
892	4944	3887	60	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
893	4994	3861	79	80	70	10	0.574992	0.5534	2.90206e-06	5.04714e-06
894	5044	3938	71	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
895	4963	3893	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
896	4889	3806	67	70	58	17	0.590787	0.5263	2.86803e-06	4.8546e-06
897	4873	3812	70	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
898	4942	3865	82	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
899	4910	3860	61	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
900	4947	3916	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
901	4949	3915	71	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
902	4984	3956	69	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
903	4986	3951	59	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
904	4998	3913	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
905	5032	3960	80	81	70	15	0.557006	0.58518	2.9907e-06	5.36925e-06
906	4865	3819	61	63	54	16	0.620494	0.47724	2.7341e-06	4.40633e-06
907	4985	3889	49	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
908	4917	3879	58	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
909	4980	3926	78	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
910	4955	3919	85	85	71	16	0.540425	0.6154	3.05241e-06	5.64818e-06
911	5052	3978	92	96	79	19	0.496695	0.69978	3.193e-06	6.4285e-06
912	4992	3883	61	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
913	4985	3878	80	85	70	16	0.540425	0.6154	3.05241e-06	5.64818e-06
914	5041	3955	76	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
915	4874	3854	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
916	5133	4055	84	85	70	25	0.51618	0.6613	3.16231e-06	6.12638e-06
917	4923	3836	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
918	5020	3878	69	69	61	12	0.609864	0.49452	2.7642e-06	4.53248e-06
919	4960	3845	78	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
920	4862	3797	52	52	50	3	0.710448	0.34186	2.1986e-06	3.09467e-06
921	4980	3908	86	86	66	25	0.512948	0.66758	3.17147e-06	6.18282e-06
922	5132	4007	79	81	65	18	0.548548	0.60048	3.03273e-06	5.52865e-06
923	4999	3916	70	71	62	12	0.602252	0.50708	2.79769e-06	4.64538e-06
924	4930	3903	83	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
925	4986	3928	90	90	68	33	0.480225	0.7335	3.28171e-06	6.83368e-06
926	4929	3905	75	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
927	4932	3875	74	78	59	26	0.536633	0.62244	3.10409e-06	5.78438e-06
928	4966	3907	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
929	4911	3895	71	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
930	5005	3911	63	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
931	4867	3807	69	73	59	50	0.489956	0.71344	3.32059e-06	6.77733e-06
932	5061	3926	83	86	66	30	0.500034	0.69308	3.22446e-06	6.44849e-06
933	4892	3810	70	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
934	4928	3862	77	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
935	4935	3905	74	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
936	5026	3920	58	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
937	4971	3890	66	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
938	4947	3888	69	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
939	5012	3947	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
940	4834	3779	79	80	67	17	0.554826	0.5891	3.00664e-06	5.41907e-06
941	5073	4020	80	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
942	4899	3844	79	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
943	4930	3842	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
944	4941	3885	72	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
945	4977	3937	91	96	79	22	0.489153	0.71508	3.22249e-06	6.5879e-06
946	4977	3887	82	86	67	28	0.50516	0.68288	3.20384e-06	6.34222e-06
947	4981	3896	61	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
948	4912	3867	66	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
949	4967	3913	82	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
950	5017	3923	93	93	79	16	0.513944	0.66564	3.13494e-06	6.09976e-06
951	4906	3827	68	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
952	4964	3808	82	87	67	27	0.504564	0.68406	3.20173e-06	6.34554e-06
953	4946	3917	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
954	4894	3870	65	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
955	4983	3934	87	87	73	17	0.530965	0.63306	3.08714e-06	5.81421e-06
956	5020	3977	64	66	54	17	0.605815	0.50118	2.8042e-06	4.62881e-06
957	5027	3956	88	91	73	26	0.494563	0.70408	3.22366e-06	6.51819e-06
958	4859	3827	72	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
959	4988	3927	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
960	4913	3860	90	92	76	22	0.501596	0.68996	3.19121e-06	6.36211e-06
961	4842	3811	77	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
962	4952	3869	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
963	4800	3783	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
964	4989	3897	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
965	4862	3825	72	72	59	20	0.574555	0.55416	2.94568e-06	5.12689e-06
966	5035	3962	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
967	4869	3808	80	84	72	16	0.543829	0.60912	3.04095e-06	5.59173e-06
968	5121	4056	80	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
969	4920	3902	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
970	5047	3965	75	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
971	4957	3893	100	100	84	20	0.481909	0.73	3.23237e-06	6.70742e-06
972	4890	3857	70	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
973	4995	3910	67	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
974	4937	3879	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
975	5021	3965	66	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
976	4948	3865	76	76	63	16	0.571849	0.55888	2.93939e-06	5.14015e-06
977	4954	3899	75	76	62	19	0.563166	0.57418	2.98453e-06	5.29955e-06
978	4926	3888	72	73	61	15	0.585704	0.53494	2.8803e-06	4.91767e-06
979	5071	3926	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
980	4963	3872	66	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
981	4931	3876	74	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
982	5001	3905	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
983	4902	3917	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
984	5055	3988	75	77	63	16	0.568269	0.56516	2.95307e-06	5.1966e-06
985	4887	3857	68	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
986	4912	3856	66	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
987	4932	3851	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
988	4889	3810	85	87	71	20	0.522903	0.64836	3.12361e-06	5.97361e-06
989	4968	3829	73	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
990	4897	3829	76	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
991	5008	3944	78	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
992	4826	3799	84	86	69	25	0.512948	0.66758	3.17147e-06	6.18282e-06
993	5066	3999	76	77	63	16	0.568269	0.56516	2.95307e-06	5.1966e-06
994	4895	3820	75	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
