Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	22	16	55	58	31	55	0.524799	0.64474	3.2518e-06	6.19629e-06
698	12	9	23	23	11	33	0.73144	0.31274	2.23213e-06	3.05169e-06
699	23	15	36	37	20	48	0.620543	0.47716	2.87867e-06	4.63895e-06
700	15	14	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
701	13	11	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
702	17	15	41	42	18	76	0.521336	0.65136	3.3412e-06	6.40892e-06
703	18	16	21	22	14	19	0.790523	0.23506	1.77977e-06	2.25138e-06
704	19	15	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
705	17	15	30	31	16	49	0.641093	0.44458	2.79094e-06	4.3534e-06
706	12	6	21	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
707	19	15	46	49	23	70	0.514418	0.66472	3.33613e-06	6.48526e-06
708	16	12	39	41	16	80	0.514027	0.66548	3.37459e-06	6.56501e-06
709	15	10	35	37	20	46	0.626905	0.46696	2.84157e-06	4.53269e-06
710	16	11	45	51	13	212	0.246232	1.40148	3.48248e-06	1.41431e-05
711	17	11	33	35	16	35	0.671461	0.3983	2.57527e-06	3.83533e-06
712	15	12	30	30	16	39	0.678887	0.3873	2.55643e-06	3.76562e-06
713	20	18	68	74	30	144	0.301459	1.19912	3.56575e-06	1.18283e-05
714	19	11	22	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
715	23	19	27	27	17	31	0.720608	0.32766	2.2852e-06	3.17121e-06
716	13	10	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
717	21	21	48	51	23	71	0.505413	0.68238	3.36164e-06	6.65128e-06
718	15	11	17	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
719	16	13	36	37	21	40	0.646385	0.43636	2.72379e-06	4.21389e-06
720	18	13	35	35	16	46	0.634829	0.4544	2.80581e-06	4.41979e-06
721	17	13	52	57	26	68	0.494227	0.70476	3.37585e-06	6.83057e-06
722	20	14	26	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
723	10	8	15	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
724	24	18	36	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
725	13	12	31	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
726	15	13	34	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
727	16	12	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
728	19	15	38	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
729	18	11	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
730	10	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
731	21	16	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
732	26	19	32	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
733	19	15	25	26	18	23	0.755346	0.28058	2.03165e-06	2.6897e-06
734	15	11	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
735	22	17	35	37	19	38	0.653012	0.42616	2.68233e-06	4.10762e-06
736	16	11	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
737	12	11	29	32	14	57	0.61161	0.49166	2.95708e-06	4.83492e-06
738	18	12	41	43	20	53	0.58255	0.54034	3.05449e-06	5.24331e-06
739	13	10	22	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
740	21	18	44	47	20	68	0.52626	0.64196	3.29759e-06	6.26609e-06
741	17	8	35	36	15	42	0.643856	0.44028	2.74521e-06	4.26371e-06
742	21	15	19	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
743	14	12	45	48	23	57	0.553142	0.59214	3.17397e-06	5.73808e-06
744	12	8	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
745	16	10	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
746	17	12	70	74	31	161	0.276424	1.28582	3.51931e-06	1.27316e-05
747	19	17	35	37	20	60	0.583705	0.53836	3.07995e-06	5.27655e-06
748	9	6	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
749	22	18	31	36	16	38	0.657126	0.41988	2.66213e-06	4.05118e-06
750	12	10	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
751	17	10	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
752	15	13	34	36	13	86	0.514438	0.66468	3.3961e-06	6.60157e-06
753	15	10	43	44	16	72	0.52544	0.64352	3.31515e-06	6.30928e-06
754	17	13	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
755	19	16	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
756	19	17	38	45	21	61	0.55228	0.5937	3.19288e-06	5.78127e-06
757	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
758	22	16	53	53	27	100	0.430486	0.84284	3.57521e-06	8.30504e-06
759	17	13	40	42	19	86	0.495415	0.70236	3.4383e-06	6.94025e-06
760	25	20	44	47	24	121	0.401616	0.91226	3.64753e-06	9.08215e-06
761	15	11	19	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
762	17	12	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
763	17	14	26	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
764	12	10	15	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
765	19	11	27	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
766	20	16	25	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
767	16	13	44	47	19	79	0.49755	0.69806	3.40849e-06	6.85056e-06
768	13	10	24	27	12	61	0.618375	0.48066	2.94669e-06	4.76521e-06
769	19	16	37	41	20	72	0.535433	0.62468	3.28753e-06	6.13994e-06
770	15	10	31	35	13	77	0.541994	0.6125	3.28824e-06	6.06692e-06
771	19	15	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
772	17	13	22	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
773	8	7	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
774	20	16	45	50	23	134	0.368837	0.9974	3.66706e-06	9.94223e-06
775	10	8	22	22	9	33	0.736048	0.30646	2.20464e-06	2.99524e-06
776	24	19	71	72	34	97	0.387957	0.94686	3.57625e-06	9.21815e-06
777	13	7	30	33	13	108	0.468584	0.75804	3.56178e-06	7.60116e-06
778	13	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
779	16	12	42	45	18	69	0.530201	0.6345	3.2906e-06	6.20633e-06
780	21	14	41	43	17	218	0.251116	1.38184	3.51821e-06	1.40103e-05
781	18	13	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
782	12	8	28	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
783	20	15	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
784	10	8	18	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
785	25	23	61	67	27	175	0.268942	1.31326	3.51784e-06	1.30803e-05
786	16	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
787	19	14	36	39	22	89	0.497172	0.69882	3.44555e-06	6.93031e-06
788	16	11	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
789	14	9	24	24	9	42	0.694252	0.36492	2.48982e-06	3.58634e-06
790	18	15	52	57	25	156	0.315512	1.15356	3.63037e-06	1.15063e-05
791	15	10	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
792	21	18	34	37	19	41	0.643097	0.44146	2.74411e-06	4.26702e-06
793	16	11	19	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
794	23	19	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
795	14	11	44	47	16	102	0.44248	0.81536	3.57197e-06	8.07262e-06
796	14	12	30	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
797	16	14	42	43	19	79	0.510206	0.67294	3.38e-06	6.62477e-06
798	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	18	13	18	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
800	17	10	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
801	21	18	29	31	11	56	0.61861	0.48028	2.92314e-06	4.72533e-06
802	12	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
803	21	15	35	37	24	49	0.617387	0.48226	2.89683e-06	4.69209e-06
804	14	14	18	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
805	16	15	39	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
806	17	12	25	25	13	35	0.714981	0.3355	2.3386e-06	3.27085e-06
807	20	15	20	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
808	19	14	33	34	19	43	0.648677	0.43282	2.727e-06	4.20395e-06
809	19	15	30	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
810	22	19	18	18	12	21	0.802406	0.22014	1.71061e-06	2.13185e-06
811	12	8	26	27	11	58	0.627909	0.46536	2.89203e-06	4.60581e-06
812	28	24	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
813	23	19	61	64	34	68	0.472972	0.74872	3.41755e-06	7.2257e-06
814	15	12	30	34	15	44	0.645377	0.43792	2.74742e-06	4.25708e-06
815	17	14	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
816	14	14	26	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
817	19	16	33	35	18	54	0.609449	0.4952	2.95269e-06	4.84486e-06
818	21	18	55	56	28	166	0.301713	1.19828	3.61487e-06	1.19812e-05
819	22	20	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
820	13	10	19	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
821	13	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
822	15	13	27	29	11	73	0.574405	0.55442	3.16825e-06	5.5157e-06
823	20	17	44	47	26	43	0.597823	0.51446	2.95191e-06	4.93776e-06
824	17	14	40	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
825	11	6	29	32	12	54	0.62104	0.47636	2.90368e-06	4.67552e-06
826	20	15	32	34	14	59	0.597847	0.51442	3.02157e-06	5.05408e-06
827	26	23	67	72	32	211	0.216913	1.52826	3.31341e-06	1.52753e-05
828	23	22	104	116	41	311	0.0988077	2.31458	2.27972e-06	2.30723e-05
829	13	12	33	39	18	53	0.597369	0.51522	2.99731e-06	5.01752e-06
830	16	13	51	56	20	133	0.357014	1.02998	3.65146e-06	1.02278e-05
831	15	12	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
832	23	18	65	67	25	129	0.340051	1.07866	3.61684e-06	1.06362e-05
833	18	16	56	63	22	220	0.219229	1.51764	3.34225e-06	1.52455e-05
834	14	13	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
835	20	14	36	39	20	54	0.59433	0.52032	3.01364e-06	5.07065e-06
836	10	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
837	24	19	30	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
838	13	11	27	30	13	49	0.645132	0.4383	2.7721e-06	4.29695e-06
839	36	26	45	47	32	34	0.625903	0.46856	2.79126e-06	4.45957e-06
840	27	21	44	48	25	62	0.539215	0.61764	3.23731e-06	6.00374e-06
841	15	14	30	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
842	18	15	24	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
843	16	15	33	34	15	61	0.59178	0.52462	3.05379e-06	5.16034e-06
844	20	15	31	34	15	57	0.603976	0.50422	2.98836e-06	4.94781e-06
845	14	10	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
846	18	13	29	29	16	34	0.700809	0.35552	2.41324e-06	3.44351e-06
847	14	8	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
848	15	10	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
849	16	10	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	17	15	16	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
851	18	14	51	52	21	91	0.453545	0.79066	3.52423e-06	7.7704e-06
852	18	16	34	34	16	43	0.648677	0.43282	2.727e-06	4.20395e-06
853	21	18	40	42	24	38	0.632826	0.45756	2.77802e-06	4.38986e-06
854	11	8	27	28	9	55	0.633598	0.45634	2.853e-06	4.50286e-06
855	10	6	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
856	14	13	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
857	17	10	47	50	24	55	0.551838	0.5945	3.17015e-06	5.74471e-06
858	16	11	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
859	23	17	50	52	26	98	0.437639	0.82636	3.5634e-06	8.14233e-06
860	19	16	31	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
861	20	18	45	48	21	69	0.520305	0.65334	3.3173e-06	6.37568e-06
862	22	18	48	50	23	110	0.416862	0.875	3.61296e-06	8.66703e-06
863	12	9	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
864	27	21	59	60	30	86	0.442462	0.8154	3.52037e-06	7.95631e-06
865	15	15	39	45	17	68	0.532911	0.6294	3.27911e-06	6.1532e-06
866	19	14	27	28	17	40	0.683971	0.37984	2.5347e-06	3.70586e-06
867	15	7	15	18	7	39	0.732025	0.31194	2.26068e-06	3.08825e-06
868	15	12	50	54	24	107	0.412788	0.88482	3.60506e-06	8.73342e-06
869	19	15	29	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
870	14	8	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
871	18	14	55	59	22	176	0.28136	1.26812	3.56817e-06	1.26819e-05
872	14	11	39	39	18	72	0.5422	0.61212	3.26787e-06	6.02705e-06
873	24	17	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
874	15	15	32	35	14	94	0.496983	0.6992	3.46406e-06	6.97019e-06
875	21	16	36	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
876	17	13	34	35	17	49	0.62519	0.4697	2.86286e-06	4.57919e-06
877	12	12	30	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
878	19	15	37	40	22	53	0.593629	0.5215	3.01205e-06	5.07396e-06
879	19	15	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
880	23	20	51	53	21	94	0.443863	0.81224	3.5448e-06	7.98624e-06
881	13	10	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
882	19	13	31	34	12	51	0.622744	0.47362	2.88269e-06	4.62901e-06
883	15	15	45	47	20	55	0.562334	0.57566	3.13521e-06	5.57536e-06
884	13	11	22	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
885	17	12	22	24	11	40	0.70137	0.35472	2.44082e-06	3.48007e-06
886	15	15	21	23	13	38	0.713024	0.33824	2.36536e-06	3.31736e-06
887	20	14	23	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
888	10	9	42	47	13	174	0.306493	1.18256	3.64672e-06	1.18982e-05
889	24	23	56	62	25	103	0.400653	0.91466	3.59485e-06	8.97247e-06
890	13	10	29	31	16	41	0.667791	0.40378	2.62331e-06	3.92834e-06
891	14	13	38	38	23	34	0.662298	0.41204	2.61709e-06	3.95154e-06
892	16	13	53	58	21	128	0.361664	1.01704	3.64377e-06	1.0075e-05
893	16	11	32	35	15	57	0.600195	0.5105	3.00353e-06	5.00426e-06
894	21	15	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
895	17	13	26	28	13	38	0.690983	0.36964	2.48726e-06	3.59959e-06
896	20	16	39	43	16	101	0.456056	0.78514	3.55436e-06	7.7937e-06
897	17	16	24	25	12	37	0.707725	0.3457	2.39007e-06	3.37712e-06
898	15	15	40	44	19	90	0.479352	0.73532	3.48282e-06	7.26568e-06
899	14	10	24	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
900	16	14	29	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
901	16	12	53	55	23	102	0.420799	0.8656	3.58698e-06	8.5242e-06
902	23	20	91	94	35	248	0.156434	1.85512	2.89139e-06	1.84831e-05
903	18	13	30	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
904	19	10	27	30	16	39	0.678887	0.3873	2.55643e-06	3.76562e-06
905	21	15	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
906	11	9	29	29	11	39	0.683164	0.38102	2.53398e-06	3.70918e-06
907	17	14	24	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
908	14	11	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
909	18	16	46	47	28	27	0.648651	0.43286	2.65145e-06	4.08763e-06
910	16	14	51	53	25	74	0.491526	0.71024	3.40312e-06	6.92358e-06
911	12	9	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
912	18	13	33	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
913	21	16	50	52	23	90	0.455864	0.78556	3.51803e-06	7.71726e-06
914	21	17	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
915	12	9	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
916	27	20	64	66	28	141	0.321879	1.13358	3.61062e-06	1.12173e-05
917	14	12	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
918	20	14	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
919	17	12	33	33	19	45	0.646139	0.43674	2.74853e-06	4.25376e-06
920	16	13	43	50	17	109	0.418993	0.8699	3.60917e-06	8.6139e-06
921	9	8	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
922	27	20	38	39	23	33	0.661517	0.41322	2.6162e-06	3.95485e-06
923	19	15	60	65	22	207	0.231332	1.4639	3.39311e-06	1.46677e-05
924	15	14	32	36	17	76	0.541355	0.61368	3.28615e-06	6.07024e-06
925	18	13	23	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
926	15	11	20	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
927	23	17	66	71	29	126	0.336728	1.08848	3.60385e-06	1.07026e-05
928	17	11	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
929	18	16	30	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
930	19	16	53	60	29	93	0.426945	0.8511	3.5557e-06	8.32824e-06
931	11	8	22	27	9	63	0.6121	0.49086	2.98183e-06	4.87148e-06
932	22	16	56	63	26	250	0.188127	1.67064	3.16796e-06	1.68395e-05
933	13	10	45	45	22	61	0.55228	0.5937	3.19288e-06	5.78127e-06
934	15	14	30	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
935	15	13	22	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
936	20	16	37	43	11	193	0.285264	1.25434	3.61771e-06	1.2682e-05
937	17	16	36	39	17	71	0.544972	0.60702	3.25562e-06	5.97391e-06
938	13	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	20	12	42	44	24	64	0.547321	0.60272	3.22056e-06	5.88422e-06
940	9	7	27	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
941	23	21	50	55	24	81	0.468368	0.7585	3.46986e-06	7.40841e-06
942	13	9	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
943	15	10	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
944	15	12	34	34	23	20	0.729409	0.31552	2.17501e-06	2.98188e-06
945	17	12	36	39	20	65	0.561906	0.57642	3.17764e-06	5.65511e-06
946	18	14	36	38	18	60	0.580051	0.54464	3.09341e-06	5.333e-06
947	18	14	29	34	14	100	0.485042	0.72352	3.50808e-06	7.23254e-06
948	14	12	19	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
949	17	15	39	39	17	62	0.57057	0.56112	3.13569e-06	5.49571e-06
950	20	19	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
951	22	15	36	39	26	28	0.678602	0.38772	2.50349e-06	3.68919e-06
952	17	12	28	29	18	39	0.683164	0.38102	2.53398e-06	3.70918e-06
953	16	14	21	23	8	54	0.657152	0.41984	2.73867e-06	4.16749e-06
954	13	11	24	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
955	18	13	47	50	23	96	0.447714	0.8036	3.54732e-06	7.92317e-06
956	20	18	57	62	28	100	0.40683	0.89936	3.58542e-06	8.81307e-06
957	20	16	26	28	19	17	0.769096	0.26254	1.91028e-06	2.4838e-06
958	11	11	19	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
959	16	10	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
960	14	12	23	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
961	10	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
962	16	10	16	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
963	15	12	28	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
964	18	14	24	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
965	11	10	33	34	14	61	0.59178	0.52462	3.05379e-06	5.16034e-06
966	21	15	15	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
967	11	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
968	26	22	94	106	39	242	0.149587	1.89988	2.81846e-06	1.88417e-05
969	14	11	57	63	21	154	0.306959	1.18104	3.60331e-06	1.17387e-05
970	22	18	31	35	17	58	0.597142	0.5156	3.01998e-06	5.05739e-06
971	16	14	25	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
972	17	14	30	31	13	99	0.496794	0.69958	3.48256e-06	7.01006e-06
973	19	14	34	37	16	69	0.557518	0.58426	3.20838e-06	5.75475e-06
974	10	7	14	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
975	20	12	48	48	28	43	0.594081	0.52074	2.96697e-06	4.99421e-06
976	16	11	33	37	15	61	0.580735	0.54346	3.09514e-06	5.32969e-06
977	16	12	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
978	15	13	45	48	24	46	0.585061	0.53604	3.01517e-06	5.15361e-06
979	23	16	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
980	17	13	22	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
981	17	14	68	73	23	176	0.257679	1.35604	3.47148e-06	1.34721e-05
982	19	14	54	56	24	87	0.45141	0.79538	3.51362e-06	7.78365e-06
983	13	10	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
984	22	17	52	54	24	70	0.498516	0.69612	3.3737e-06	6.76749e-06
985	12	10	15	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
986	14	11	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
987	15	11	56	58	21	104	0.408755	0.89464	3.59697e-06	8.79981e-06
988	21	16	47	53	20	245	0.205494	1.58234	3.28982e-06	1.60094e-05
989	17	14	48	53	20	95	0.441605	0.81734	3.55023e-06	8.03938e-06
990	32	29	58	64	32	115	0.372164	0.98842	3.61854e-06	9.72296e-06
991	19	14	31	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
992	9	6	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
993	23	14	32	37	16	62	0.577781	0.54856	3.11009e-06	5.38282e-06
994	13	9	17	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
995	16	14	51	54	25	89	0.452476	0.79302	3.51892e-06	7.77703e-06
996	15	12	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
997	17	13	54	61	33	73	0.469832	0.75538	3.44012e-06	7.32203e-06
998	17	11	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
999	19	14	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
1000	20	15	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
