Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2990	2347	77	77	63	15	0.571175	0.56006	2.93782e-06	5.14346e-06
664	2939	2328	66	67	59	14	0.611305	0.49216	2.76668e-06	4.52585e-06
665	2948	2310	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
666	2970	2325	75	77	58	22	0.551144	0.59576	3.03977e-06	5.5154e-06
667	2982	2352	82	84	67	35	0.493605	0.70602	3.25841e-06	6.60126e-06
668	2999	2334	78	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
669	2990	2336	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
670	3033	2386	73	76	62	17	0.56894	0.56398	2.95467e-06	5.19328e-06
671	2902	2253	78	80	65	17	0.554826	0.5891	3.00664e-06	5.41907e-06
672	3090	2418	67	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
673	2945	2350	83	83	74	11	0.56139	0.57734	2.95831e-06	5.26962e-06
674	3019	2379	71	71	60	11	0.605331	0.50198	2.77983e-06	4.59224e-06
675	2975	2339	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
676	3009	2354	72	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
677	3003	2358	64	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
678	2868	2303	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
679	2942	2290	75	75	61	18	0.569612	0.5628	2.95627e-06	5.18997e-06
680	3068	2372	76	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
681	2995	2404	73	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
682	2950	2351	61	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
683	2997	2366	67	69	60	13	0.606761	0.49962	2.78237e-06	4.58562e-06
684	2979	2356	72	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
685	3043	2359	70	71	60	15	0.593107	0.52238	2.84975e-06	4.80478e-06
686	3008	2415	62	64	51	18	0.610352	0.49372	2.78872e-06	4.56904e-06
687	2923	2295	56	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
688	3046	2354	78	78	63	20	0.553308	0.59184	3.02415e-06	5.46558e-06
689	2917	2295	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
690	2991	2328	84	85	77	8	0.56293	0.5746	2.94025e-06	5.22311e-06
691	2954	2316	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
692	2868	2245	69	70	55	20	0.581817	0.5416	2.91723e-06	5.014e-06
693	2983	2293	62	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
694	2974	2333	71	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
695	3013	2390	60	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
696	2956	2308	69	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
697	3054	2405	55	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
698	2924	2276	78	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
699	3069	2414	84	88	70	20	0.519629	0.65464	3.13339e-06	6.03005e-06
700	2959	2358	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
701	2941	2346	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
702	2988	2343	48	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
703	2992	2350	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
704	3018	2394	57	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
705	2982	2332	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
706	2923	2286	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
707	2929	2305	59	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
708	2969	2322	63	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
709	2964	2325	66	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
710	2970	2351	71	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
711	2992	2374	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
712	3029	2381	90	93	79	19	0.506141	0.68094	3.16802e-06	6.25916e-06
713	3023	2373	85	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
714	3009	2309	62	62	51	18	0.618066	0.48116	2.75419e-06	4.45615e-06
715	2956	2311	60	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
716	2936	2247	84	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
717	3047	2366	85	88	76	14	0.535776	0.62404	3.05995e-06	5.71125e-06
718	2968	2326	63	65	56	14	0.619031	0.4796	2.73176e-06	4.41296e-06
719	2969	2376	69	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
720	2996	2325	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
721	2910	2315	62	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
722	3029	2360	77	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
723	2897	2262	63	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
724	3083	2411	77	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
725	2942	2345	65	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
726	2993	2342	72	73	67	9	0.603904	0.50434	2.77728e-06	4.59887e-06
727	2972	2328	84	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
728	3025	2343	79	81	66	19	0.545758	0.60558	3.0463e-06	5.58179e-06
729	3001	2357	74	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
730	2901	2262	64	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
731	3035	2363	85	85	71	20	0.529512	0.6358	3.10331e-06	5.86071e-06
732	2993	2330	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
733	3009	2359	79	79	63	18	0.555481	0.58792	3.00835e-06	5.41576e-06
734	2956	2342	79	81	70	13	0.562716	0.57498	2.96157e-06	5.26299e-06
735	2913	2284	70	71	56	23	0.569396	0.56318	2.97785e-06	5.22984e-06
736	2977	2369	77	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
737	2994	2381	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
738	3005	2383	81	83	66	21	0.533477	0.62834	3.09467e-06	5.80095e-06
739	2942	2298	96	97	81	18	0.496109	0.70096	3.19088e-06	6.43181e-06
740	3042	2400	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
741	2913	2274	73	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
742	3044	2391	75	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
743	2952	2371	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
744	2924	2295	90	91	75	20	0.509931	0.67348	3.16126e-06	6.1994e-06
745	2981	2327	67	67	51	23	0.58388	0.53806	2.92177e-06	5.00405e-06
746	3173	2493	87	87	76	13	0.541907	0.61266	3.03559e-06	5.60167e-06
747	3010	2372	66	68	55	22	0.583191	0.53924	2.92025e-06	5.00737e-06
748	2994	2348	73	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
749	3049	2378	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
750	2920	2291	83	85	72	14	0.545965	0.6052	3.02569e-06	5.54191e-06
751	2988	2354	62	62	49	19	0.614922	0.48626	2.77286e-06	4.50928e-06
752	2956	2274	69	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
753	2957	2359	58	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
754	2985	2363	74	77	57	26	0.540014	0.61616	3.09316e-06	5.72793e-06
755	2906	2274	70	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
756	3015	2392	53	55	44	17	0.649144	0.4321	2.60169e-06	4.00788e-06
757	2868	2284	64	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
758	3057	2413	73	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
759	3024	2368	71	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
760	3091	2417	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
761	3045	2408	74	74	63	18	0.5732	0.55652	2.94254e-06	5.13352e-06
762	2983	2343	76	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
763	2989	2315	69	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
764	2947	2315	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
765	3020	2393	70	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
766	3026	2417	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
767	2970	2359	69	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
768	2933	2314	67	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
769	3045	2408	65	67	53	19	0.595913	0.51766	2.85533e-06	4.79152e-06
770	2966	2336	79	81	68	17	0.551353	0.59538	3.01894e-06	5.47552e-06
771	3010	2348	71	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
772	2994	2356	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
773	2871	2228	69	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
774	3026	2400	54	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
775	2891	2248	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
776	3077	2401	73	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
777	2939	2265	74	75	59	18	0.569612	0.5628	2.95627e-06	5.18997e-06
778	2941	2287	76	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
779	2970	2318	62	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
780	3045	2379	78	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
781	2998	2323	71	72	54	20	0.574555	0.55416	2.94568e-06	5.12689e-06
782	2925	2251	56	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
783	3032	2403	83	85	71	19	0.532219	0.6307	3.0909e-06	5.80758e-06
784	2901	2280	77	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
785	3088	2429	76	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
786	2970	2309	68	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
787	3012	2330	84	86	77	9	0.55656	0.58598	2.96796e-06	5.33269e-06
788	2974	2341	73	73	60	21	0.568053	0.56554	2.9746e-06	5.23647e-06
789	2901	2254	69	72	58	18	0.580445	0.54396	2.9142e-06	5.02062e-06
790	3003	2348	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
791	2957	2304	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
792	3038	2366	101	101	87	17	0.486275	0.72098	3.21159e-06	6.60447e-06
793	2974	2350	65	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
794	3071	2404	74	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
795	2949	2325	72	74	59	20	0.567383	0.56672	2.97297e-06	5.23979e-06
796	2942	2272	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
797	2978	2331	59	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
798	2858	2229	67	68	57	18	0.595211	0.51884	2.85394e-06	4.79483e-06
799	3007	2380	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
800	2983	2354	76	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
801	3045	2397	70	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
802	2916	2286	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
803	3041	2380	82	84	68	19	0.535572	0.62442	3.08014e-06	5.75113e-06
804	2954	2325	77	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
805	2971	2323	76	79	65	19	0.552656	0.59302	3.02241e-06	5.46889e-06
806	2983	2351	68	70	59	15	0.596844	0.5161	2.83401e-06	4.74833e-06
807	2968	2323	67	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
808	3012	2400	61	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
809	2861	2245	68	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
810	3053	2413	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
811	2923	2260	84	85	63	49	0.456713	0.7837	3.38039e-06	7.40157e-06
812	3138	2512	72	73	61	15	0.585704	0.53494	2.8803e-06	4.91767e-06
813	3072	2393	87	88	73	28	0.498855	0.69544	3.22017e-06	6.45512e-06
814	2997	2389	87	89	74	18	0.52167	0.65072	3.11971e-06	5.98023e-06
815	2987	2301	79	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
816	3046	2386	84	87	77	14	0.539151	0.61776	3.04879e-06	5.65481e-06
817	3017	2399	44	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
818	2943	2310	77	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
819	2984	2359	91	92	75	21	0.504161	0.68486	3.18074e-06	6.30898e-06
820	2930	2271	77	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
821	2963	2319	76	78	57	34	0.515179	0.66324	3.19898e-06	6.20944e-06
822	2963	2301	87	88	73	22	0.514356	0.66484	3.15625e-06	6.13632e-06
823	3027	2354	70	73	59	20	0.570958	0.56044	2.95947e-06	5.18334e-06
824	2991	2365	80	85	68	24	0.518819	0.6562	3.15091e-06	6.07324e-06
825	2903	2280	60	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
826	3023	2398	66	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
827	2886	2252	64	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
828	3071	2426	73	74	61	19	0.570284	0.56162	2.95787e-06	5.18665e-06
829	2935	2327	72	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
830	2973	2334	67	68	57	16	0.601313	0.50864	2.8193e-06	4.68857e-06
831	2967	2323	54	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
832	3064	2391	86	88	74	16	0.530338	0.63424	3.08525e-06	5.81752e-06
833	2996	2377	52	54	43	22	0.636787	0.45132	2.6854e-06	4.2171e-06
834	2943	2313	64	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
835	3028	2393	60	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
836	2896	2285	66	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
837	3082	2437	85	88	72	19	0.522286	0.64954	3.12166e-06	5.97692e-06
838	2941	2350	77	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
839	2998	2389	80	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
840	2894	2252	78	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
841	2907	2294	62	62	53	16	0.624403	0.47096	2.71608e-06	4.34988e-06
842	3000	2317	72	73	60	20	0.570958	0.56044	2.95947e-06	5.18334e-06
843	2990	2353	85	89	67	26	0.500814	0.69152	3.20787e-06	6.4053e-06
844	3035	2370	84	88	65	50	0.445909	0.80764	3.39963e-06	7.62405e-06
845	2998	2351	75	77	64	16	0.568269	0.56516	2.95307e-06	5.1966e-06
846	2998	2369	79	79	62	25	0.536001	0.62362	3.10221e-06	5.78769e-06
847	2946	2339	68	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
848	2958	2322	76	77	62	19	0.559641	0.58046	2.99743e-06	5.356e-06
849	2976	2319	73	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
850	2988	2327	74	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
851	3005	2315	91	93	80	13	0.521868	0.65034	3.10008e-06	5.94036e-06
852	2997	2342	70	73	57	18	0.576811	0.55024	2.92851e-06	5.07707e-06
853	3041	2381	76	78	64	21	0.550494	0.59694	3.03801e-06	5.51871e-06
854	2912	2306	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
855	2897	2287	76	78	61	19	0.556137	0.58674	3.01006e-06	5.41244e-06
856	2951	2356	72	74	58	24	0.555926	0.58712	3.03109e-06	5.45232e-06
857	2984	2358	74	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
858	2980	2344	72	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
859	3000	2362	52	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
860	3010	2371	58	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
861	2852	2219	86	86	72	21	0.52352	0.64718	3.12557e-06	5.97029e-06
862	3048	2410	68	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
863	2920	2296	74	75	62	17	0.572524	0.5577	2.94096e-06	5.13683e-06
864	3126	2455	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
865	2956	2311	72	73	64	15	0.585704	0.53494	2.8803e-06	4.91767e-06
866	3011	2356	80	81	68	14	0.559854	0.58008	2.97625e-06	5.31612e-06
867	2958	2313	74	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
868	2999	2350	85	87	74	14	0.539151	0.61776	3.04879e-06	5.65481e-06
869	2886	2272	79	80	70	10	0.574992	0.5534	2.90206e-06	5.04714e-06
870	2944	2303	75	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
871	2997	2362	75	75	64	16	0.575452	0.5526	2.92542e-06	5.0837e-06
872	2926	2305	79	79	63	17	0.558322	0.58282	2.99407e-06	5.36262e-06
873	3076	2423	66	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
874	2961	2338	64	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
875	3047	2408	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
876	2989	2361	63	68	54	17	0.598254	0.51374	2.83674e-06	4.7417e-06
877	2926	2323	60	62	44	29	0.584347	0.53726	2.94547e-06	5.04061e-06
878	3020	2399	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
879	3014	2388	90	91	75	20	0.509931	0.67348	3.16126e-06	6.1994e-06
880	3065	2383	66	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
881	2932	2321	56	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
882	3014	2362	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
883	2965	2320	70	72	58	18	0.580445	0.54396	2.9142e-06	5.02062e-06
884	2937	2337	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
885	2993	2357	70	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
886	2958	2297	89	91	73	20	0.509931	0.67348	3.16126e-06	6.1994e-06
887	3025	2374	72	74	60	25	0.553098	0.59222	3.04505e-06	5.50545e-06
888	2890	2287	64	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
889	3075	2438	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
890	2938	2321	63	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
891	2944	2235	75	75	65	16	0.575452	0.5526	2.92542e-06	5.0837e-06
892	2969	2327	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
893	3008	2348	82	84	67	28	0.511545	0.67032	3.18658e-06	6.22933e-06
894	3047	2400	83	86	71	15	0.539787	0.61658	3.0506e-06	5.65149e-06
895	2984	2354	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
896	2927	2279	71	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
897	2914	2294	60	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
898	2968	2341	75	77	69	11	0.582946	0.53966	2.87447e-06	4.93093e-06
899	2943	2333	85	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
900	2972	2353	64	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
901	2974	2350	69	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
902	3001	2357	82	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
903	3002	2391	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
904	3012	2344	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
905	3037	2384	66	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
906	2908	2290	71	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
907	3001	2326	63	64	59	8	0.642287	0.44272	2.59337e-06	4.03771e-06
908	2948	2340	72	73	59	18	0.576811	0.55024	2.92851e-06	5.07707e-06
909	2998	2393	82	82	71	15	0.553519	0.59146	3.00323e-06	5.4257e-06
910	2978	2347	86	90	68	26	0.497679	0.6978	3.21588e-06	6.46175e-06
911	3053	2410	94	98	79	23	0.48059	0.73274	3.24587e-06	6.75393e-06
912	3007	2360	76	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
913	3001	2333	70	71	58	18	0.584102	0.53768	2.89958e-06	4.96418e-06
914	3044	2384	67	67	54	18	0.59896	0.51256	2.83811e-06	4.73839e-06
915	2916	2315	58	59	50	15	0.639531	0.44702	2.6396e-06	4.12741e-06
916	3116	2467	90	91	74	22	0.504756	0.68368	3.18282e-06	6.30566e-06
917	2953	2312	56	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
918	3028	2340	67	70	59	18	0.587781	0.5314	2.88467e-06	4.90773e-06
919	2982	2337	74	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
920	2906	2283	76	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
921	2998	2333	88	88	73	16	0.530338	0.63424	3.08525e-06	5.81752e-06
922	3115	2430	61	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
923	3012	2346	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
924	2959	2335	68	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
925	3002	2364	76	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
926	2958	2344	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
927	2960	2330	68	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
928	2986	2348	81	81	66	28	0.521274	0.65148	3.15891e-06	6.05999e-06
929	2944	2354	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
930	3017	2370	70	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
931	2910	2286	75	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
932	3060	2361	93	94	77	23	0.492816	0.70762	3.21717e-06	6.52814e-06
933	2929	2292	66	70	60	14	0.599895	0.511	2.81663e-06	4.6952e-06
934	2957	2326	59	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
935	2963	2356	74	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
936	3033	2342	65	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
937	2991	2318	55	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
938	2972	2305	60	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
939	3022	2389	85	85	68	20	0.529512	0.6358	3.10331e-06	5.86071e-06
940	2884	2242	62	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
941	3070	2441	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
942	2935	2322	86	86	67	34	0.489936	0.71348	3.26348e-06	6.66102e-06
943	2959	2290	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
944	2967	2326	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
945	2995	2364	86	87	69	23	0.514963	0.66366	3.15827e-06	6.133e-06
946	2995	2303	66	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
947	2998	2326	61	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
948	2945	2315	56	56	47	15	0.651694	0.42818	2.57945e-06	3.95806e-06
949	2987	2359	72	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
950	3026	2370	76	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
951	2940	2288	64	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
952	2985	2259	78	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
953	2971	2359	69	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
954	2930	2316	69	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
955	3000	2347	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
956	3029	2411	84	84	74	10	0.560728	0.57852	2.95668e-06	5.27293e-06
957	3034	2415	77	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
958	2903	2295	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
959	3003	2376	72	73	62	16	0.582725	0.54004	2.89661e-06	4.97081e-06
960	2946	2273	62	66	54	15	0.612026	0.49098	2.76791e-06	4.52254e-06
961	2890	2239	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
962	2976	2313	75	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
963	2945	2298	73	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
964	3004	2353	81	82	69	14	0.556349	0.58636	2.98902e-06	5.37257e-06
965	2906	2297	69	70	59	11	0.609144	0.4957	2.76296e-06	4.5358e-06
966	3040	2393	89	89	68	30	0.490701	0.71192	3.24738e-06	6.61783e-06
967	2911	2269	60	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
968	3107	2476	77	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
969	2951	2332	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
970	3049	2376	87	88	71	22	0.514356	0.66484	3.15625e-06	6.13632e-06
971	2980	2349	72	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
972	2928	2299	74	76	63	19	0.563166	0.57418	2.98453e-06	5.29955e-06
973	3009	2349	76	78	62	18	0.558981	0.58164	2.99575e-06	5.35931e-06
974	2964	2329	63	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
975	3029	2404	62	62	52	12	0.637271	0.45056	2.63661e-06	4.13735e-06
976	2973	2297	70	70	57	20	0.581817	0.5416	2.91723e-06	5.014e-06
977	2977	2319	69	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
978	2955	2351	73	75	57	20	0.563831	0.573	2.98618e-06	5.29623e-06
979	3068	2386	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
980	2984	2368	62	63	50	17	0.617337	0.48234	2.75299e-06	4.45946e-06
981	2959	2346	73	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
982	3014	2355	76	77	60	24	0.54555	0.60596	3.0669e-06	5.62166e-06
983	2937	2336	71	71	57	15	0.593107	0.52238	2.84975e-06	4.80478e-06
984	3055	2403	64	66	55	19	0.599667	0.51138	2.83947e-06	4.73507e-06
985	2925	2300	68	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
986	2945	2323	74	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
987	2960	2323	76	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
988	2927	2298	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
989	2988	2267	74	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
990	2933	2312	79	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
991	3019	2386	76	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
992	2878	2272	66	66	56	10	0.627834	0.46548	2.67261e-06	4.25687e-06
993	3064	2413	76	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
994	2932	2299	88	90	74	24	0.502781	0.6876	3.19542e-06	6.35548e-06
