Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	103	80	96	98	51	121	0.291551	1.23254	3.48724e-06	1.1961e-05
697	121	92	135	137	82	110	0.241386	1.42136	3.27753e-06	1.3578e-05
698	96	74	116	125	65	139	0.224495	1.4939	3.24204e-06	1.44415e-05
699	124	98	129	136	75	135	0.213829	1.54258	3.17533e-06	1.48499e-05
700	103	79	122	127	63	148	0.211748	1.55236	3.18311e-06	1.50326e-05
701	100	84	92	96	59	66	0.390831	0.93948	3.48846e-06	8.92576e-06
702	109	91	94	95	56	73	0.3795	0.9689	3.50706e-06	9.24125e-06
703	109	80	109	115	67	109	0.278566	1.2781	3.42163e-06	1.2283e-05
704	114	84	115	117	76	67	0.3408	1.07646	3.46399e-06	1.01643e-05
705	108	85	87	91	49	105	0.330556	1.10698	3.54214e-06	1.07157e-05
706	96	72	116	119	63	112	0.267531	1.31852	3.38913e-06	1.26682e-05
707	97	72	94	101	60	101	0.316833	1.14938	3.5066e-06	1.10677e-05
708	105	88	118	121	72	94	0.289593	1.23928	3.42434e-06	1.18247e-05
709	104	75	157	160	73	211	0.124818	2.0809	2.52665e-06	2.02427e-05
710	105	83	125	133	75	141	0.211329	1.55434	3.16979e-06	1.49993e-05
711	109	82	117	122	64	129	0.240735	1.42406	3.30788e-06	1.37408e-05
712	104	86	110	113	66	86	0.317195	1.14824	3.47266e-06	1.0948e-05
713	115	90	139	146	77	131	0.204952	1.58498	3.11564e-06	1.52018e-05
714	113	86	110	119	63	124	0.251649	1.37972	3.34839e-06	1.33058e-05
715	103	74	132	142	72	168	0.174024	1.74856	2.94831e-06	1.69419e-05
716	99	76	75	78	43	82	0.403314	0.90804	3.53296e-06	8.75984e-06
717	120	93	143	147	66	206	0.138933	1.97376	2.67353e-06	1.92432e-05
718	105	82	127	134	70	167	0.183926	1.69322	3.02324e-06	1.64372e-05
719	105	86	103	105	67	61	0.378894	0.9705	3.47374e-06	9.16812e-06
720	110	88	102	105	55	117	0.284762	1.2561	3.45804e-06	1.21436e-05
721	94	71	72	76	48	47	0.488224	0.71698	3.31372e-06	6.78728e-06
722	116	89	129	137	72	124	0.224751	1.49276	3.21885e-06	1.43218e-05
723	91	70	123	135	69	132	0.218493	1.521	3.19743e-06	1.4634e-05
724	127	98	137	140	75	149	0.194155	1.6391	3.07143e-06	1.58195e-05
725	100	89	147	156	81	150	0.174701	1.74468	2.93075e-06	1.67758e-05
726	110	85	127	130	79	103	0.261401	1.3417	3.34878e-06	1.28109e-05
727	106	73	117	122	61	230	0.143825	1.93916	2.74809e-06	1.91072e-05
728	114	92	166	172	78	204	0.119964	2.12056	2.46505e-06	2.05482e-05
729	111	82	154	160	76	192	0.137518	1.984	2.64491e-06	1.92332e-05
730	92	77	96	100	57	94	0.330417	1.1074	3.5154e-06	1.06393e-05
731	118	93	119	120	70	85	0.305105	1.1871	3.44464e-06	1.129e-05
732	131	100	141	147	85	129	0.205757	1.58106	3.11762e-06	1.5152e-05
733	113	90	119	125	60	239	0.134809	2.0039	2.66311e-06	1.97548e-05
734	103	75	97	102	66	69	0.370664	0.99246	3.49308e-06	9.42385e-06
735	120	99	205	218	98	301	0.0547959	2.90414	1.55065e-06	2.82987e-05
736	106	88	110	112	55	168	0.210102	1.56016	3.20375e-06	1.52485e-05
737	96	76	107	109	64	123	0.269329	1.31182	3.4173e-06	1.26882e-05
738	112	83	98	103	55	76	0.355425	1.03444	3.50173e-06	9.85223e-06
739	100	75	145	155	85	182	0.14933	1.9016	2.75059e-06	1.84196e-05
740	119	99	148	152	81	115	0.214154	1.54106	3.146e-06	1.46904e-05
741	94	77	122	128	64	189	0.170718	1.76774	2.94787e-06	1.72675e-05
742	119	92	155	164	85	228	0.111613	2.19272	2.38536e-06	2.13718e-05
743	102	83	106	111	70	63	0.36118	1.01838	3.47205e-06	9.61308e-06
744	96	74	92	92	58	57	0.419597	0.86846	3.44983e-06	8.22177e-06
745	107	83	113	121	67	133	0.237359	1.43818	3.29855e-06	1.38969e-05
746	144	113	189	194	105	172	0.123006	2.09552	2.47116e-06	2.00897e-05
747	113	88	113	117	70	87	0.307752	1.17846	3.45512e-06	1.1227e-05
748	89	64	104	109	59	115	0.280545	1.27102	3.44036e-06	1.22631e-05
749	120	95	154	163	86	172	0.149443	1.90084	2.74077e-06	1.83399e-05
750	96	79	123	129	71	109	0.25512	1.36602	3.33525e-06	1.30733e-05
751	109	88	131	134	77	122	0.231374	1.46372	3.24993e-06	1.40462e-05
752	103	83	102	107	59	101	0.305117	1.18706	3.48027e-06	1.14063e-05
753	103	78	131	139	80	102	0.248299	1.39312	3.29389e-06	1.32658e-05
754	108	90	104	107	63	96	0.312998	1.16156	3.48701e-06	1.11407e-05
755	93	77	89	96	53	97	0.333678	1.09758	3.52794e-06	1.05729e-05
756	114	89	118	122	79	77	0.313844	1.15886	3.44533e-06	1.09779e-05
757	86	69	102	107	52	120	0.276938	1.28396	3.43843e-06	1.24159e-05
758	122	98	173	186	98	182	0.122913	2.09628	2.47909e-06	2.01695e-05
759	110	90	142	151	68	203	0.137576	1.98358	2.65654e-06	1.93096e-05
760	128	100	131	134	74	130	0.222124	1.50452	3.21442e-06	1.44713e-05
761	104	87	140	143	78	168	0.172935	1.75484	2.93961e-06	1.69984e-05
762	108	81	106	114	60	111	0.277476	1.28202	3.42206e-06	1.23328e-05
763	109	84	125	133	78	121	0.234022	1.45234	3.26148e-06	1.39366e-05
764	101	79	96	99	63	48	0.420412	0.86652	3.42161e-06	8.13871e-06
765	115	89	112	112	64	111	0.280983	1.26946	3.43359e-06	1.22199e-05
766	116	85	153	160	73	180	0.146197	1.9228	2.71862e-06	1.85956e-05
767	105	88	158	161	82	171	0.152106	1.88318	2.76434e-06	1.81738e-05
768	98	79	104	109	63	102	0.299776	1.20472	3.46912e-06	1.15724e-05
769	113	89	117	118	71	86	0.307389	1.17964	3.45207e-06	1.12303e-05
770	104	80	141	146	75	170	0.167985	1.78388	2.90177e-06	1.7274e-05
771	113	95	108	114	66	112	0.276065	1.28712	3.41932e-06	1.23859e-05
772	110	89	105	112	58	105	0.289714	1.23886	3.44792e-06	1.19011e-05
773	86	73	121	129	61	187	0.171389	1.76382	2.95091e-06	1.72176e-05
774	116	92	139	150	78	191	0.14718	1.9161	2.73984e-06	1.86156e-05
775	90	67	100	105	42	178	0.208629	1.5672	3.20969e-06	1.53847e-05
776	125	89	166	176	87	254	0.0906563	2.40068	2.12413e-06	2.34306e-05
777	99	75	141	145	69	196	0.148051	1.9102	2.7536e-06	1.8599e-05
778	100	77	101	103	75	43	0.420572	0.86614	3.40614e-06	8.09883e-06
779	105	88	128	134	71	132	0.21987	1.51472	3.20516e-06	1.45776e-05
780	118	86	136	141	86	103	0.243953	1.41078	3.27673e-06	1.34318e-05
781	111	88	116	120	70	108	0.271335	1.3044	3.39497e-06	1.25121e-05
782	97	73	98	100	51	100	0.320459	1.138	3.51162e-06	1.09581e-05
783	117	88	128	132	64	163	0.19009	1.66026	3.06268e-06	1.61118e-05
784	92	74	124	133	70	178	0.174988	1.74304	2.96871e-06	1.69652e-05
785	128	113	164	169	102	134	0.174694	1.74472	2.91031e-06	1.66595e-05
786	105	78	77	80	52	54	0.459416	0.7778	3.39278e-06	7.385e-06
787	113	92	117	124	65	121	0.24763	1.39582	3.32533e-06	1.34286e-05
788	106	84	120	129	77	102	0.264393	1.33032	3.35814e-06	1.27013e-05
789	100	76	87	91	52	87	0.362337	1.01518	3.53616e-06	9.75932e-06
790	111	80	142	147	67	224	0.126747	2.06556	2.56025e-06	2.01996e-05
791	103	75	58	59	45	22	0.617103	0.48272	2.77655e-06	4.49934e-06
792	118	101	116	120	64	124	0.250074	1.386	3.34154e-06	1.33622e-05
793	94	76	83	85	49	65	0.420925	0.8653	3.47335e-06	8.2517e-06
794	124	95	141	144	86	122	0.217291	1.52652	3.17477e-06	1.46107e-05
795	101	82	88	93	58	86	0.359644	1.02264	3.53138e-06	9.81908e-06
796	100	78	111	116	69	87	0.309691	1.17218	3.45941e-06	1.11705e-05
797	107	89	115	121	70	109	0.268265	1.31578	3.38595e-06	1.26217e-05
798	84	69	91	95	52	85	0.356971	1.0301	3.52646e-06	9.87884e-06
799	112	95	164	171	91	198	0.124471	2.08368	2.51095e-06	2.01729e-05
800	108	81	118	123	71	92	0.28891	1.24164	3.41818e-06	1.18313e-05
801	120	91	154	166	78	210	0.120817	2.11348	2.48016e-06	2.05283e-05
802	95	74	76	80	49	60	0.44557	0.8084	3.43259e-06	7.7038e-06
803	119	94	135	146	75	169	0.168844	1.77878	2.90764e-06	1.72209e-05
804	102	90	83	86	55	49	0.453854	0.78998	3.38485e-06	7.45802e-06
805	105	84	129	138	72	158	0.187788	1.67244	3.03932e-06	1.61848e-05
806	108	84	91	93	59	67	0.396238	0.92574	3.49068e-06	8.80955e-06
807	113	87	139	142	83	126	0.215594	1.53436	3.17146e-06	1.47103e-05
808	113	87	140	152	73	211	0.131249	2.03066	2.59756e-06	1.97911e-05
809	84	63	112	117	68	104	0.282194	1.26516	3.42308e-06	1.21302e-05
810	121	90	133	143	81	130	0.209918	1.56104	3.14442e-06	1.49793e-05
811	96	77	124	131	76	122	0.235774	1.44488	3.27181e-06	1.38769e-05
812	137	117	116	124	65	199	0.166357	1.79362	2.92339e-06	1.7573e-05
813	125	101	182	188	113	150	0.142896	1.94564	2.65531e-06	1.85821e-05
814	110	90	148	156	71	207	0.130631	2.03538	2.58707e-06	1.98044e-05
815	108	83	126	131	68	204	0.155194	1.86308	2.82978e-06	1.82338e-05
816	120	91	95	96	55	73	0.377124	0.97518	3.50639e-06	9.29769e-06
817	114	89	114	118	63	136	0.238201	1.43464	3.30788e-06	1.38869e-05
818	100	74	118	119	69	87	0.303911	1.19102	3.44631e-06	1.13399e-05
819	108	90	119	123	72	89	0.293364	1.22634	3.42412e-06	1.16719e-05
820	98	67	115	120	66	109	0.269955	1.3095	3.39205e-06	1.25652e-05
821	104	81	116	119	74	112	0.267531	1.31852	3.38913e-06	1.26682e-05
822	104	80	127	130	78	92	0.276485	1.2856	3.38042e-06	1.22264e-05
823	116	95	187	191	84	309	0.0623258	2.77538	1.69524e-06	2.71997e-05
824	109	85	125	128	70	133	0.227151	1.48214	3.24644e-06	1.4292e-05
825	93	60	123	131	67	148	0.206495	1.57748	3.15077e-06	1.52583e-05
826	115	84	143	155	75	292	0.0852131	2.4626	2.06763e-06	2.42643e-05
827	132	104	134	140	79	157	0.186393	1.6799	3.02787e-06	1.62446e-05
828	124	98	208	223	103	341	0.0433027	3.13954	1.32966e-06	3.07062e-05
829	99	82	132	140	73	138	0.205358	1.583	3.12864e-06	1.5235e-05
830	106	85	120	124	73	85	0.297536	1.21222	3.42637e-06	1.15158e-05
831	105	82	153	161	77	234	0.110308	2.20448	2.37396e-06	2.15212e-05
832	123	88	166	171	90	198	0.124471	2.08368	2.51095e-06	2.01729e-05
833	110	83	110	112	61	115	0.275309	1.28986	3.42277e-06	1.24324e-05
834	100	80	102	107	58	107	0.295922	1.21766	3.46973e-06	1.17251e-05
835	116	85	98	104	63	77	0.351404	1.04582	3.50061e-06	9.96181e-06
836	91	76	121	123	67	104	0.271759	1.30284	3.38854e-06	1.24689e-05
837	126	103	170	177	86	227	0.103389	2.26926	2.27997e-06	2.20525e-05
838	100	83	134	141	75	223	0.132287	2.02278	2.62032e-06	1.98078e-05
839	111	87	141	148	70	170	0.165888	1.79644	2.88428e-06	1.73869e-05
840	91	73	126	133	65	252	0.119979	2.12044	2.50721e-06	2.08971e-05
841	104	84	107	114	65	113	0.27466	1.29222	3.41652e-06	1.24391e-05
842	111	89	136	139	78	148	0.196377	1.62772	3.08507e-06	1.57099e-05
843	109	88	136	144	66	184	0.158386	1.84272	2.8359e-06	1.7905e-05
844	117	94	140	149	73	162	0.171715	1.76192	2.92229e-06	1.70183e-05
845	101	76	94	98	64	56	0.406147	0.90104	3.45522e-06	8.50732e-06
846	111	84	130	134	73	134	0.217638	1.52492	3.19577e-06	1.46838e-05
847	101	81	81	85	60	39	0.48061	0.7327	3.3019e-06	6.87024e-06
848	103	90	159	164	89	167	0.152343	1.88162	2.76208e-06	1.81307e-05
849	106	85	89	90	48	74	0.389614	0.9426	3.51125e-06	9.01214e-06
850	126	101	141	145	85	98	0.244046	1.4104	3.26825e-06	1.3392e-05
851	112	85	132	135	71	159	0.190386	1.6587	3.05924e-06	1.60686e-05
852	110	89	158	164	80	145	0.170432	1.76942	2.89082e-06	1.69617e-05
853	119	92	147	153	91	139	0.188296	1.66974	3.01688e-06	1.6022e-05
854	94	71	113	119	59	162	0.207314	1.57352	3.17706e-06	1.53248e-05
855	91	70	127	134	69	118	0.236142	1.44332	3.26672e-06	1.38337e-05
856	102	84	125	129	63	152	0.204882	1.58532	3.14658e-06	1.5358e-05
857	108	82	144	153	80	158	0.170906	1.76664	2.91079e-06	1.70315e-05
858	107	75	128	136	70	139	0.209511	1.56298	3.15573e-06	1.50624e-05
859	111	87	137	139	76	150	0.194384	1.63792	3.07441e-06	1.58162e-05
860	113	91	101	109	62	143	0.243212	1.41382	3.34437e-06	1.37508e-05
861	116	95	150	161	77	206	0.12724	2.06168	2.54906e-06	2.00335e-05
862	120	97	152	160	81	221	0.118612	2.1319	2.46405e-06	2.07741e-05
863	96	77	90	94	63	50	0.42942	0.84532	3.41936e-06	7.96273e-06
864	135	101	123	129	71	124	0.236331	1.44252	3.27798e-06	1.38703e-05
865	103	82	125	132	70	147	0.206251	1.57866	3.14774e-06	1.52617e-05
866	113	90	125	128	81	77	0.302238	1.19654	3.42029e-06	1.13165e-05
867	103	78	116	120	70	98	0.285532	1.2534	3.4209e-06	1.19808e-05
868	111	92	141	147	76	147	0.187709	1.67286	3.02369e-06	1.61084e-05
869	89	63	93	97	48	149	0.254346	1.36906	3.40627e-06	1.33923e-05
870	100	79	107	111	58	104	0.29303	1.22748	3.45527e-06	1.17915e-05
871	110	89	127	133	67	128	0.225815	1.48804	3.23109e-06	1.43086e-05
872	97	75	148	150	74	167	0.166344	1.7937	2.88446e-06	1.73404e-05
873	125	90	100	106	71	53	0.392201	0.93598	3.45118e-06	8.79951e-06
874	103	81	124	126	66	138	0.224231	1.49508	3.23896e-06	1.44448e-05
875	120	94	168	174	95	169	0.141618	1.95462	2.66262e-06	1.88014e-05
876	109	79	90	93	58	53	0.425564	0.85434	3.43247e-06	8.06569e-06
877	97	84	120	125	67	117	0.251151	1.3817	3.33341e-06	1.32725e-05
878	115	91	139	144	76	157	0.181769	1.70502	2.9938e-06	1.64704e-05
879	114	90	127	135	82	117	0.235864	1.4445	3.26365e-06	1.3837e-05
880	123	98	186	194	96	246	0.0843382	2.47292	2.02594e-06	2.40216e-05
881	98	82	118	119	66	117	0.260795	1.34402	3.37309e-06	1.29338e-05
882	114	91	117	125	61	152	0.210094	1.5602	3.17918e-06	1.51322e-05
883	104	83	175	186	92	191	0.117399	2.14218	2.42401e-06	2.06477e-05
884	99	74	77	80	49	66	0.432142	0.839	3.46691e-06	8.0226e-06
885	110	84	93	100	58	94	0.330417	1.1074	3.5154e-06	1.06393e-05
886	103	87	130	134	81	95	0.265532	1.32602	3.34879e-06	1.26116e-05
887	116	91	108	111	65	81	0.3295	1.11018	3.48264e-06	1.05695e-05
888	90	74	89	93	47	124	0.296283	1.21644	3.50744e-06	1.18381e-05
889	125	100	146	150	91	141	0.18993	1.6611	3.03108e-06	1.59589e-05
890	99	80	96	98	67	48	0.423061	0.86024	3.41928e-06	8.08226e-06
891	100	70	110	112	68	97	0.301779	1.19806	3.46323e-06	1.14761e-05
892	105	78	107	110	64	115	0.278789	1.2773	3.43456e-06	1.23196e-05
893	107	84	143	147	88	119	0.216523	1.53006	3.1657e-06	1.46206e-05
894	120	92	123	129	80	118	0.243675	1.41192	3.30215e-06	1.35515e-05
895	108	80	128	134	75	118	0.236142	1.44332	3.26672e-06	1.38337e-05
896	97	75	132	134	71	146	0.204718	1.58612	3.13658e-06	1.53214e-05
897	95	80	95	100	60	89	0.338951	1.0819	3.51615e-06	1.03736e-05
898	105	94	159	167	87	190	0.132953	2.01776	2.59552e-06	1.95221e-05
899	100	82	125	127	63	185	0.175334	1.74106	2.98042e-06	1.69985e-05
900	106	90	111	120	67	112	0.265856	1.3248	3.38292e-06	1.27246e-05
901	106	85	127	130	77	100	0.265431	1.3264	3.3581e-06	1.26515e-05
902	96	76	126	129	71	135	0.223438	1.49862	3.22974e-06	1.44547e-05
903	111	83	102	105	50	128	0.269227	1.3122	3.42674e-06	1.2728e-05
904	113	86	109	114	62	107	0.283195	1.26162	3.4324e-06	1.21203e-05
905	118	96	156	162	85	259	0.0964954	2.33826	2.21032e-06	2.2906e-05
906	93	77	143	153	79	165	0.164913	1.80234	2.87005e-06	1.74035e-05
907	109	87	130	132	74	170	0.183423	1.69596	3.0235e-06	1.64837e-05
908	101	80	126	133	72	131	0.222386	1.50334	3.21748e-06	1.4468e-05
909	110	91	184	195	95	225	0.0932846	2.3721	2.14203e-06	2.29623e-05
910	107	87	161	174	85	177	0.135957	1.99542	2.61396e-06	1.92265e-05
911	121	96	120	125	79	89	0.289703	1.2389	3.41409e-06	1.17848e-05
912	112	92	159	172	75	300	0.0735228	2.61016	1.88578e-06	2.56489e-05
913	120	95	121	123	76	88	0.294864	1.22124	3.42596e-06	1.16188e-05
914	119	97	125	127	78	117	0.248017	1.39426	3.31981e-06	1.33854e-05
915	95	76	118	124	73	91	0.288569	1.24282	3.41511e-06	1.18346e-05
916	133	106	168	173	85	226	0.106561	2.23904	2.3202e-06	2.17735e-05
917	102	80	89	91	52	85	0.366052	1.00498	3.53352e-06	9.65305e-06
918	116	91	158	158	83	162	0.162279	1.81844	2.84415e-06	1.75263e-05
919	108	82	110	113	64	100	0.295336	1.21964	3.45304e-06	1.16919e-05
920	93	74	126	133	68	178	0.174988	1.74304	2.96871e-06	1.69652e-05
921	110	91	153	155	88	180	0.15086	1.8914	2.76276e-06	1.83134e-05
922	133	106	167	174	87	193	0.125303	2.07702	2.51566e-06	2.00766e-05
923	113	82	125	134	73	128	0.224401	1.49432	3.22353e-06	1.4365e-05
924	103	87	115	122	62	128	0.241966	1.41896	3.31194e-06	1.36877e-05
925	111	88	125	132	64	174	0.179719	1.71636	3.00064e-06	1.66963e-05
926	103	79	115	122	57	206	0.162552	1.81676	2.89863e-06	1.7832e-05
927	125	97	174	179	87	231	0.100037	2.30222	2.23861e-06	2.23779e-05
928	108	86	124	129	79	102	0.264393	1.33032	3.35814e-06	1.27013e-05
929	100	80	122	129	78	98	0.269842	1.30992	3.37e-06	1.24888e-05
930	114	90	141	146	78	181	0.158821	1.83998	2.83629e-06	1.78585e-05
931	94	71	93	97	56	67	0.386409	0.95086	3.49133e-06	9.03534e-06
932	122	98	141	147	77	167	0.169507	1.77486	2.91061e-06	1.7171e-05
933	97	80	113	114	72	74	0.335102	1.09332	3.47396e-06	1.03669e-05
934	103	86	155	163	79	194	0.133582	2.01304	2.60602e-06	1.95088e-05
935	104	86	116	120	63	114	0.263158	1.335	3.37656e-06	1.28309e-05
936	117	84	116	119	63	143	0.228408	1.47662	3.26974e-06	1.43153e-05
937	109	92	144	151	82	151	0.179356	1.71838	2.96776e-06	1.65467e-05
938	106	86	117	125	70	108	0.262948	1.3358	3.36424e-06	1.27943e-05
939	115	84	135	143	83	106	0.23725	1.43864	3.25131e-06	1.37041e-05
940	89	69	116	121	56	165	0.201618	1.60138	3.14467e-06	1.55971e-05
941	124	103	157	165	97	130	0.18283	1.6992	2.96571e-06	1.62212e-05
942	99	78	107	113	70	71	0.342412	1.07174	3.47584e-06	1.0151e-05
943	103	77	102	104	62	78	0.349616	1.05092	3.50138e-06	1.00149e-05
944	105	79	131	135	73	137	0.212992	1.5465	3.17351e-06	1.48997e-05
945	110	85	113	121	70	90	0.295561	1.21888	3.4321e-06	1.16121e-05
946	110	82	95	100	57	74	0.365898	1.0054	3.50407e-06	9.57662e-06
947	111	84	137	141	66	212	0.139921	1.96668	2.68974e-06	1.92233e-05
948	100	84	103	106	68	65	0.368918	0.99718	3.48152e-06	9.4371e-06
949	109	92	142	145	75	157	0.180631	1.7113	2.98525e-06	1.65268e-05
950	116	92	142	149	81	173	0.162347	1.81802	2.85775e-06	1.76027e-05
951	100	71	92	98	54	91	0.339752	1.07954	3.5222e-06	1.0367e-05
952	108	78	154	163	73	199	0.130219	2.03854	2.57501e-06	1.97745e-05
953	105	83	120	127	70	114	0.25184	1.37896	3.33085e-06	1.3226e-05
954	102	82	116	118	73	95	0.293599	1.22554	3.4376e-06	1.17085e-05
955	111	85	155	158	85	174	0.152645	1.87964	2.77263e-06	1.81639e-05
956	116	97	125	133	81	110	0.247526	1.39624	3.30501e-06	1.33522e-05
957	117	96	154	159	79	167	0.157203	1.85022	2.80582e-06	1.78484e-05
958	93	73	81	82	52	57	0.446793	0.80566	3.42123e-06	7.6573e-06
959	112	87	160	165	88	174	0.14608	1.9236	2.71111e-06	1.8559e-05
960	101	68	91	94	56	87	0.355575	1.03402	3.53038e-06	9.92866e-06
961	90	63	128	137	64	166	0.181416	1.70696	3.00307e-06	1.65534e-05
962	106	76	92	97	57	73	0.374764	0.98146	3.50559e-06	9.35414e-06
963	104	83	130	136	72	169	0.179787	1.71598	2.99461e-06	1.66564e-05
964	112	93	161	169	88	195	0.127988	2.05582	2.54704e-06	1.99006e-05
965	93	74	117	121	70	105	0.273794	1.29538	3.39755e-06	1.24091e-05
966	119	89	100	107	56	106	0.297435	1.21256	3.47166e-06	1.1672e-05
967	94	76	89	95	49	86	0.355155	1.0352	3.52739e-06	9.93198e-06
968	131	104	159	164	87	166	0.153122	1.87652	2.76807e-06	1.80775e-05
969	102	78	116	121	67	110	0.2669	1.32088	3.38291e-06	1.26748e-05
970	120	96	159	164	78	226	0.112757	2.18252	2.39784e-06	2.12655e-05
971	107	81	117	120	59	125	0.248801	1.3911	3.33776e-06	1.34154e-05
972	97	79	139	143	72	183	0.160199	1.83134	2.8508e-06	1.77954e-05
973	113	85	125	128	74	93	0.278555	1.27814	3.38909e-06	1.21667e-05
974	104	82	128	130	72	114	0.24714	1.3978	3.31053e-06	1.33954e-05
975	116	86	139	144	77	129	0.20967	1.56222	3.14141e-06	1.49826e-05
976	106	86	119	125	68	103	0.269739	1.3103	3.37947e-06	1.25287e-05
977	107	81	136	143	69	151	0.188598	1.66814	3.0355e-06	1.60951e-05
978	102	83	113	121	62	121	0.252339	1.37698	3.34584e-06	1.32593e-05
979	124	93	146	155	79	171	0.157946	1.8455	2.817e-06	1.78352e-05
980	108	88	134	141	82	141	0.200974	1.60458	3.10523e-06	1.54509e-05
981	103	77	119	124	74	94	0.284188	1.25812	3.40856e-06	1.1994e-05
982	114	88	171	179	88	198	0.118372	2.13392	2.44137e-06	2.06245e-05
983	99	78	119	123	66	155	0.209519	1.56294	3.18023e-06	1.51787e-05
984	121	93	146	154	83	188	0.145742	1.92592	2.72274e-06	1.8682e-05
985	97	71	98	101	57	81	0.350856	1.04738	3.51031e-06	1.0005e-05
986	100	75	114	121	77	102	0.278015	1.28008	3.40561e-06	1.22497e-05
987	103	82	157	164	80	264	0.0928918	2.37632	2.16295e-06	2.32846e-05
988	97	72	95	100	63	88	0.340684	1.0768	3.51602e-06	1.03205e-05
989	109	77	145	154	78	159	0.168972	1.77802	2.89637e-06	1.71411e-05
990	98	79	118	124	70	125	0.242629	1.41622	3.30974e-06	1.36412e-05
991	115	93	143	154	78	155	0.172455	1.75762	2.91941e-06	1.69286e-05
992	88	69	95	99	38	190	0.203779	1.59072	3.19599e-06	1.56836e-05
993	123	92	132	137	72	151	0.195839	1.63046	3.08573e-06	1.57564e-05
994	98	77	92	94	62	48	0.433822	0.83512	3.40831e-06	7.85647e-06
995	106	83	132	141	75	129	0.213658	1.54338	3.16497e-06	1.48133e-05
996	104	71	124	127	65	122	0.241772	1.41976	3.30045e-06	1.36511e-05
997	98	85	122	127	83	125	0.238101	1.43506	3.28829e-06	1.38105e-05
998	110	85	129	136	76	136	0.212741	1.54768	3.17048e-06	1.4903e-05
999	113	86	143	151	73	167	0.165302	1.79998	2.87573e-06	1.73968e-05
1000	116	92	136	140	76	147	0.196145	1.6289	3.08208e-06	1.57132e-05
