Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	11841	9364	71	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
665	11858	9215	75	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
666	11903	9331	63	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
667	11926	9381	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
668	11959	9363	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
669	11943	9350	70	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
670	12027	9408	63	66	54	23	0.587558	0.53178	2.90701e-06	4.94761e-06
671	11765	9200	65	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
672	12142	9565	68	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
673	11851	9381	94	96	82	15	0.506931	0.67938	3.15107e-06	6.21597e-06
674	11999	9430	80	81	68	14	0.559854	0.58008	2.97625e-06	5.31612e-06
675	11911	9352	80	83	71	14	0.552866	0.59264	3.00152e-06	5.42902e-06
676	11979	9417	93	97	78	26	0.476275	0.74176	3.26576e-06	6.85688e-06
677	11969	9373	74	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
678	11697	9252	63	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
679	11846	9231	65	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
680	12098	9501	69	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
681	11952	9401	62	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
682	11861	9356	68	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
683	11957	9438	87	88	75	13	0.538515	0.61894	3.04698e-06	5.65812e-06
684	11920	9409	75	76	66	15	0.574773	0.55378	2.92388e-06	5.08702e-06
685	12049	9443	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
686	11978	9444	68	70	55	22	0.575912	0.5518	2.94882e-06	5.12026e-06
687	11808	9222	73	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
688	12054	9443	81	82	70	17	0.547901	0.60166	3.03097e-06	5.53197e-06
689	11797	9267	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
690	11945	9366	79	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
691	11871	9322	80	81	69	20	0.542982	0.61068	3.05966e-06	5.63492e-06
692	11698	9170	76	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
693	11929	9267	71	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
694	11910	9394	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
695	11988	9396	73	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
696	11874	9376	66	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
697	12070	9450	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
698	11810	9271	73	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
699	12099	9511	91	94	75	23	0.492816	0.70762	3.21717e-06	6.52814e-06
700	11880	9281	52	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
701	11844	9326	61	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
702	11937	9366	66	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
703	11946	9360	75	78	60	40	0.499654	0.69384	3.26186e-06	6.52824e-06
704	11998	9453	70	72	56	20	0.574555	0.55416	2.94568e-06	5.12689e-06
705	11927	9397	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
706	11809	9288	64	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
707	11820	9263	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
708	11900	9335	67	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
709	11889	9370	74	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
710	11901	9385	83	85	69	21	0.526818	0.6409	3.11552e-06	5.91384e-06
711	11946	9430	57	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
712	12020	9442	72	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
713	12009	9426	83	87	70	24	0.512343	0.66876	3.16943e-06	6.18614e-06
714	11980	9402	77	77	63	15	0.571175	0.56006	2.93782e-06	5.14346e-06
715	11874	9364	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
716	11834	9262	79	80	69	15	0.560515	0.5789	2.97791e-06	5.31281e-06
717	12056	9469	72	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
718	11898	9384	61	63	54	13	0.63006	0.46194	2.67582e-06	4.24693e-06
719	12081	9496	80	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
720	11954	9341	73	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
721	11782	9278	60	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
722	12020	9402	78	81	70	17	0.551353	0.59538	3.01894e-06	5.47552e-06
723	11755	9215	59	61	51	13	0.638024	0.44938	2.63761e-06	4.13404e-06
724	12128	9511	80	83	68	17	0.544471	0.60794	3.04273e-06	5.58842e-06
725	11845	9295	75	77	59	24	0.54555	0.60596	3.0669e-06	5.62166e-06
726	11948	9363	87	90	73	22	0.507936	0.6774	3.1742e-06	6.24921e-06
727	11907	9305	86	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
728	12012	9403	89	90	78	14	0.529088	0.6366	3.08149e-06	5.82415e-06
729	11963	9435	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
730	11765	9236	78	79	64	20	0.549844	0.59812	3.03625e-06	5.52202e-06
731	12033	9483	89	90	81	10	0.539993	0.6162	3.03023e-06	5.61162e-06
732	11948	9347	52	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
733	11981	9388	80	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
734	11875	9363	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
735	11788	9233	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
736	11915	9379	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
737	11949	9314	51	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
738	11973	9429	72	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
739	11845	9284	103	104	92	14	0.484557	0.72452	3.20506e-06	6.61442e-06
740	12046	9508	58	59	46	17	0.633041	0.45722	2.68009e-06	4.23367e-06
741	11788	9272	77	77	66	15	0.571175	0.56006	2.93782e-06	5.14346e-06
742	12051	9466	74	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
743	11866	9351	64	64	51	17	0.613472	0.48862	2.77039e-06	4.51591e-06
744	11810	9240	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
745	11924	9411	67	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
746	12308	9641	84	85	75	12	0.551563	0.595	2.9981e-06	5.43564e-06
747	11982	9431	65	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
748	11950	9374	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
749	12061	9377	67	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
750	11803	9254	67	68	58	16	0.601313	0.50864	2.8193e-06	4.68857e-06
751	11939	9390	81	82	64	22	0.534107	0.62716	3.09655e-06	5.79763e-06
752	11875	9334	70	73	61	19	0.573877	0.55534	2.94411e-06	5.13021e-06
753	11875	9361	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
754	11932	9381	68	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
755	11773	9210	59	62	53	13	0.634029	0.45566	2.65689e-06	4.19048e-06
756	11992	9380	86	87	77	10	0.550262	0.59736	2.99468e-06	5.44227e-06
757	11699	9215	49	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
758	12077	9524	83	83	71	14	0.552866	0.59264	3.00152e-06	5.42902e-06
759	12011	9394	80	82	67	19	0.542341	0.61186	3.05785e-06	5.63823e-06
760	12144	9521	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
761	12052	9435	91	91	69	35	0.472376	0.74998	3.30493e-06	6.99639e-06
762	11928	9306	69	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
763	11941	9360	76	78	64	15	0.567599	0.56634	2.95146e-06	5.19991e-06
764	11857	9315	59	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
765	12003	9448	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
766	12013	9493	58	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
767	11902	9348	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
768	11828	9309	71	73	63	17	0.579761	0.54514	2.91268e-06	5.02394e-06
769	12052	9515	55	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
770	11893	9413	77	79	67	21	0.547047	0.60322	3.04987e-06	5.57516e-06
771	11982	9371	83	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
772	11950	9383	81	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
773	11704	9117	64	64	55	15	0.619762	0.47842	2.73293e-06	4.40964e-06
774	12014	9415	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
775	11745	9205	55	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
776	12115	9509	78	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
777	11839	9314	68	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
778	11845	9270	79	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
779	11902	9259	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
780	12052	9405	93	93	76	28	0.483434	0.72684	3.25707e-06	6.73736e-06
781	11958	9334	70	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
782	11811	9241	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
783	12026	9556	70	74	60	19	0.570284	0.56162	2.95787e-06	5.18665e-06
784	11763	9270	71	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
785	12139	9497	76	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
786	11903	9315	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
787	11986	9357	63	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
788	11910	9306	84	86	75	14	0.542547	0.61148	3.03737e-06	5.59836e-06
789	11764	9241	82	84	71	14	0.549405	0.59892	3.01374e-06	5.48546e-06
790	11967	9298	76	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
791	11876	9294	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
792	12039	9389	85	86	73	15	0.539787	0.61658	3.0506e-06	5.65149e-06
793	11909	9373	69	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
794	12104	9564	83	83	72	11	0.56139	0.57734	2.95831e-06	5.26962e-06
795	11860	9288	83	84	63	30	0.506354	0.68052	3.20805e-06	6.33559e-06
796	11847	9193	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
797	11919	9369	75	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
798	11678	9202	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
799	11977	9504	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
800	11929	9373	86	88	69	22	0.514356	0.66484	3.15625e-06	6.13632e-06
801	12052	9508	67	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
802	11795	9264	71	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
803	12044	9439	75	76	63	17	0.56894	0.56398	2.95467e-06	5.19328e-06
804	11870	9322	74	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
805	11903	9408	78	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
806	11928	9341	72	72	63	13	0.595437	0.51846	2.83128e-06	4.75496e-06
807	11899	9302	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
808	11987	9461	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
809	11684	9137	91	93	75	25	0.490888	0.71154	3.22904e-06	6.57796e-06
810	12068	9498	73	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
811	11809	9165	74	76	62	17	0.56894	0.56398	2.95467e-06	5.19328e-06
812	12238	9672	56	57	50	10	0.664341	0.40896	2.49051e-06	3.74885e-06
813	12105	9456	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
814	11955	9465	86	87	71	23	0.514963	0.66366	3.15827e-06	6.133e-06
815	11936	9301	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
816	12054	9442	78	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
817	11997	9401	68	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
818	11847	9382	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
819	11929	9456	72	75	61	15	0.578394	0.5475	2.90965e-06	5.03057e-06
820	11821	9259	79	81	68	15	0.557006	0.58518	2.9907e-06	5.36925e-06
821	11889	9349	80	84	68	24	0.522088	0.64992	3.14129e-06	6.0168e-06
822	11888	9379	61	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
823	12015	9445	89	90	76	15	0.526397	0.6417	3.09378e-06	5.87728e-06
824	11945	9387	76	78	63	17	0.561839	0.57654	2.98122e-06	5.30618e-06
825	11769	9214	68	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
826	12008	9510	89	90	78	16	0.523719	0.6468	3.10587e-06	5.93042e-06
827	11733	9197	70	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
828	12104	9535	81	83	68	20	0.536204	0.62324	3.082e-06	5.74781e-06
829	11833	9367	69	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
830	11908	9352	88	91	75	24	0.499634	0.69388	3.20362e-06	6.41193e-06
831	11897	9355	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
832	11957	9426	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
833	11953	9359	68	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
834	11848	9286	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
835	12019	9491	64	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
836	11753	9238	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
837	12125	9564	73	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
838	11844	9301	69	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
839	11958	9363	75	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
840	11749	9181	71	75	65	13	0.584324	0.5373	2.87739e-06	4.9243e-06
841	11777	9290	82	85	70	18	0.53494	0.6256	3.07828e-06	5.75444e-06
842	11962	9314	78	81	70	13	0.562716	0.57498	2.96157e-06	5.26299e-06
843	11943	9416	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
844	12031	9385	82	84	74	13	0.552214	0.59382	2.99981e-06	5.43233e-06
845	11958	9366	92	94	79	18	0.505544	0.68212	3.16596e-06	6.26247e-06
846	11958	9433	59	59	50	9	0.659403	0.41642	2.51141e-06	3.80861e-06
847	11854	9352	58	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
848	11878	9326	86	88	77	11	0.544036	0.60874	3.02041e-06	5.55185e-06
849	11914	9268	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
850	11938	9331	59	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
851	11972	9369	68	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
852	11956	9361	59	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
853	12045	9497	76	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
854	11787	9300	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
855	11756	9324	74	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
856	11864	9347	70	70	62	12	0.606046	0.5008	2.7811e-06	4.58893e-06
857	11930	9382	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
858	11923	9358	73	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
859	11962	9393	76	77	69	10	0.585927	0.53456	2.85803e-06	4.8778e-06
860	11981	9444	59	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
861	11667	9102	93	93	81	13	0.521868	0.65034	3.10008e-06	5.94036e-06
862	12059	9404	75	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
863	11801	9273	67	68	57	16	0.601313	0.50864	2.8193e-06	4.68857e-06
864	12215	9647	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
865	11874	9281	65	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
866	11984	9466	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
867	11878	9351	67	69	58	18	0.591484	0.52512	2.86946e-06	4.85128e-06
868	11960	9370	90	91	78	14	0.525776	0.64288	3.09188e-06	5.8806e-06
869	11733	9180	67	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
870	11849	9255	77	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
871	11957	9507	49	49	47	2	0.727661	0.31792	2.08999e-06	2.8722e-06
872	11814	9270	78	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
873	12113	9485	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
874	11883	9357	69	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
875	12056	9542	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
876	11940	9391	74	79	62	19	0.552656	0.59302	3.02241e-06	5.46889e-06
877	11815	9304	58	59	52	10	0.656049	0.42152	2.53349e-06	3.86174e-06
878	12002	9400	74	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
879	11990	9474	86	91	72	26	0.494563	0.70408	3.22366e-06	6.51819e-06
880	12093	9503	74	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
881	11827	9300	54	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
882	11990	9422	70	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
883	11892	9300	77	78	66	12	0.57635	0.55104	2.9051e-06	5.04051e-06
884	11837	9313	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
885	11949	9375	74	74	59	25	0.553098	0.59222	3.04505e-06	5.50545e-06
886	11879	9196	74	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
887	12013	9375	73	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
888	11742	9304	72	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
889	12113	9512	69	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
890	11838	9306	65	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
891	11850	9224	88	88	77	15	0.53305	0.62914	3.07271e-06	5.76439e-06
892	11901	9383	55	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
893	11979	9382	100	101	84	21	0.476456	0.74138	3.248e-06	6.817e-06
894	12057	9400	87	88	77	13	0.538515	0.61894	3.04698e-06	5.65812e-06
895	11931	9367	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
896	11815	9234	90	91	80	11	0.533882	0.62758	3.05445e-06	5.7212e-06
897	11790	9261	68	71	53	29	0.552236	0.59378	3.06416e-06	5.54864e-06
898	11898	9319	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
899	11849	9308	59	61	49	20	0.615648	0.48508	2.77409e-06	4.50597e-06
900	11906	9412	66	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
901	11909	9403	85	86	75	14	0.542547	0.61148	3.03737e-06	5.59836e-06
902	11963	9436	82	83	68	22	0.530763	0.63344	3.10713e-06	5.85408e-06
903	11966	9477	68	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
904	11985	9330	78	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
905	12037	9459	71	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
906	11778	9271	70	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
907	11964	9337	64	65	59	9	0.635019	0.4541	2.63361e-06	4.14729e-06
908	11859	9354	68	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
909	11957	9396	81	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
910	11918	9390	86	88	74	15	0.53305	0.62914	3.07271e-06	5.76439e-06
911	12069	9502	70	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
912	11976	9343	66	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
913	11964	9365	69	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
914	12051	9465	76	78	65	14	0.570501	0.56124	2.93624e-06	5.14678e-06
915	11793	9224	50	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
916	12194	9582	86	89	74	21	0.513749	0.66602	3.15423e-06	6.13963e-06
917	11869	9271	58	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
918	12018	9348	76	76	63	19	0.563166	0.57418	2.98453e-06	5.29955e-06
919	11926	9338	87	88	75	14	0.535776	0.62404	3.05995e-06	5.71125e-06
920	11773	9221	67	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
921	11957	9415	70	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
922	12192	9531	68	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
923	11986	9424	70	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
924	11880	9406	76	76	69	9	0.592633	0.52318	2.8258e-06	4.76822e-06
925	11966	9403	75	79	64	20	0.549844	0.59812	3.03625e-06	5.52202e-06
926	11878	9385	89	90	79	12	0.534513	0.6264	3.05628e-06	5.71788e-06
927	11882	9323	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
928	11935	9459	82	83	70	16	0.547255	0.60284	3.02921e-06	5.53528e-06
929	11851	9327	87	89	75	15	0.529713	0.63542	3.08337e-06	5.82083e-06
930	11996	9434	73	76	64	17	0.56894	0.56398	2.95467e-06	5.19328e-06
931	11782	9252	64	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
932	12082	9426	87	87	74	16	0.533679	0.62796	3.07457e-06	5.76107e-06
933	11820	9230	62	62	55	11	0.64053	0.44546	2.61606e-06	4.08422e-06
934	11877	9319	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
935	11887	9393	76	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
936	12028	9363	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
937	11944	9285	80	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
938	11906	9334	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
939	12006	9458	89	90	67	30	0.487629	0.7182	3.25457e-06	6.67428e-06
940	11731	9218	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
941	12101	9561	70	72	60	19	0.577492	0.54906	2.93006e-06	5.07376e-06
942	11832	9303	98	99	85	15	0.49747	0.69822	3.1765e-06	6.38531e-06
943	11880	9282	86	88	72	20	0.519629	0.65464	3.13339e-06	6.03005e-06
944	11896	9332	76	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
945	11952	9429	83	83	72	11	0.56139	0.57734	2.95831e-06	5.26962e-06
946	11952	9385	92	96	84	14	0.509523	0.67428	3.14011e-06	6.16283e-06
947	11958	9371	75	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
948	11851	9264	71	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
949	11937	9379	66	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
950	12014	9444	81	83	70	13	0.555693	0.58754	2.98734e-06	5.37588e-06
951	11843	9247	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
952	11932	9276	68	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
953	11905	9387	70	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
954	11823	9308	68	69	54	18	0.591484	0.52512	2.86946e-06	4.85128e-06
955	11961	9457	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
956	12019	9498	76	77	66	15	0.571175	0.56006	2.93782e-06	5.14346e-06
957	12030	9474	74	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
958	11769	9240	76	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
959	11969	9429	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
960	11853	9256	72	75	64	16	0.575452	0.5526	2.92542e-06	5.0837e-06
961	11743	9203	61	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
962	11913	9383	72	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
963	11677	9165	79	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
964	11970	9395	72	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
965	11773	9238	66	69	58	19	0.588475	0.53022	2.88613e-06	4.90442e-06
966	12043	9463	79	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
967	11785	9344	77	80	63	25	0.532645	0.6299	3.11285e-06	5.84414e-06
968	12176	9567	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
969	11863	9332	51	51	45	6	0.704068	0.35088	2.25135e-06	3.19763e-06
970	12060	9474	63	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
971	11922	9393	90	91	77	14	0.525776	0.64288	3.09188e-06	5.8806e-06
972	11818	9324	79	81	71	12	0.565593	0.56988	2.94666e-06	5.20985e-06
973	11980	9343	78	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
974	11891	9336	64	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
975	12020	9429	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
976	11907	9276	76	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
977	11917	9347	72	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
978	11873	9367	67	67	60	10	0.623903	0.47176	2.6911e-06	4.31332e-06
979	12098	9450	66	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
980	11930	9283	68	71	60	17	0.587088	0.53258	2.88322e-06	4.91104e-06
981	11881	9352	68	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
982	11990	9354	65	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
983	11835	9383	63	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
984	12073	9503	83	86	71	22	0.520857	0.65228	3.13734e-06	6.02342e-06
985	11813	9268	66	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
986	11852	9254	87	90	78	14	0.529088	0.6366	3.08149e-06	5.82415e-06
987	11882	9365	72	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
988	11816	9289	68	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
989	11939	9293	74	77	65	16	0.568269	0.56516	2.95307e-06	5.1966e-06
990	11829	9263	79	80	69	17	0.554826	0.5891	3.00664e-06	5.41907e-06
991	12000	9398	74	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
992	11718	9212	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
993	12090	9558	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
994	11825	9255	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
995	11908	9395	83	86	70	20	0.526197	0.64208	3.11359e-06	5.91716e-06
