Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	363	282	153	158	95	119	0.20207	1.59914	3.07987e-06	1.52416e-05
697	398	311	149	153	94	105	0.223948	1.49634	3.18353e-06	1.42155e-05
698	352	282	144	149	95	87	0.251725	1.37942	3.2808e-06	1.30333e-05
699	403	323	143	149	101	101	0.234378	1.45082	3.22906e-06	1.37771e-05
700	365	286	133	135	95	62	0.312235	1.164	3.40794e-06	1.09147e-05
701	358	291	157	163	103	110	0.205022	1.58464	3.08468e-06	1.50456e-05
702	375	301	132	133	88	74	0.297411	1.21264	3.4022e-06	1.14394e-05
703	376	290	134	137	95	60	0.311499	1.16636	3.40198e-06	1.09213e-05
704	385	299	142	145	95	81	0.266149	1.3237	3.32385e-06	1.24887e-05
705	373	283	131	133	82	97	0.264493	1.32994	3.34887e-06	1.26615e-05
706	352	283	141	143	96	73	0.280736	1.27034	3.355e-06	1.19507e-05
707	354	283	129	131	91	64	0.316928	1.14908	3.42129e-06	1.07952e-05
708	368	295	141	146	100	78	0.26856	1.31468	3.32632e-06	1.23857e-05
709	366	274	133	135	91	76	0.290718	1.2354	3.38936e-06	1.16585e-05
710	368	297	155	160	104	81	0.242222	1.4179	3.23013e-06	1.33354e-05
711	376	287	116	117	79	61	0.351389	1.04586	3.4596e-06	9.84549e-06
712	366	301	152	153	101	81	0.253108	1.37394	3.27528e-06	1.29403e-05
713	387	310	172	180	119	89	0.205091	1.5843	3.05369e-06	1.48894e-05
714	382	291	151	155	102	85	0.244901	1.4069	3.24879e-06	1.32657e-05
715	364	292	148	156	105	98	0.227756	1.47948	3.19152e-06	1.40129e-05
716	356	264	126	126	84	75	0.309196	1.17378	3.43127e-06	1.10974e-05
717	396	310	165	169	104	105	0.20254	1.59682	3.06212e-06	1.51186e-05
718	368	282	143	146	96	73	0.275497	1.28918	3.33904e-06	1.21201e-05
719	368	285	129	131	94	52	0.33693	1.08788	3.42239e-06	1.01576e-05
720	378	305	158	163	113	76	0.243841	1.41124	3.22823e-06	1.32391e-05
721	347	275	117	119	82	66	0.338267	1.08392	3.45846e-06	1.02241e-05
722	389	294	154	160	109	74	0.251026	1.3822	3.25416e-06	1.29635e-05
723	343	262	135	140	90	92	0.259655	1.3484	3.32123e-06	1.27909e-05
724	408	320	158	160	104	88	0.233727	1.4536	3.20378e-06	1.37073e-05
725	358	297	168	169	106	107	0.200484	1.60702	3.05235e-06	1.52249e-05
726	377	287	127	130	87	74	0.303067	1.1938	3.41558e-06	1.127e-05
727	369	282	130	134	94	61	0.315808	1.15262	3.41234e-06	1.08051e-05
728	388	293	173	175	118	84	0.217099	1.5274	3.11354e-06	1.43415e-05
729	379	297	172	177	106	153	0.150791	1.89186	2.73243e-06	1.81206e-05
730	344	274	122	123	83	63	0.334961	1.09374	3.4469e-06	1.02904e-05
731	392	310	145	147	102	68	0.280843	1.26996	3.34508e-06	1.19109e-05
732	417	321	138	141	103	53	0.314812	1.15578	3.39215e-06	1.07752e-05
733	382	292	167	175	106	126	0.17524	1.7416	2.90427e-06	1.65731e-05
734	364	284	138	142	101	63	0.297286	1.21306	3.37805e-06	1.1363e-05
735	348	285	145	147	102	73	0.273772	1.29546	3.33359e-06	1.21765e-05
736	371	295	109	113	83	43	0.394972	0.92894	3.42176e-06	8.66331e-06
737	377	292	141	147	91	120	0.215421	1.53516	3.16104e-06	1.46738e-05
738	381	288	125	131	87	63	0.318549	1.14398	3.42186e-06	1.0742e-05
739	358	276	180	184	116	117	0.173389	1.75222	2.87876e-06	1.66029e-05
740	394	326	138	142	97	67	0.291283	1.23346	3.37174e-06	1.15755e-05
741	348	269	105	110	74	53	0.382472	0.9611	3.45192e-06	9.0253e-06
742	395	304	146	151	105	67	0.275276	1.28998	3.3263e-06	1.20835e-05
743	362	294	120	123	87	48	0.361592	1.01724	3.43275e-06	9.49345e-06
744	352	266	118	120	85	48	0.368469	0.9984	3.43564e-06	9.32411e-06
745	372	292	113	114	84	41	0.396523	0.92502	3.41545e-06	8.61349e-06
746	440	347	187	188	129	90	0.19405	1.63964	2.98723e-06	1.53941e-05
747	383	306	144	147	102	65	0.285173	1.25466	3.3512e-06	1.17515e-05
748	338	262	120	125	92	47	0.358904	1.0247	3.42869e-06	9.55321e-06
749	397	306	111	112	80	50	0.383521	0.95836	3.44356e-06	8.97879e-06
750	351	280	158	163	104	95	0.221321	1.50814	3.15352e-06	1.42486e-05
751	375	298	173	178	119	88	0.208745	1.56664	3.07344e-06	1.47234e-05
752	364	285	118	121	83	58	0.347956	1.05568	3.4489e-06	9.91189e-06
753	364	293	134	139	98	61	0.306046	1.18402	3.39324e-06	1.10873e-05
754	374	302	90	90	67	37	0.470528	0.7539	3.31544e-06	7.04621e-06
755	346	268	122	125	82	65	0.327424	1.1165	3.4411e-06	1.05096e-05
756	384	306	140	143	95	75	0.277887	1.28054	3.35049e-06	1.2057e-05
757	333	267	143	146	105	55	0.301984	1.19738	3.37126e-06	1.11637e-05
758	399	326	167	173	114	89	0.214308	1.54034	3.10625e-06	1.44943e-05
759	388	311	175	180	118	96	0.197899	1.62	3.0202e-06	1.52614e-05
760	411	324	162	166	115	86	0.227392	1.48108	3.16979e-06	1.39398e-05
761	395	323	166	169	119	65	0.248374	1.39282	3.2272e-06	1.29933e-05
762	373	279	187	193	112	141	0.144983	1.93114	2.66568e-06	1.83862e-05
763	375	302	153	157	104	88	0.238173	1.43476	3.22438e-06	1.3538e-05
764	360	285	137	139	94	71	0.290829	1.23502	3.37905e-06	1.16187e-05
765	386	293	155	158	100	99	0.223769	1.49714	3.1728e-06	1.41789e-05
766	388	302	145	146	91	89	0.253909	1.37078	3.29325e-06	1.29702e-05
767	369	306	161	163	114	76	0.243841	1.41124	3.22823e-06	1.32391e-05
768	355	278	141	144	102	64	0.292082	1.23072	3.36741e-06	1.1529e-05
769	395	319	154	157	110	67	0.265097	1.32766	3.29309e-06	1.24222e-05
770	367	281	126	129	89	57	0.332598	1.10082	3.4292e-06	1.03103e-05
771	383	299	171	179	111	113	0.182607	1.70042	2.94146e-06	1.61082e-05
772	377	288	165	169	119	105	0.20254	1.59682	3.06212e-06	1.51186e-05
773	333	263	131	135	89	68	0.302825	1.1946	3.40178e-06	1.12335e-05
774	388	301	138	140	93	68	0.293464	1.226	3.37945e-06	1.15157e-05
775	341	268	130	133	87	77	0.292895	1.22794	3.39723e-06	1.15988e-05
776	406	305	160	167	107	91	0.220279	1.51286	3.14159e-06	1.42619e-05
777	357	276	130	136	93	68	0.300929	1.20088	3.39747e-06	1.12899e-05
778	358	281	145	151	104	69	0.272483	1.30018	3.3215e-06	1.21898e-05
779	368	292	120	122	82	62	0.338795	1.08236	3.44923e-06	1.01809e-05
780	392	290	138	138	90	85	0.272494	1.30014	3.35333e-06	1.23061e-05
781	378	278	124	127	92	51	0.347267	1.05766	3.43053e-06	9.87864e-06
782	352	274	117	119	87	47	0.372686	0.98702	3.43412e-06	9.21452e-06
783	390	308	143	150	97	98	0.236502	1.4418	3.23397e-06	1.36742e-05
784	344	276	133	139	100	60	0.307611	1.17892	3.39424e-06	1.10342e-05
785	410	337	147	151	113	54	0.294146	1.22368	3.35114e-06	1.13928e-05
786	369	287	143	144	94	80	0.269195	1.31232	3.33239e-06	1.23791e-05
787	383	291	168	175	110	117	0.183471	1.6957	2.95295e-06	1.60949e-05
788	370	296	142	145	98	78	0.270252	1.3084	3.33202e-06	1.23293e-05
789	366	282	132	136	92	65	0.305569	1.18558	3.40114e-06	1.11305e-05
790	380	291	129	129	101	31	0.379758	0.96822	3.39081e-06	8.92887e-06
791	364	284	97	100	72	47	0.419916	0.8677	3.41897e-06	8.14202e-06
792	393	307	159	163	101	112	0.202941	1.59484	3.07494e-06	1.51519e-05
793	370	302	141	142	103	51	0.316048	1.15186	3.38973e-06	1.07254e-05
794	404	309	152	155	101	88	0.241183	1.4222	3.2379e-06	1.34251e-05
795	361	274	162	167	111	87	0.224819	1.49246	3.15856e-06	1.40493e-05
796	359	279	150	153	99	93	0.238082	1.43514	3.23265e-06	1.35779e-05
797	371	295	129	131	90	66	0.313712	1.15928	3.41991e-06	1.09014e-05
798	329	264	117	120	81	65	0.337868	1.0851	3.4555e-06	1.02274e-05
799	382	310	147	150	102	74	0.267296	1.3194	3.3142e-06	1.2399e-05
800	373	298	176	179	117	101	0.194131	1.63922	3.00332e-06	1.54706e-05
801	395	308	165	171	111	87	0.219242	1.51758	3.1297e-06	1.42751e-05
802	350	288	111	111	75	61	0.364882	1.00818	3.46887e-06	9.50681e-06
803	394	300	114	119	88	48	0.37079	0.99212	3.43635e-06	9.26766e-06
804	363	302	126	128	88	74	0.306898	1.18124	3.42411e-06	1.11571e-05
805	369	290	163	169	112	90	0.218642	1.52032	3.13131e-06	1.43216e-05
806	373	286	122	126	79	88	0.289361	1.24008	3.41102e-06	1.17881e-05
807	368	296	163	169	111	100	0.207771	1.57132	3.08601e-06	1.4853e-05
808	383	306	117	123	86	61	0.338395	1.08354	3.44628e-06	1.01842e-05
809	330	263	145	147	92	85	0.257519	1.35666	3.29989e-06	1.28141e-05
810	398	310	145	148	103	62	0.287757	1.24564	3.35193e-06	1.16485e-05
811	352	269	124	129	88	63	0.322575	1.13142	3.42869e-06	1.06291e-05
812	428	360	160	162	102	121	0.195058	1.63446	3.03776e-06	1.55736e-05
813	404	323	170	175	121	79	0.222707	1.5019	3.13479e-06	1.40759e-05
814	378	306	175	181	120	104	0.188798	1.66708	2.97221e-06	1.57429e-05
815	374	293	140	141	98	69	0.290143	1.23738	3.373e-06	1.16253e-05
816	395	307	152	154	103	71	0.264684	1.32922	3.29938e-06	1.24654e-05
817	385	300	151	158	100	102	0.220372	1.51244	3.15976e-06	1.43383e-05
818	359	267	131	133	91	74	0.297411	1.21264	3.4022e-06	1.14394e-05
819	373	300	157	165	111	90	0.224204	1.4952	3.16034e-06	1.40958e-05
820	354	266	138	147	99	75	0.270994	1.30566	3.32856e-06	1.22828e-05
821	366	284	124	128	87	55	0.338125	1.08434	3.43116e-06	1.01476e-05
822	366	282	134	137	85	90	0.267306	1.31936	3.34542e-06	1.25153e-05
823	388	306	170	171	124	68	0.24155	1.42068	3.2043e-06	1.32656e-05
824	376	306	180	183	115	107	0.18361	1.69494	2.94055e-06	1.60152e-05
825	345	257	123	128	97	50	0.346858	1.05884	3.42763e-06	9.88195e-06
826	387	300	161	171	113	97	0.208341	1.56858	3.08479e-06	1.48065e-05
827	339	267	130	133	90	69	0.305093	1.18714	3.40902e-06	1.11737e-05
828	404	331	199	206	125	139	0.134987	2.00258	2.5666e-06	1.90137e-05
829	356	299	127	132	92	67	0.310162	1.17066	3.4152e-06	1.1011e-05
830	369	285	114	118	87	45	0.378878	0.97054	3.42954e-06	9.05181e-06
831	368	289	158	161	110	81	0.240706	1.42418	3.2235e-06	1.33919e-05
832	402	306	150	152	105	62	0.280618	1.27076	3.33214e-06	1.18743e-05
833	378	294	129	135	88	64	0.309066	1.1742	3.4062e-06	1.1021e-05
834	359	286	137	141	96	64	0.297637	1.21188	3.38105e-06	1.13596e-05
835	389	299	129	132	97	46	0.345225	1.06356	3.41607e-06	9.89521e-06
836	342	282	143	144	96	75	0.276148	1.28682	3.3451e-06	1.21134e-05
837	408	331	179	191	114	158	0.134623	2.00528	2.5816e-06	1.91765e-05
838	358	283	131	137	102	45	0.336264	1.08986	3.40444e-06	1.01243e-05
839	378	300	158	165	110	78	0.238354	1.434	3.20782e-06	1.34582e-05
840	341	272	141	144	89	102	0.240624	1.42452	3.25998e-06	1.3548e-05
841	366	280	122	124	95	42	0.370493	0.99292	3.42006e-06	9.2311e-06
842	379	287	178	183	114	137	0.157561	1.84794	2.77452e-06	1.76092e-05
843	376	299	119	123	84	59	0.341865	1.07334	3.44528e-06	1.00779e-05
844	391	304	135	141	84	104	0.242712	1.41588	3.27296e-06	1.3485e-05
845	378	281	133	139	95	69	0.293811	1.22482	3.38247e-06	1.15124e-05
846	378	289	134	137	89	65	0.303656	1.19186	3.39699e-06	1.1187e-05
847	360	282	137	139	88	88	0.266676	1.32172	3.3393e-06	1.25219e-05
848	364	298	153	156	98	115	0.208841	1.56618	3.11511e-06	1.49161e-05
849	371	296	142	143	98	94	0.252223	1.37744	3.29568e-06	1.30665e-05
850	375	284	149	153	103	70	0.267713	1.31784	3.30781e-06	1.23558e-05
851	381	294	140	143	98	67	0.289459	1.23974	3.36697e-06	1.16319e-05
852	378	290	147	152	92	94	0.238363	1.43396	3.23567e-06	1.35746e-05
853	394	316	144	151	104	64	0.27952	1.27468	3.33303e-06	1.19241e-05
854	348	273	157	162	107	81	0.239199	1.43046	3.21682e-06	1.34483e-05
855	343	281	161	167	106	89	0.222537	1.50266	3.15015e-06	1.41556e-05
856	362	286	140	141	90	80	0.274315	1.29348	3.34932e-06	1.22098e-05
857	373	298	162	168	102	107	0.201747	1.60074	3.06019e-06	1.51684e-05
858	372	295	177	179	113	115	0.180754	1.71062	2.93082e-06	1.62144e-05
859	379	291	136	142	101	59	0.303413	1.19266	3.38318e-06	1.11504e-05
860	382	309	143	146	103	68	0.282612	1.26368	3.3502e-06	1.18544e-05
861	327	260	156	160	104	140	0.179281	1.7188	2.95281e-06	1.64703e-05
862	396	327	131	137	89	75	0.288558	1.24286	3.38141e-06	1.17183e-05
863	351	277	129	131	95	49	0.342125	1.07258	3.42062e-06	9.99816e-06
864	424	330	138	143	98	69	0.286522	1.24994	3.36325e-06	1.17382e-05
865	363	283	145	153	102	108	0.220548	1.51164	3.17035e-06	1.43749e-05
866	383	311	158	161	112	78	0.244417	1.40888	3.23423e-06	1.32325e-05
867	364	271	114	117	82	54	0.364161	1.01016	3.4499e-06	9.47356e-06
868	379	297	147	148	101	68	0.279085	1.27624	3.33989e-06	1.19673e-05
869	384	298	132	137	98	57	0.316301	1.15106	3.40401e-06	1.07619e-05
870	359	288	162	164	109	85	0.231443	1.46342	3.18784e-06	1.37737e-05
871	378	305	146	152	96	124	0.204546	1.58696	3.10267e-06	1.51686e-05
872	353	285	146	150	101	74	0.267296	1.3194	3.3142e-06	1.2399e-05
873	406	311	114	117	83	49	0.373566	0.98466	3.43976e-06	9.2079e-06
874	365	296	150	154	101	89	0.241468	1.42102	3.24093e-06	1.34218e-05
875	396	322	165	170	106	106	0.200248	1.6082	3.04941e-06	1.52282e-05
876	375	278	115	117	89	33	0.405327	0.90306	3.38763e-06	8.35776e-06
877	353	295	144	147	101	66	0.283722	1.25976	3.34922e-06	1.18046e-05
878	386	311	124	128	88	51	0.345093	1.06394	3.42853e-06	9.93509e-06
879	384	304	154	157	110	64	0.269184	1.31236	3.30095e-06	1.22628e-05
880	402	309	151	156	104	85	0.243368	1.41318	3.24219e-06	1.33221e-05
881	355	293	123	125	89	51	0.351657	1.0451	3.43419e-06	9.76574e-06
882	384	299	150	157	111	84	0.243081	1.41436	3.23917e-06	1.33255e-05
883	367	291	150	154	110	56	0.285727	1.25272	3.33397e-06	1.16684e-05
884	357	281	134	138	103	41	0.341045	1.07574	3.39962e-06	9.96823e-06
885	377	302	150	154	99	103	0.224828	1.49242	3.18483e-06	1.41656e-05
886	364	295	150	154	100	106	0.221414	1.50772	3.17177e-06	1.4325e-05
887	388	311	141	147	102	66	0.283722	1.25976	3.34922e-06	1.18046e-05
888	340	273	144	150	97	74	0.267296	1.3194	3.3142e-06	1.2399e-05
889	406	323	136	140	108	37	0.34373	1.0679	3.39213e-06	9.86859e-06
890	357	285	137	139	95	66	0.29834	1.20952	3.38706e-06	1.1353e-05
891	359	263	121	122	87	52	0.356522	1.03136	3.44027e-06	9.64953e-06
892	368	283	129	136	87	90	0.26899	1.31308	3.35131e-06	1.24589e-05
893	372	290	123	129	88	73	0.306536	1.18242	3.42108e-06	1.11605e-05
894	396	304	152	157	107	68	0.263748	1.33276	3.29035e-06	1.24753e-05
895	374	292	123	124	89	53	0.350281	1.04902	3.4382e-06	9.81556e-06
896	353	269	132	134	98	51	0.332332	1.10162	3.41431e-06	1.02738e-05
897	349	277	106	110	82	35	0.419245	0.8693	3.38284e-06	8.0689e-06
898	368	295	179	186	114	108	0.179267	1.71888	2.91087e-06	1.62376e-05
899	359	278	143	148	102	63	0.286293	1.25074	3.35009e-06	1.17016e-05
900	369	292	117	121	84	49	0.364299	1.00978	3.43668e-06	9.43369e-06
901	370	295	167	172	107	96	0.208095	1.56976	3.08184e-06	1.48098e-05
902	379	301	144	145	109	53	0.307002	1.1809	3.37732e-06	1.1001e-05
903	380	301	123	125	95	42	0.368174	0.9992	3.41943e-06	9.28754e-06
904	383	293	142	144	93	78	0.271955	1.30212	3.33766e-06	1.22728e-05
905	392	305	159	163	101	105	0.210317	1.55914	3.10847e-06	1.47799e-05
906	347	272	144	152	98	86	0.248289	1.39316	3.26488e-06	1.31495e-05
907	379	294	123	128	97	43	0.359464	1.02314	3.41851e-06	9.51002e-06
908	361	283	146	153	95	87	0.24548	1.40454	3.25484e-06	1.32591e-05
909	378	297	145	149	96	86	0.253012	1.37432	3.28413e-06	1.29801e-05
910	371	291	177	184	110	163	0.137131	1.98682	2.61194e-06	1.90471e-05
911	398	313	176	179	127	84	0.211714	1.55252	3.0841e-06	1.45673e-05
912	381	308	144	153	98	82	0.25182	1.37904	3.272e-06	1.29934e-05
913	379	291	148	149	115	40	0.319909	1.13972	3.37056e-06	1.0536e-05
914	395	310	141	147	105	54	0.301628	1.19856	3.36828e-06	1.1167e-05
915	349	280	110	113	77	53	0.375334	0.97994	3.45106e-06	9.19464e-06
916	420	330	152	155	113	66	0.26982	1.31	3.30696e-06	1.22562e-05
917	363	280	91	96	57	71	0.380991	0.96498	3.50185e-06	9.19143e-06
918	389	295	143	147	98	65	0.285173	1.25466	3.3512e-06	1.17515e-05
919	373	298	124	126	94	41	0.36774	1.00038	3.41662e-06	9.29086e-06
920	346	275	125	126	89	51	0.349455	1.05138	3.43242e-06	9.82219e-06
921	378	293	181	188	124	101	0.183463	1.69574	2.93149e-06	1.59786e-05
922	420	317	179	184	111	142	0.152633	1.87972	2.7369e-06	1.79313e-05
923	383	291	164	167	114	83	0.229452	1.47206	3.17489e-06	1.38368e-05
924	364	281	156	159	105	104	0.21677	1.52892	3.14338e-06	1.4501e-05
925	380	299	132	132	87	66	0.311748	1.16556	3.4161e-06	1.09579e-05
926	364	293	131	132	83	78	0.293241	1.22676	3.40027e-06	1.15955e-05
927	365	291	170	177	119	89	0.208992	1.56546	3.07638e-06	1.47201e-05
928	374	297	140	140	105	48	0.324977	1.124	3.39701e-06	1.04531e-05
929	359	285	130	133	99	41	0.351924	1.04434	3.40873e-06	9.68599e-06
930	385	307	149	155	103	73	0.260357	1.3457	3.28782e-06	1.26281e-05
931	347	264	134	141	83	87	0.264694	1.32918	3.3303e-06	1.25817e-05
932	400	310	174	181	112	123	0.171361	1.76398	2.87072e-06	1.67524e-05
933	354	282	163	164	112	78	0.239855	1.42772	3.21449e-06	1.34018e-05
934	364	288	123	125	96	44	0.364438	1.0094	3.42346e-06	9.39381e-06
935	366	297	148	149	107	64	0.283053	1.26212	3.3432e-06	1.18112e-05
936	391	299	151	153	96	96	0.234467	1.45044	3.22094e-06	1.37373e-05
937	376	306	139	142	93	67	0.291283	1.23346	3.37174e-06	1.15755e-05
938	369	296	141	147	102	64	0.286631	1.24956	3.3531e-06	1.16983e-05
939	387	300	141	142	99	67	0.291283	1.23346	3.37174e-06	1.15755e-05
940	338	265	108	112	71	68	0.349882	1.05016	3.47614e-06	9.93519e-06
941	404	342	141	143	109	57	0.304605	1.18874	3.3813e-06	1.11006e-05
942	356	287	153	164	106	93	0.222191	1.50422	3.15484e-06	1.41988e-05
943	365	289	134	139	92	76	0.283507	1.26052	3.36929e-06	1.18843e-05
944	367	285	144	147	97	79	0.265521	1.32606	3.31777e-06	1.24953e-05
945	377	301	129	134	96	51	0.332332	1.10162	3.41431e-06	1.02738e-05
946	377	278	113	118	90	34	0.400741	0.91444	3.39321e-06	8.46735e-06
947	378	289	134	136	100	55	0.321557	1.13458	3.40825e-06	1.05992e-05
948	359	276	103	106	77	39	0.421228	0.86458	3.39326e-06	8.05564e-06
949	375	298	149	155	99	83	0.247412	1.3967	3.2558e-06	1.31594e-05
950	388	306	149	153	97	93	0.238082	1.43514	3.23265e-06	1.35779e-05
951	358	272	141	147	93	97	0.242232	1.41786	3.25843e-06	1.34517e-05
952	374	283	141	147	102	65	0.285173	1.25466	3.3512e-06	1.17515e-05
953	369	293	140	142	94	68	0.289801	1.23856	3.36999e-06	1.16286e-05
954	362	280	131	134	94	58	0.320677	1.13732	3.41384e-06	1.06457e-05
955	379	296	133	135	98	49	0.333638	1.0977	3.41109e-06	1.0224e-05
956	389	301	152	155	109	75	0.257715	1.3559	3.28184e-06	1.27344e-05
957	391	315	146	147	107	56	0.298567	1.20876	3.36583e-06	1.12733e-05
958	345	260	135	140	95	85	0.269093	1.3127	3.34186e-06	1.2419e-05
959	380	306	137	143	97	79	0.272276	1.30094	3.3407e-06	1.22695e-05
960	360	276	114	116	87	39	0.395589	0.92738	3.41002e-06	8.62012e-06
961	340	255	140	140	91	86	0.267724	1.3178	3.33908e-06	1.24721e-05
962	370	290	135	137	86	96	0.259251	1.34996	3.32725e-06	1.28341e-05
963	360	275	125	130	80	96	0.270901	1.306	3.36974e-06	1.2439e-05
964	381	293	166	172	114	85	0.220103	1.51366	3.13103e-06	1.42253e-05
965	346	274	132	137	94	65	0.303656	1.19186	3.39699e-06	1.1187e-05
966	393	295	153	158	112	60	0.273012	1.29824	3.30528e-06	1.21067e-05
967	348	274	119	123	81	60	0.340126	1.07844	3.44583e-06	1.0131e-05
968	417	328	138	145	100	96	0.246548	1.4002	3.27556e-06	1.32857e-05
969	362	289	119	125	83	61	0.334172	1.0961	3.44099e-06	1.02971e-05
970	396	310	161	166	109	100	0.211722	1.55248	3.10885e-06	1.46836e-05
971	372	288	119	122	77	83	0.304386	1.18946	3.43854e-06	1.12967e-05
972	354	291	124	127	81	82	0.296485	1.21576	3.41721e-06	1.15258e-05
973	382	302	149	153	100	63	0.277443	1.28214	3.32484e-06	1.19839e-05
974	366	294	139	140	86	109	0.238092	1.4351	3.26047e-06	1.36942e-05
975	389	297	147	149	93	105	0.229645	1.47122	3.21266e-06	1.39897e-05
976	369	295	151	155	98	138	0.186897	1.6772	3.00563e-06	1.60818e-05
977	371	284	142	143	94	77	0.275067	1.29074	3.34571e-06	1.21633e-05
978	363	287	116	118	82	56	0.358209	1.02664	3.4518e-06	9.63628e-06
979	403	304	135	139	100	56	0.31395	1.15852	3.39747e-06	1.08217e-05
980	373	297	138	143	97	68	0.287987	1.24484	3.36515e-06	1.16851e-05
981	365	283	130	133	97	46	0.343063	1.06984	3.41405e-06	9.95166e-06
982	384	303	160	162	99	103	0.213812	1.54266	3.12533e-06	1.46172e-05
983	357	290	126	131	90	56	0.330126	1.10828	3.42344e-06	1.03701e-05
984	399	320	148	152	103	71	0.268029	1.31666	3.31083e-06	1.23525e-05
985	353	281	113	115	82	51	0.374449	0.9823	3.4454e-06	9.20127e-06
986	360	268	130	134	91	59	0.319046	1.14242	3.41342e-06	1.06988e-05
987	365	286	171	172	112	102	0.201824	1.60036	3.05331e-06	1.51286e-05
988	353	268	138	141	93	73	0.284284	1.25778	3.36531e-06	1.18378e-05
989	375	278	146	152	99	80	0.256005	1.36256	3.28472e-06	1.28307e-05
990	355	278	154	158	99	100	0.222631	1.50224	3.16849e-06	1.4232e-05
991	386	300	141	145	105	63	0.291738	1.2319	3.36441e-06	1.15323e-05
992	336	272	142	146	95	74	0.274095	1.29428	3.33662e-06	1.21732e-05
993	402	308	140	144	99	62	0.295077	1.22052	3.37058e-06	1.14227e-05
994	355	281	140	148	96	96	0.241946	1.41904	3.25539e-06	1.3455e-05
995	369	288	132	139	83	118	0.228843	1.47472	3.23033e-06	1.41159e-05
996	367	281	128	132	98	50	0.338253	1.08396	3.41898e-06	1.01077e-05
997	354	281	118	120	85	46	0.372246	0.9882	3.4313e-06	9.21784e-06
998	376	306	153	157	102	96	0.228651	1.47556	3.19266e-06	1.39631e-05
999	384	307	113	119	83	75	0.323091	1.12982	3.45781e-06	1.07023e-05
1000	388	318	184	185	128	82	0.205975	1.58	3.04838e-06	1.47997e-05
