Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
840	4	4	57	116	13	1527	0.000200203	8.51618	1.75542e-08	8.76823e-05
841	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	14	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	3	73	107	16	2473	1.70106e-06	13.2843	2.33791e-10	0.000137438
846	1	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
847	2	1	64	124	15	2220	5.55551e-06	12.1007	6.9419e-10	0.000124955
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
850	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	33	52	5	842	0.00984531	4.62076	4.6936e-07	4.76734e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	1	0	0	0	0	1	-0	0	0
855	1	1	19	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
856	2	2	39	117	6	6216	8.18593e-15	32.4364	2.75768e-18	0.00033688
857	1	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	42	75	10	1666	0.000127474	8.9676	1.18236e-08	9.27535e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	11	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	46	93	15	2782	3.84147e-07	14.7722	5.87999e-11	0.000153066
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
871	1	0	0	0	0	0	1	-0	0	0
872	4	3	52	86	12	1151	0.00164473	6.41018	1.0857e-07	6.60108e-05
873	2	2	43	82	10	1573	0.000196027	8.53726	1.7291e-08	8.82072e-05
874	4	4	77	193	17	12504	6.00461e-29	64.9824	4.05475e-32	0.000675272
875	2	1	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	69	131	11	4145	2.89699e-10	21.9622	6.59446e-14	0.000227632
880	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
881	3	1	0	0	0	0	1	-0	0	0
882	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
883	2	1	30	90	7	2940	1.74874e-07	15.5592	2.82058e-11	0.000161292
884	1	1	24	67	3	1956	3.05435e-05	10.3964	3.28985e-09	0.000107711
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	16	24	6	90	0.543503	0.60972	3.33533e-06	6.13673e-06
889	1	1	46	85	12	1170	0.00150224	6.5008	1.00596e-07	6.69639e-05
890	1	1	57	95	18	966	0.00399305	5.5232	2.26363e-07	5.66892e-05
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
898	1	1	31	50	6	524	0.0504688	2.9864	1.54758e-06	3.06642e-05
899	2	0	0	0	0	0	1	-0	0	0
900	3	3	18	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
901	4	4	85	168	21	3223	2.53031e-08	17.4923	4.57306e-12	0.000180732
902	2	1	14	20	5	94	0.546074	0.605	3.34387e-06	6.12347e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	16	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	2	41	83	11	844	0.00802142	4.82564	3.97297e-07	4.95296e-05
907	1	0	0	0	0	0	1	-0	0	0
908	2	2	21	45	7	364	0.117773	2.139	2.57694e-06	2.18806e-05
909	1	1	12	26	3	142	0.411692	0.88748	3.71039e-06	9.01255e-06
910	3	2	27	47	5	784	0.0136562	4.29356	6.051e-07	4.43095e-05
911	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	15	23	4	190	0.328427	1.11344	3.74197e-06	1.13936e-05
917	1	1	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
918	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	2	2	0	0	0	0	1	-0	0	0
926	3	2	0	0	0	0	1	-0	0	0
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	2	62	95	19	748	0.0121382	4.4114	5.47506e-07	4.51062e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
932	1	1	0	0	0	0	1	-0	0	0
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	1	0	0	0	0	0	1	-0	0	0
935	2	1	18	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	1	1	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	24	35	6	357	0.129964	2.0405	2.72199e-06	2.09442e-05
945	1	1	38	96	9	3828	1.81773e-09	20.1257	3.79564e-13	0.000208813
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	13	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
950	2	2	29	68	3	1641	0.000151316	8.79614	1.37743e-08	9.103e-05
951	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	2	2	91	196	11	6712	3.97205e-16	35.4621	1.4605e-19	0.000367694
953	3	2	49	107	19	2463	1.79006e-06	13.2333	2.45072e-10	0.000136907
954	2	2	27	59	5	1282	0.000999036	6.90872	7.13783e-08	7.14472e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	68	121	10	1821	4.33164e-05	10.047	4.48696e-09	0.000103586
959	1	1	0	0	0	0	1	-0	0	0
960	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
961	1	0	0	0	0	0	1	-0	0	0
962	3	2	21	31	8	182	0.325341	1.12288	3.71544e-06	1.14201e-05
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	37	80	2	1756	7.80626e-05	9.458	7.6359e-09	9.78177e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	0	0	0	0	1	-0	0	0
968	1	1	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
969	1	1	0	0	0	0	1	-0	0	0
970	1	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	122	262	11	6863	1.21495e-16	36.6467	4.61003e-20	0.000379442
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	42	62	11	492	0.0551025	2.89856	1.63331e-06	2.96413e-05
977	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
978	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
979	2	1	16	23	7	75	0.590409	0.52694	3.1193e-06	5.28328e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	2	46	79	5	1610	0.000165404	8.70712	1.4887e-08	9.00038e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	45	79	11	1230	0.00114871	6.76912	8.01948e-08	6.98132e-05
986	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	1	1	75	140	9	5256	9.47642e-13	27.6848	2.72135e-16	0.000287171
994	1	1	0	0	0	0	1	-0	0	0
995	1	1	34	48	7	282	0.175584	1.73964	3.10661e-06	1.7693e-05
996	1	1	18	28	4	235	0.253007	1.37434	3.559e-06	1.40668e-05
997	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
