Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
718	6	5	28	33	15	68	0.574624	0.55404	3.14654e-06	5.47583e-06
719	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
720	3	2	74	143	10	2624	6.28179e-07	14.2804	9.26524e-11	0.000147494
721	8	7	147	255	15	5203	6.03096e-13	28.1367	1.75408e-16	0.000290846
722	3	2	28	49	4	949	0.00581322	5.14762	3.09202e-07	5.31893e-05
723	4	3	22	26	11	58	0.631865	0.45908	2.87458e-06	4.54936e-06
724	2	1	16	17	4	51	0.692907	0.36686	2.54255e-06	3.6694e-06
725	6	5	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
726	4	4	23	26	12	51	0.65483	0.42338	2.73551e-06	4.17743e-06
727	5	3	47	70	5	979	0.00437215	5.4325	2.44704e-07	5.59687e-05
728	2	2	16	23	8	73	0.596462	0.51674	3.08789e-06	5.17702e-06
729	1	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
730	3	1	14	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
731	1	1	0	0	0	0	1	-0	0	0
732	6	4	42	72	12	1771	7.60393e-05	9.48426	7.46426e-09	9.81631e-05
733	4	4	50	94	10	1193	0.00126255	6.67462	8.67297e-08	6.8694e-05
734	6	5	18	31	8	143	0.396936	0.92398	3.71053e-06	9.34792e-06
735	7	7	107	203	18	3229	1.96982e-08	17.7427	3.60528e-12	0.000183026
736	5	4	44	95	4	2298	4.4777e-06	12.3164	5.7074e-10	0.000127463
737	4	4	72	98	31	516	0.0388891	3.24704	1.28134e-06	3.29486e-05
738	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
739	5	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
740	3	2	58	76	19	875	0.00715617	4.93978	3.63402e-07	5.07816e-05
741	7	6	26	31	15	82	0.541788	0.61288	3.30859e-06	6.1068e-06
742	3	2	10	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
743	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
744	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
747	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
748	6	5	74	118	17	2096	1.08577e-05	11.4306	1.28151e-09	0.000118028
749	5	4	0	0	0	0	1	-0	0	0
750	8	7	39	53	16	189	0.273422	1.29674	3.56375e-06	1.30339e-05
751	4	2	27	45	12	188	0.288979	1.2414	3.62068e-06	1.25292e-05
752	4	3	101	189	14	7133	4.84878e-17	37.5652	1.88941e-20	0.000389668
753	4	3	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
754	1	1	0	0	0	0	1	-0	0	0
755	4	4	14	30	6	134	0.418198	0.8718	3.6857e-06	8.81328e-06
756	1	1	25	51	3	601	0.0338648	3.38538	1.1789e-06	3.48119e-05
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	0	0	0	0	1	-0	0	0
759	6	5	69	116	20	1888	3.17607e-05	10.3573	3.39406e-09	0.000106863
760	5	4	21	29	7	176	0.339691	1.07972	3.73266e-06	1.09884e-05
761	5	5	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
762	2	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
763	3	2	0	0	0	0	1	-0	0	0
764	8	7	59	99	13	2407	2.5045e-06	12.8974	3.34301e-10	0.00013348
765	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
766	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
767	4	2	29	61	7	760	0.0141353	4.25908	6.19473e-07	4.38245e-05
768	6	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
769	4	4	39	56	17	242	0.204768	1.58588	3.28023e-06	1.60193e-05
770	8	5	19	25	11	48	0.669115	0.4018	2.65075e-06	3.96158e-06
771	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
772	4	4	83	143	21	3004	9.04526e-08	16.2184	1.51675e-11	0.000167684
773	3	2	0	0	0	0	1	-0	0	0
774	4	1	29	51	6	769	0.0143762	4.24218	6.28791e-07	4.37383e-05
775	3	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
776	2	2	32	40	10	121	0.419664	0.8683	3.64563e-06	8.68702e-06
777	8	6	85	147	18	2608	6.6468e-07	14.224	9.7621e-11	0.000146869
778	5	4	37	62	14	523	0.0470446	3.05666	1.47195e-06	3.12884e-05
779	7	6	110	168	17	3927	6.98043e-10	21.0827	1.52269e-13	0.000218137
780	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	79	129	14	3717	2.60243e-09	19.7668	5.3292e-13	0.000204778
783	2	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
784	3	2	7	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
787	5	3	63	108	17	2558	1.09578e-06	13.724	1.55614e-10	0.000142011
788	7	3	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
789	5	3	99	159	11	3919	7.69392e-10	20.9854	1.67115e-13	0.000217204
790	2	1	21	37	5	497	0.0628465	2.76706	1.79086e-06	2.84958e-05
791	7	5	27	46	6	781	0.0139541	4.27198	6.15288e-07	4.40936e-05
792	5	4	23	29	14	46	0.659205	0.41672	2.69029e-06	4.08111e-06
793	8	7	30	43	9	179	0.306377	1.18294	3.65755e-06	1.19381e-05
794	4	3	14	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
795	4	3	105	153	14	3850	1.1359e-09	20.5958	2.42173e-13	0.000213199
796	5	5	101	167	23	3433	8.72512e-09	18.5571	1.67377e-12	0.000191833
797	7	5	85	133	25	1172	0.00110001	6.81244	7.6758e-08	6.97796e-05
798	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
800	2	1	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
801	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	4	3	74	124	15	2024	1.50954e-05	11.1011	1.72904e-09	0.000114541
803	4	3	27	49	12	198	0.267799	1.31752	3.55805e-06	1.32863e-05
804	3	3	104	153	13	2928	1.25164e-07	15.8936	2.05533e-11	0.00016421
805	6	6	89	125	22	1107	0.00161132	6.4307	1.06145e-07	6.58744e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	58	91	15	860	0.00703062	4.95748	3.57376e-07	5.08313e-05
808	2	2	36	53	7	518	0.0510658	2.97464	1.55826e-06	3.05147e-05
809	2	2	0	0	0	0	1	-0	0	0
810	4	4	34	51	11	781	0.0135228	4.30338	6.00085e-07	4.43759e-05
811	3	2	65	117	11	2165	7.68485e-06	11.7763	9.34768e-10	0.000121638
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	5	5	114	222	23	3822	8.49511e-10	20.8864	1.8316e-13	0.000215606
814	5	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
815	3	3	27	40	10	381	0.111437	2.1943	2.50751e-06	2.25017e-05
816	5	5	19	28	10	112	0.473767	0.74704	3.56815e-06	7.53145e-06
817	4	4	62	109	14	1712	8.14338e-05	9.41572	7.90859e-09	9.71168e-05
818	8	5	66	102	16	1191	0.001213	6.71466	8.37446e-08	6.90393e-05
819	2	1	0	0	0	0	1	-0	0	0
820	7	6	85	139	25	2060	1.1434e-05	11.3789	1.34121e-09	0.000117301
821	6	5	45	82	12	1251	0.00101278	6.89506	7.20067e-08	7.10983e-05
822	4	3	44	82	4	3004	1.32675e-07	15.8354	2.17907e-11	0.000164241
823	3	2	60	96	16	1027	0.00290716	5.84058	1.74391e-07	5.99868e-05
824	4	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
825	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
826	5	4	37	52	8	529	0.048584	3.02446	1.50818e-06	3.10427e-05
827	5	2	39	76	8	1308	0.000786372	7.14808	5.8025e-08	7.37882e-05
828	3	3	29	65	8	814	0.0104662	4.5596	4.91071e-07	4.69195e-05
829	4	4	54	66	11	489	0.0545641	2.90838	1.62097e-06	2.97077e-05
830	4	3	40	52	14	388	0.0997229	2.30536	2.34857e-06	2.3551e-05
831	4	3	60	115	14	1298	0.000647754	7.342	4.88784e-08	7.54584e-05
832	4	3	35	49	12	201	0.263732	1.33282	3.54607e-06	1.34457e-05
833	2	2	22	46	5	821	0.0113791	4.47598	5.25928e-07	4.62189e-05
834	5	4	107	205	14	9737	7.48841e-23	50.9461	3.96085e-26	0.00052893
835	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
837	2	2	0	0	0	0	1	-0	0	0
838	2	1	32	46	8	352	0.124422	2.08408	2.65011e-06	2.12995e-05
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	10	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
841	8	8	158	286	41	3688	1.12568e-09	20.6049	2.38756e-13	0.000212099
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	26	43	6	632	0.0304022	3.49324	1.09471e-06	3.60074e-05
844	4	4	55	92	12	2109	1.19634e-05	11.3337	1.40272e-09	0.000117251
845	8	3	58	84	18	446	0.0606813	2.80212	1.72572e-06	2.8439e-05
846	5	3	24	30	6	234	0.251126	1.3818	3.54756e-06	1.41266e-05
847	7	5	21	26	15	38	0.699717	0.35708	2.4397e-06	3.4867e-06
848	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	8	6	20	30	8	128	0.431193	0.8412	3.66276e-06	8.49448e-06
850	4	3	27	54	10	947	0.00569128	5.16882	3.03717e-07	5.33653e-05
851	3	2	27	43	7	567	0.042352	3.16174	1.37872e-06	3.25538e-05
852	3	3	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
853	6	5	76	104	16	1204	0.00112102	6.79352	7.8295e-08	6.98429e-05
854	5	4	87	163	17	3381	1.16642e-08	18.2667	2.20272e-12	0.000188844
855	5	4	118	207	25	3298	1.3511e-08	18.1198	2.52545e-12	0.000186918
856	5	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	50	76	14	828	0.00909455	4.70008	4.39124e-07	4.82843e-05
860	2	2	47	87	7	1589	0.000175081	8.65026	1.56417e-08	8.93396e-05
861	4	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
862	3	3	67	112	8	3782	2.07862e-09	19.9916	4.3084e-13	0.000207272
863	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	3	3	16	29	5	108	0.480504	0.73292	3.54389e-06	7.37537e-06
865	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
868	8	6	163	266	20	6637	3.7516e-16	35.5192	1.37931e-19	0.00036766
869	5	5	78	134	21	1430	0.00029324	8.13452	2.44986e-08	8.35445e-05
870	6	4	13	27	5	253	0.232269	1.45986	3.47632e-06	1.49668e-05
871	3	2	25	42	7	531	0.051208	2.97186	1.56617e-06	3.05845e-05
872	5	5	77	114	20	795	0.00847682	4.77042	4.12617e-07	4.86759e-05
873	5	5	41	63	12	484	0.0570379	2.86404	1.66965e-06	2.92727e-05
874	8	7	157	286	28	7457	5.05184e-18	39.8268	2.08317e-21	0.000412358
875	5	3	8	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
876	2	2	54	105	5	4663	2.42962e-11	24.4407	6.16364e-15	0.000253687
877	7	6	72	97	21	504	0.041604	3.17956	1.34192e-06	3.22545e-05
878	5	3	47	98	7	2378	2.92201e-06	12.7432	3.85362e-10	0.000131883
879	4	4	39	65	7	830	0.00964612	4.6412	4.60792e-07	4.77697e-05
880	4	4	54	73	13	1548	0.000235632	8.35324	2.03517e-08	8.63709e-05
881	5	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
882	6	5	83	147	26	1220	0.000788672	7.14516	5.76679e-08	7.31203e-05
883	6	3	26	54	7	506	0.0539488	2.91972	1.61488e-06	2.99336e-05
884	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	2	2	0	0	0	0	1	-0	0	0
886	4	4	53	72	21	453	0.0631363	2.76246	1.77625e-06	2.81336e-05
887	3	2	66	119	16	1240	0.000849112	7.07132	6.16476e-08	7.26024e-05
888	5	4	29	48	12	382	0.105437	2.24964	2.42573e-06	2.30064e-05
889	2	2	24	34	5	435	0.0878592	2.43202	2.19931e-06	2.50322e-05
890	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
891	3	2	69	100	14	1374	0.000483045	7.6354	3.79914e-08	7.86498e-05
892	3	1	10	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
893	4	3	11	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
894	3	2	40	54	3	1228	0.00135776	6.60192	9.27291e-08	6.82957e-05
895	2	1	0	0	0	0	1	-0	0	0
896	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
897	3	3	22	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
898	8	7	113	196	32	2819	1.66582e-07	15.6078	2.6794e-11	0.000160846
899	6	5	17	24	11	91	0.540738	0.61482	3.3471e-06	6.18986e-06
900	5	5	16	18	7	56	0.671232	0.39864	2.67923e-06	3.99152e-06
901	8	7	68	129	14	1885	2.97221e-05	10.4236	3.19328e-09	0.000107438
902	5	0	0	0	0	0	1	-0	0	0
903	4	3	73	152	16	2223	4.58895e-06	12.2919	5.81397e-10	0.000126695
904	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
905	6	2	54	108	7	1881	3.4611e-05	10.2713	3.67014e-09	0.00010604
906	8	7	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
907	4	3	15	34	6	406	0.101864	2.28412	2.39291e-06	2.34913e-05
908	4	2	11	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
909	2	2	80	137	13	2910	1.517e-07	15.7014	2.46287e-11	0.000162351
910	6	5	37	53	12	272	0.179059	1.72004	3.1235e-06	1.7444e-05
911	6	5	35	69	14	450	0.065329	2.72832	1.81646e-06	2.78048e-05
912	3	2	18	30	8	194	0.307955	1.1778	3.69586e-06	1.20013e-05
913	7	6	168	288	10	29325	1.83029e-66	151.366	2.88159e-69	0.00157439
914	2	1	0	0	0	0	1	-0	0	0
915	5	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
916	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	4	3	27	47	6	421	0.0869641	2.44226	2.17603e-06	2.50221e-05
918	2	1	34	42	11	214	0.257906	1.35516	3.54397e-06	1.37413e-05
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
921	4	3	55	105	7	1963	2.32153e-05	10.6707	2.55896e-09	0.000110227
922	4	2	10	26	4	232	0.260154	1.34648	3.58871e-06	1.37945e-05
923	4	3	29	43	14	266	0.196589	1.62664	3.25565e-06	1.65607e-05
924	6	5	80	135	13	2951	1.24632e-07	15.8979	2.04916e-11	0.000164416
925	5	4	40	67	7	976	0.00452399	5.39836	2.51715e-07	5.564e-05
926	4	3	12	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
927	6	4	5	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
928	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
929	6	5	48	65	18	233	0.202604	1.5965	3.25162e-06	1.60491e-05
930	6	5	91	123	35	1004	0.00275913	5.89284	1.66345e-07	6.02888e-05
931	5	3	111	176	11	5319	5.48176e-13	28.2322	1.60369e-16	0.00029255
932	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
934	6	6	14	20	8	78	0.592503	0.5234	3.12447e-06	5.27334e-06
935	4	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
936	4	4	25	42	6	533	0.0506883	2.98206	1.55566e-06	3.06908e-05
937	2	2	3	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
938	8	6	44	63	12	1132	0.00209366	6.16884	1.33373e-07	6.3703e-05
939	3	2	26	37	5	342	0.138545	1.97656	2.80694e-06	2.02601e-05
940	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
941	3	2	23	34	8	128	0.420496	0.86632	3.66684e-06	8.72027e-06
942	4	4	62	90	8	1283	0.000818121	7.1085	5.99275e-08	7.32502e-05
943	3	2	17	29	5	235	0.251423	1.38062	3.55091e-06	1.41233e-05
944	5	5	89	138	23	1558	0.00014887	8.81244	1.34833e-08	9.05713e-05
945	3	3	99	160	21	1425	0.000255497	8.2723	2.16525e-08	8.47464e-05
946	1	1	43	72	5	1618	0.000165927	8.70396	1.49391e-08	9.00337e-05
947	3	3	84	183	13	5829	3.8925e-14	30.8771	1.24577e-17	0.000320043
948	8	7	61	114	19	1890	3.18358e-05	10.3549	3.40187e-09	0.000106857
949	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
950	4	4	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
951	4	1	80	120	10	4493	5.26213e-11	23.6679	1.29186e-14	0.000245501
952	2	2	75	126	10	2813	2.66583e-07	15.1376	4.17405e-11	0.000156576
953	6	3	53	101	13	2041	1.59927e-05	11.0434	1.8255e-09	0.000114146
954	8	8	130	218	27	2710	2.52959e-07	15.19	3.95366e-11	0.000156297
955	3	2	9	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
956	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
957	3	3	31	45	10	216	0.250524	1.3842	3.51158e-06	1.40169e-05
958	5	5	42	84	5	1502	0.000278047	8.18772	2.35082e-08	8.45477e-05
959	8	8	44	72	15	552	0.0381069	3.26736	1.27253e-06	3.33938e-05
960	7	7	80	121	25	1239	0.000842801	7.07878	6.12398e-08	7.26622e-05
961	5	3	13	27	7	156	0.380922	0.96516	3.73794e-06	9.81286e-06
962	8	8	20	23	9	52	0.663889	0.40964	2.6962e-06	4.06122e-06
963	4	3	44	82	9	1071	0.00253627	5.97706	1.56068e-07	6.15344e-05
964	3	2	26	42	12	465	0.0717003	2.63526	1.94148e-06	2.70777e-05
965	5	5	104	140	25	1580	0.000131408	8.9372	1.20703e-08	9.18531e-05
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	13	22	5	153	0.399133	0.91846	3.74037e-06	9.37123e-06
968	4	4	52	90	10	1728	8.45642e-05	9.378	8.1938e-09	9.68945e-05
969	7	5	117	225	17	4591	1.65093e-11	24.8271	4.23686e-15	0.000256635
970	3	2	19	23	6	137	0.430357	0.84314	3.69141e-06	8.57754e-06
971	2	1	27	61	3	1711	0.000110645	9.10918	1.04399e-08	9.43542e-05
972	3	1	0	0	0	0	1	-0	0	0
973	1	1	14	22	3	106	0.507246	0.67876	3.48679e-06	6.87397e-06
974	6	4	115	183	27	1811	3.08819e-05	10.3853	3.2906e-09	0.000106554
975	6	4	75	105	21	1238	0.000936651	6.9732	6.71634e-08	7.17059e-05
976	7	6	125	215	29	3026	5.14426e-08	16.7828	8.89531e-12	0.000172917
977	8	5	20	31	11	128	0.428493	0.84748	3.66401e-06	8.55093e-06
978	4	3	48	78	14	831	0.00884467	4.72794	4.29467e-07	4.85566e-05
979	5	2	57	97	15	1289	0.000759341	7.18306	5.6164e-08	7.39641e-05
980	1	1	20	27	7	146	0.400853	0.91416	3.72053e-06	9.28153e-06
981	5	5	48	84	9	1377	0.000525994	7.55022	4.09781e-08	7.7906e-05
982	3	3	30	52	7	588	0.0359596	3.32536	1.22901e-06	3.41776e-05
983	8	6	26	43	15	215	0.254988	1.36654	3.53181e-06	1.38509e-05
984	3	1	8	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
985	4	2	43	90	10	1898	3.55347e-05	10.245	3.76409e-09	0.000105927
986	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
987	5	3	61	97	21	630	0.0218805	3.82216	8.5223e-07	3.89493e-05
988	3	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
989	2	2	36	74	8	924	0.00564424	5.17712	3.00681e-07	5.32722e-05
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	38	70	13	793	0.0112893	4.4839	5.20278e-07	4.6086e-05
992	5	5	36	56	12	485	0.059298	2.82518	1.71553e-06	2.89307e-05
993	3	3	13	19	7	34	0.746231	0.29272	2.14842e-06	2.87903e-06
994	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
995	5	4	6	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
996	5	5	22	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
997	3	1	31	49	6	614	0.0320929	3.43912	1.13576e-06	3.53897e-05
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
