Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	99	87	116	121	70	119	0.254927	1.36678	3.35305e-06	1.3153e-05
695	106	88	147	155	91	113	0.212312	1.5497	3.13233e-06	1.47534e-05
696	96	76	118	124	59	219	0.150225	1.89562	2.79955e-06	1.86357e-05
697	114	86	146	152	86	147	0.181907	1.70426	2.98157e-06	1.63906e-05
698	90	71	99	104	64	76	0.3532	1.04072	3.49975e-06	9.90867e-06
699	117	92	156	161	77	234	0.110308	2.20448	2.37396e-06	2.15212e-05
700	96	74	144	147	74	188	0.152291	1.88196	2.78493e-06	1.82868e-05
701	93	77	115	117	69	78	0.322207	1.13256	3.46333e-06	1.07488e-05
702	102	86	115	118	62	112	0.269216	1.31224	3.39529e-06	1.26117e-05
703	103	76	122	130	66	164	0.191513	1.6528	3.07417e-06	1.6052e-05
704	107	80	121	127	70	95	0.277465	1.28206	3.38965e-06	1.22165e-05
705	101	79	109	114	63	105	0.286098	1.25142	3.43719e-06	1.2014e-05
706	90	67	85	89	54	62	0.416812	0.87512	3.46708e-06	8.31809e-06
707	91	67	103	109	64	99	0.304398	1.18942	3.47408e-06	1.1413e-05
708	98	81	97	104	60	72	0.36048	1.02032	3.49526e-06	9.69614e-06
709	97	68	187	196	73	414	0.0353563	3.34228	1.16891e-06	3.30609e-05
710	98	76	134	140	77	150	0.193167	1.6442	3.06607e-06	1.58726e-05
711	103	77	111	118	63	178	0.192273	1.64884	3.09915e-06	1.61185e-05
712	97	80	110	112	68	66	0.353469	1.03996	3.47422e-06	9.82892e-06
713	108	83	160	165	85	163	0.154509	1.8675	2.77724e-06	1.79746e-05
714	106	80	120	128	73	125	0.23661	1.44134	3.28106e-06	1.38669e-05
715	96	70	133	139	69	165	0.180068	1.71442	2.99151e-06	1.66132e-05
716	92	70	82	82	52	74	0.409688	0.89236	3.50716e-06	8.56056e-06
717	113	91	144	152	81	174	0.158506	1.84196	2.82541e-06	1.78252e-05
718	98	77	131	134	65	178	0.173892	1.74932	2.95994e-06	1.70217e-05
719	98	81	107	110	67	93	0.311891	1.1651	3.47778e-06	1.11506e-05
720	103	83	131	135	67	153	0.196302	1.6281	3.09172e-06	1.57498e-05
721	103	72	65	66	45	32	0.561199	0.57768	3.04495e-06	5.4258e-06
722	109	83	157	165	78	193	0.132589	2.0205	2.59458e-06	1.95686e-05
723	85	66	132	140	61	183	0.163246	1.8125	2.87737e-06	1.7626e-05
724	119	92	148	152	72	228	0.120349	2.11736	2.49055e-06	2.06944e-05
725	93	84	137	148	71	208	0.136663	1.99024	2.65207e-06	1.9406e-05
726	103	80	136	141	80	128	0.21475	1.53828	3.16975e-06	1.47602e-05
727	99	68	112	119	66	175	0.194015	1.63982	3.10726e-06	1.60156e-05
728	107	86	201	209	103	274	0.0665421	2.70992	1.75379e-06	2.6356e-05
729	104	76	127	136	72	132	0.217125	1.52728	3.18967e-06	1.46905e-05
730	86	72	80	81	52	65	0.431633	0.84018	3.46425e-06	8.02591e-06
731	111	88	119	123	81	70	0.323214	1.12944	3.44623e-06	1.06624e-05
732	124	95	133	139	72	129	0.216358	1.53082	3.18055e-06	1.47004e-05
733	106	84	104	106	70	65	0.368918	0.99718	3.48152e-06	9.4371e-06
734	96	70	98	104	52	130	0.268174	1.31612	3.42669e-06	1.27779e-05
735	88	65	119	124	61	140	0.22476	1.49272	3.24513e-06	1.44382e-05
736	100	83	108	113	63	118	0.269432	1.31144	3.40785e-06	1.26483e-05
737	90	73	96	99	51	148	0.252456	1.37652	3.39604e-06	1.3452e-05
738	105	76	115	120	68	99	0.28408	1.2585	3.41859e-06	1.20339e-05
739	93	71	163	171	81	237	0.102021	2.28258	2.26946e-06	2.22451e-05
740	112	95	150	160	85	157	0.164392	1.8055	2.85607e-06	1.73735e-05
741	88	73	141	148	72	250	0.110312	2.20444	2.38689e-06	2.16375e-05
742	112	86	186	196	105	230	0.0903666	2.40388	2.10413e-06	2.32844e-05
743	95	77	100	101	62	72	0.367335	1.00148	3.49953e-06	9.5268e-06
744	90	70	90	95	59	82	0.362475	1.0148	3.52305e-06	9.71944e-06
745	100	79	144	149	80	140	0.192104	1.64972	3.04472e-06	1.58493e-05
746	136	106	162	169	91	150	0.161005	1.82632	2.81914e-06	1.75096e-05
747	106	83	102	104	59	92	0.325524	1.12232	3.50225e-06	1.07588e-05
748	83	59	87	90	55	69	0.399676	0.9171	3.49576e-06	8.74647e-06
749	113	90	142	149	76	168	0.16654	1.79252	2.88731e-06	1.73371e-05
750	89	73	109	115	64	109	0.278566	1.2781	3.42163e-06	1.2283e-05
751	102	81	148	157	87	136	0.186456	1.67956	2.99978e-06	1.60884e-05
752	96	77	102	102	71	47	0.414675	0.88026	3.42311e-06	8.25492e-06
753	96	72	163	173	88	196	0.124178	2.08604	2.50585e-06	2.01795e-05
754	101	84	87	94	56	81	0.366623	1.00342	3.5232e-06	9.60986e-06
755	87	73	88	92	46	117	0.308986	1.17446	3.52545e-06	1.14098e-05
756	107	84	128	131	78	106	0.25582	1.36328	3.33251e-06	1.30268e-05
757	80	65	82	88	55	49	0.448189	0.80254	3.3932e-06	7.57092e-06
758	115	92	169	179	82	233	0.0990213	2.31242	2.22641e-06	2.24842e-05
759	108	84	171	181	72	287	0.0742454	2.60038	1.89075e-06	2.54662e-05
760	121	97	125	129	68	152	0.204882	1.58532	3.14658e-06	1.5358e-05
761	112	87	190	198	90	374	0.0428161	3.15084	1.32937e-06	3.10484e-05
762	101	76	116	120	64	155	0.213504	1.5441	3.20456e-06	1.50094e-05
763	102	77	138	147	74	188	0.152291	1.88196	2.78493e-06	1.82868e-05
764	94	73	82	86	53	52	0.446963	0.80528	3.4047e-06	7.61742e-06
765	108	83	109	114	63	113	0.27466	1.29222	3.41652e-06	1.24391e-05
766	109	81	145	155	78	192	0.141905	1.9526	2.68923e-06	1.8951e-05
767	99	83	163	166	90	138	0.174422	1.74628	2.91331e-06	1.67027e-05
768	92	74	138	146	79	164	0.173205	1.75328	2.93672e-06	1.69552e-05
769	106	83	109	112	66	93	0.307999	1.17766	3.46915e-06	1.12635e-05
770	98	75	167	174	91	178	0.135265	2.00052	2.60785e-06	1.92796e-05
771	106	88	117	124	77	97	0.279873	1.27342	3.40141e-06	1.21534e-05
772	103	83	133	137	67	132	0.215766	1.53356	3.18188e-06	1.47469e-05
773	80	68	118	124	60	189	0.175061	1.74262	2.98334e-06	1.70417e-05
774	109	86	134	144	76	206	0.141576	1.95492	2.7004e-06	1.90739e-05
775	84	62	115	118	54	243	0.138022	1.98034	2.7014e-06	1.95722e-05
776	118	84	171	182	98	230	0.0986714	2.31596	2.21952e-06	2.24941e-05
777	93	71	143	149	80	150	0.182552	1.70072	2.99033e-06	1.63807e-05
778	93	71	111	120	61	115	0.261819	1.3401	3.37329e-06	1.2884e-05
779	98	82	140	148	72	195	0.14603	1.92394	2.73299e-06	1.87152e-05
780	110	79	117	122	74	129	0.240735	1.42406	3.30788e-06	1.37408e-05
781	104	84	132	136	70	153	0.195073	1.63438	3.08338e-06	1.58063e-05
782	90	70	89	92	54	91	0.352798	1.04186	3.53796e-06	1.00283e-05
783	110	84	121	133	69	206	0.151702	1.88584	2.79934e-06	1.8453e-05
784	86	69	129	139	66	173	0.172869	1.75522	2.94539e-06	1.70383e-05
785	120	107	178	184	94	223	0.100981	2.29282	2.24533e-06	2.22351e-05
786	99	74	98	100	66	58	0.397008	0.9238	3.46448e-06	8.72649e-06
787	106	86	145	146	71	195	0.147876	1.91138	2.75084e-06	1.86023e-05
788	122	98	163	171	91	275	0.0840469	2.47638	2.03933e-06	2.42642e-05
789	94	74	126	133	74	138	0.214587	1.53904	3.18445e-06	1.48399e-05
790	105	76	185	189	81	322	0.0590648	2.82912	1.64067e-06	2.77775e-05
791	96	70	74	77	49	65	0.442613	0.81506	3.45243e-06	7.80012e-06
792	111	94	117	118	70	74	0.326789	1.11844	3.46157e-06	1.05927e-05
793	99	84	118	122	66	145	0.221871	1.50566	3.2373e-06	1.45909e-05
794	117	92	153	160	90	152	0.168638	1.78	2.88504e-06	1.71079e-05
795	95	76	102	107	61	110	0.291429	1.23296	3.4635e-06	1.18845e-05
796	93	73	124	129	74	110	0.253823	1.37112	3.33177e-06	1.31264e-05
797	100	84	114	121	68	115	0.26018	1.34638	3.36686e-06	1.29405e-05
798	78	63	107	110	51	164	0.217143	1.5272	3.24044e-06	1.49231e-05
799	105	89	156	161	81	202	0.129862	2.04128	2.574e-06	1.9821e-05
800	101	74	123	127	64	164	0.195155	1.63396	3.09959e-06	1.58827e-05
801	112	83	151	160	78	212	0.124183	2.086	2.5204e-06	2.02959e-05
802	89	68	70	72	51	34	0.534962	0.62556	3.14063e-06	5.87076e-06
803	112	88	151	161	85	174	0.149796	1.89848	2.74625e-06	1.83332e-05
804	96	84	72	76	49	57	0.463949	0.76798	3.39546e-06	7.31861e-06
805	99	80	126	131	72	115	0.244344	1.40918	3.29985e-06	1.3505e-05
806	101	79	130	136	74	154	0.194081	1.63948	3.078e-06	1.58594e-05
807	106	83	155	160	81	198	0.133374	2.0146	2.60772e-06	1.9552e-05
808	106	82	125	135	70	134	0.216276	1.5312	3.18797e-06	1.47403e-05
809	78	59	121	129	77	112	0.251247	1.38132	3.32466e-06	1.32327e-05
810	114	85	120	128	73	126	0.235407	1.44644	3.27688e-06	1.39201e-05
811	90	71	158	166	78	234	0.106898	2.23588	2.33075e-06	2.18035e-05
812	129	109	129	134	75	227	0.135441	1.99922	2.65806e-06	1.96252e-05
813	117	94	197	205	109	191	0.104194	2.2615	2.26312e-06	2.17202e-05
814	103	84	154	162	76	191	0.136496	1.99146	2.63341e-06	1.9293e-05
815	102	78	120	127	69	135	0.226262	1.48606	3.24502e-06	1.43418e-05
816	112	83	120	125	66	117	0.251151	1.3817	3.33341e-06	1.32725e-05
817	107	82	152	159	86	168	0.156403	1.85532	2.79985e-06	1.79015e-05
818	92	76	124	130	58	195	0.163507	1.8109	2.89394e-06	1.76992e-05
819	101	84	138	149	75	204	0.138606	1.97612	2.66815e-06	1.92499e-05
820	91	62	138	145	73	142	0.194991	1.6348	3.06718e-06	1.57298e-05
821	97	76	124	126	75	105	0.26533	1.32678	3.36741e-06	1.26914e-05
822	97	75	107	111	67	83	0.326156	1.12038	3.48195e-06	1.06757e-05
823	109	88	167	175	75	262	0.0875802	2.4352	2.08434e-06	2.37992e-05
824	102	80	163	171	79	246	0.0974437	2.32848	2.21424e-06	2.27233e-05
825	86	54	111	117	55	161	0.211008	1.55586	3.19863e-06	1.51588e-05
826	108	81	162	171	75	252	0.0945071	2.35908	2.17764e-06	2.30421e-05
827	83	65	164	174	75	418	0.0397749	3.22452	1.27405e-06	3.20316e-05
828	117	91	152	158	94	142	0.179705	1.71644	2.95859e-06	1.64636e-05
829	92	75	119	130	69	132	0.225463	1.4896	3.23579e-06	1.43518e-05
830	99	79	143	149	72	183	0.154275	1.86902	2.79763e-06	1.81341e-05
831	98	79	177	185	85	241	0.0915473	2.3909	2.12828e-06	2.32479e-05
832	116	86	177	188	87	306	0.0644903	2.74124	1.73291e-06	2.68709e-05
833	103	80	121	126	67	135	0.227688	1.47978	3.25261e-06	1.42854e-05
834	94	75	123	129	60	200	0.160394	1.83012	2.8724e-06	1.79084e-05
835	109	80	122	129	74	111	0.252531	1.37622	3.32824e-06	1.31795e-05
836	85	71	95	101	57	92	0.331715	1.10348	3.51268e-06	1.05895e-05
837	119	98	181	191	100	222	0.0971324	2.33168	2.19296e-06	2.25771e-05
838	93	76	141	145	81	132	0.205194	1.5838	3.11864e-06	1.51985e-05
839	104	82	128	134	70	161	0.189641	1.66262	3.05672e-06	1.61184e-05
840	84	68	132	142	64	257	0.110531	2.20246	2.39529e-06	2.16708e-05
841	97	78	124	131	71	137	0.21841	1.52138	3.20493e-06	1.46739e-05
842	104	83	115	119	68	103	0.280097	1.27262	3.41438e-06	1.219e-05
843	102	84	153	158	83	172	0.15421	1.86944	2.78467e-06	1.80576e-05
844	110	88	136	143	72	188	0.156165	1.85684	2.82051e-06	1.8061e-05
845	94	72	107	110	73	53	0.382472	0.9611	3.45192e-06	9.0253e-06
846	104	79	131	140	74	136	0.207463	1.5728	3.13867e-06	1.51288e-05
847	94	74	99	102	58	81	0.348659	1.05366	3.50802e-06	1.00614e-05
848	96	84	166	171	77	261	0.0902673	2.40498	2.12311e-06	2.35203e-05
849	100	81	94	101	53	112	0.299548	1.20548	3.49037e-06	1.16521e-05
850	119	96	168	173	85	192	0.126737	2.06564	2.53056e-06	1.9967e-05
851	105	79	133	137	76	133	0.214669	1.53866	3.1771e-06	1.48e-05
852	103	83	153	158	84	166	0.159002	1.83884	2.82051e-06	1.77388e-05
853	112	86	147	155	83	134	0.190748	1.6568	3.02703e-06	1.58692e-05
854	88	67	116	121	66	104	0.275194	1.29028	3.4003e-06	1.2356e-05
855	85	65	134	141	72	168	0.175121	1.74228	2.957e-06	1.68855e-05
856	95	77	114	121	64	150	0.217647	1.52488	3.22121e-06	1.48001e-05
857	101	75	143	147	77	182	0.157023	1.85136	2.8214e-06	1.7968e-05
858	100	70	160	172	82	276	0.0830959	2.48776	2.02536e-06	2.43738e-05
859	104	83	150	161	73	237	0.108633	2.21978	2.35523e-06	2.16806e-05
860	106	86	129	137	72	141	0.206086	1.57946	3.13769e-06	1.52251e-05
861	109	89	203	216	94	308	0.0535425	2.92728	1.52905e-06	2.85577e-05
862	113	91	128	131	78	126	0.231013	1.46528	3.25484e-06	1.40894e-05
863	89	73	78	79	52	58	0.452974	0.79192	3.41592e-06	7.54109e-06
864	127	96	137	149	76	244	0.113028	2.18012	2.41599e-06	2.13752e-05
865	96	79	134	141	69	159	0.183346	1.69638	3.00821e-06	1.64073e-05
866	106	84	137	140	75	140	0.203274	1.5932	3.11849e-06	1.53413e-05
867	96	72	87	96	57	84	0.35655	1.03128	3.52349e-06	9.88216e-06
868	104	86	166	175	90	251	0.0926339	2.3791	2.15047e-06	2.32148e-05
869	83	60	82	86	48	76	0.39547	0.92768	3.51676e-06	8.89262e-06
870	94	74	105	113	65	114	0.274985	1.29104	3.41964e-06	1.24358e-05
871	103	84	131	141	62	180	0.164725	1.80348	2.88648e-06	1.75231e-05
872	107	87	172	177	88	263	0.0860471	2.45286	2.06214e-06	2.39653e-05
873	118	86	114	117	70	92	0.300004	1.20396	3.44783e-06	1.14926e-05
874	97	76	113	118	74	78	0.32019	1.13884	3.45972e-06	1.08052e-05
875	113	89	174	188	93	244	0.0884746	2.42504	2.08593e-06	2.35766e-05
876	102	74	110	116	60	114	0.269852	1.30988	3.40152e-06	1.26051e-05
877	90	79	135	145	79	128	0.209423	1.5634	3.1384e-06	1.4986e-05
878	108	84	168	179	87	252	0.0898764	2.40932	2.11153e-06	2.34937e-05
879	107	86	124	130	74	150	0.205687	1.5814	3.14869e-06	1.53082e-05
880	116	93	179	185	98	193	0.116939	2.1461	2.42035e-06	2.06975e-05
881	92	76	119	124	67	122	0.24637	1.40092	3.3215e-06	1.34818e-05
882	107	84	123	131	63	171	0.18364	1.69478	3.02646e-06	1.64804e-05
883	98	79	167	174	93	171	0.140181	1.96482	2.6505e-06	1.89077e-05
884	92	71	84	89	50	72	0.396088	0.92612	3.50515e-06	8.84943e-06
885	103	79	103	108	58	103	0.30013	1.20354	3.47222e-06	1.15691e-05
886	96	81	150	155	71	291	0.0856488	2.4575	2.07366e-06	2.42111e-05
887	109	86	103	110	60	140	0.245416	1.4048	3.34941e-06	1.36479e-05
888	84	69	109	111	57	172	0.207157	1.57428	3.19116e-06	1.54046e-05
889	118	95	151	154	92	110	0.216943	1.52812	3.15383e-06	1.45376e-05
890	93	76	108	112	63	101	0.295685	1.21846	3.45614e-06	1.16886e-05
891	94	66	118	122	66	135	0.23348	1.45466	3.28263e-06	1.40596e-05
892	98	71	113	119	68	98	0.287331	1.24712	3.42623e-06	1.19243e-05
893	100	79	173	185	89	249	0.0878873	2.4317	2.08055e-06	2.3673e-05
894	113	85	138	145	81	133	0.20415	1.5889	3.11362e-06	1.52516e-05
895	101	77	140	150	72	222	0.125657	2.0742	2.54615e-06	2.02627e-05
896	91	71	129	136	71	147	0.201135	1.60378	3.11507e-06	1.54875e-05
897	88	74	74	80	49	66	0.432142	0.839	3.46691e-06	8.0226e-06
898	98	88	146	160	77	202	0.13068	2.035	2.58284e-06	1.97645e-05
899	94	76	146	153	80	237	0.11423	2.16954	2.425e-06	2.12291e-05
900	99	84	157	164	86	171	0.149267	1.90202	2.73803e-06	1.83432e-05
901	99	80	132	137	77	155	0.191885	1.65086	3.0642e-06	1.5969e-05
902	90	72	117	122	64	119	0.253331	1.37306	3.34636e-06	1.32095e-05
903	104	78	104	112	59	110	0.28242	1.26436	3.43614e-06	1.21668e-05
904	106	81	126	128	74	115	0.248991	1.39034	3.32044e-06	1.33356e-05
905	111	89	157	161	75	285	0.0850446	2.46458	2.06072e-06	2.4231e-05
906	87	73	134	144	71	212	0.137309	1.98552	2.6628e-06	1.93927e-05
907	102	84	126	136	72	172	0.177058	1.73128	2.97736e-06	1.68158e-05
908	95	76	143	146	66	176	0.162923	1.81448	2.86626e-06	1.75928e-05
909	104	87	173	182	91	223	0.102258	2.28026	2.26216e-06	2.21222e-05
910	100	83	149	160	80	191	0.138221	1.9789	2.65109e-06	1.91801e-05
911	114	89	128	132	78	105	0.255519	1.36446	3.32943e-06	1.30301e-05
912	105	87	157	167	77	269	0.0888629	2.42066	2.10779e-06	2.37196e-05
913	104	81	148	159	71	225	0.116949	2.14602	2.44775e-06	2.09301e-05
914	112	93	111	116	71	98	0.292796	1.22828	3.44181e-06	1.1755e-05
915	88	72	102	110	55	136	0.250474	1.3844	3.36521e-06	1.34354e-05
916	125	99	158	165	87	179	0.142402	1.9491	2.68068e-06	1.88247e-05
917	95	75	102	109	48	176	0.205539	1.58212	3.18672e-06	1.55042e-05
918	109	85	151	158	70	236	0.111265	2.19584	2.38754e-06	2.14582e-05
919	101	76	130	133	66	155	0.196766	1.62574	3.09772e-06	1.57432e-05
920	87	69	89	95	56	114	0.307894	1.178	3.51606e-06	1.14197e-05
921	104	88	146	149	84	131	0.201127	1.60382	3.09155e-06	1.53711e-05
922	125	99	217	224	102	320	0.0478962	3.03872	1.41997e-06	2.96469e-05
923	106	78	152	157	78	197	0.136605	1.99066	2.64051e-06	1.93295e-05
924	96	81	152	158	83	182	0.146542	1.92044	2.72407e-06	1.8589e-05
925	104	82	145	150	74	191	0.14718	1.9161	2.73984e-06	1.86156e-05
926	96	73	109	114	57	144	0.234495	1.45032	3.30315e-06	1.40862e-05
927	118	91	187	204	90	283	0.0655842	2.72442	1.74139e-06	2.6552e-05
928	102	81	128	133	84	106	0.252627	1.37584	3.31943e-06	1.31397e-05
929	94	75	129	136	70	179	0.170848	1.76698	2.93649e-06	1.71877e-05
930	107	85	170	178	94	178	0.131909	2.02564	2.57294e-06	1.95054e-05
931	87	67	103	110	62	123	0.267643	1.3181	3.41101e-06	1.27446e-05
932	115	92	152	160	81	197	0.134056	2.0095	2.61393e-06	1.94989e-05
933	91	74	130	133	70	118	0.23763	1.43704	3.27389e-06	1.37772e-05
934	96	81	141	149	77	182	0.155064	1.86392	2.80369e-06	1.80809e-05
935	97	80	147	159	81	191	0.139092	1.97262	2.65994e-06	1.91236e-05
936	110	81	134	145	66	237	0.120116	2.1193	2.4957e-06	2.07775e-05
937	102	86	128	131	70	140	0.215094	1.53668	3.19055e-06	1.48333e-05
938	99	79	160	163	71	245	0.102988	2.27314	2.28825e-06	2.22186e-05
939	108	80	162	169	84	193	0.1293	2.04562	2.55941e-06	1.97944e-05
940	83	66	100	105	60	92	0.323486	1.1286	3.49858e-06	1.08153e-05
941	117	97	145	149	91	114	0.219343	1.51712	3.17342e-06	1.44679e-05
942	92	72	106	108	68	80	0.337483	1.08624	3.49194e-06	1.0347e-05
943	96	70	104	106	62	81	0.34001	1.07878	3.49776e-06	1.02872e-05
944	98	74	136	141	73	142	0.199952	1.60968	3.10005e-06	1.5504e-05
945	103	78	118	122	68	100	0.279107	1.27616	3.40509e-06	1.21999e-05
946	103	78	105	113	64	101	0.293834	1.22474	3.45109e-06	1.1745e-05
947	104	78	121	128	67	167	0.190989	1.65554	3.07464e-06	1.60985e-05
948	94	79	109	117	59	135	0.240927	1.42326	3.31934e-06	1.37774e-05
949	102	86	155	159	81	294	0.0822559	2.49792	2.02319e-06	2.45963e-05
950	109	86	124	133	71	268	0.110577	2.20204	2.40475e-06	2.17472e-05
951	93	67	107	112	69	94	0.306432	1.18276	3.46778e-06	1.13167e-05
952	101	72	162	177	75	264	0.0856094	2.45796	2.0562e-06	2.40184e-05
953	99	77	112	117	63	113	0.269534	1.31106	3.3984e-06	1.26084e-05
954	95	76	115	126	70	131	0.23238	1.45938	3.27025e-06	1.40728e-05
955	104	78	125	133	76	98	0.263148	1.33504	3.34581e-06	1.27146e-05
956	109	92	151	155	87	151	0.174907	1.7435	2.93363e-06	1.67725e-05
957	110	89	192	199	89	354	0.0471171	3.05512	1.4155e-06	3.00422e-05
958	86	68	86	90	51	86	0.366484	1.0038	3.53648e-06	9.64974e-06
959	105	83	116	122	64	136	0.232292	1.45976	3.27827e-06	1.41127e-05
960	94	62	97	99	70	44	0.429077	0.84612	3.40093e-06	7.92617e-06
961	84	59	148	156	76	223	0.120395	2.11698	2.4867e-06	2.06545e-05
962	100	72	77	80	55	42	0.48841	0.7166	3.2955e-06	6.7474e-06
963	97	76	125	131	75	158	0.196228	1.62848	3.09837e-06	1.57897e-05
964	105	86	155	161	86	170	0.152883	1.87808	2.77035e-06	1.81207e-05
965	87	69	121	123	63	135	0.232018	1.46094	3.27518e-06	1.4116e-05
966	111	81	132	138	75	148	0.197614	1.62144	3.09335e-06	1.56535e-05
967	88	71	111	117	62	129	0.248414	1.39266	3.34329e-06	1.34586e-05
968	124	99	165	172	86	264	0.0883402	2.42656	2.09686e-06	2.37362e-05
969	95	74	115	117	60	112	0.270912	1.30596	3.40138e-06	1.25553e-05
970	113	90	176	188	82	293	0.068911	2.67494	1.8041e-06	2.61802e-05
971	100	76	144	150	76	195	0.144208	1.9365	2.71516e-06	1.88281e-05
972	91	76	139	151	66	263	0.101309	2.28958	2.27921e-06	2.24976e-05
973	106	79	148	154	86	146	0.180555	1.71172	2.9702e-06	1.64504e-05
974	97	77	109	115	75	63	0.35222	1.0435	3.46544e-06	9.83887e-06
975	109	80	121	126	66	132	0.231198	1.46448	3.2659e-06	1.4126e-05
976	99	79	158	165	76	220	0.115533	2.1582	2.42656e-06	2.10032e-05
977	100	76	133	139	68	174	0.17199	1.76032	2.93955e-06	1.70914e-05
978	96	78	115	118	70	79	0.318561	1.14394	3.45905e-06	1.08583e-05
979	117	88	154	159	83	156	0.166274	1.79412	2.87054e-06	1.72639e-05
980	101	83	137	141	81	108	0.237811	1.43628	3.25741e-06	1.36975e-05
981	97	72	127	134	64	175	0.176573	1.73402	2.97743e-06	1.68623e-05
982	107	81	153	162	75	171	0.151153	1.88946	2.75557e-06	1.82303e-05
983	92	71	79	88	47	75	0.392531	0.93514	3.51409e-06	8.95238e-06
984	114	88	154	169	73	241	0.101224	2.29042	2.26182e-06	2.23447e-05
985	90	66	108	117	60	129	0.248414	1.39266	3.34329e-06	1.34586e-05
986	94	72	106	117	73	74	0.328848	1.11216	3.46482e-06	1.05362e-05
987	97	78	183	193	88	291	0.0674654	2.69614	1.77813e-06	2.63561e-05
988	113	88	160	169	90	212	0.117359	2.14252	2.44152e-06	2.08039e-05
989	102	74	159	166	72	330	0.0655147	2.72548	1.76263e-06	2.69043e-05
990	92	76	152	160	67	373	0.0546339	2.9071	1.57621e-06	2.88503e-05
991	108	87	161	168	91	179	0.139744	1.96794	2.65431e-06	1.8994e-05
992	82	64	91	92	47	182	0.221804	1.50596	3.29677e-06	1.48634e-05
993	116	86	154	160	85	157	0.164392	1.8055	2.85607e-06	1.73735e-05
994	91	70	94	98	68	43	0.433987	0.83474	3.3923e-06	7.81659e-06
995	99	78	134	140	72	147	0.196145	1.6289	3.08208e-06	1.57132e-05
996	97	66	97	99	63	51	0.414029	0.88182	3.43565e-06	8.29811e-06
997	91	78	130	137	72	150	0.196841	1.62536	3.09105e-06	1.57033e-05
998	103	79	117	120	76	67	0.334439	1.0953	3.45597e-06	1.03336e-05
999	106	82	128	128	74	172	0.18618	1.68104	3.04669e-06	1.63642e-05
1000	109	85	124	126	69	142	0.219703	1.51548	3.22025e-06	1.46573e-05
