Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	57	45	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
697	71	50	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
698	52	40	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
699	73	55	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
700	57	46	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
701	54	44	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
702	61	50	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
703	62	46	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
704	65	47	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
705	60	50	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
706	52	39	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
707	53	37	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
708	58	47	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
709	58	39	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
710	58	45	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
711	62	47	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
712	57	48	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
713	66	50	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
714	64	44	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
715	57	42	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
716	54	40	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
717	70	56	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
718	58	46	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
719	58	50	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
720	62	49	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
721	50	40	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
722	67	48	21	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
723	48	40	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
724	75	58	17	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
725	55	53	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
726	62	49	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
727	59	43	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
728	65	52	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
729	63	47	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
730	49	41	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
731	68	52	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
732	78	60	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
733	64	53	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
734	57	43	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
735	70	54	18	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
736	60	49	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
737	52	42	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
738	64	44	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
739	55	44	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
740	69	60	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
741	50	41	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
742	69	53	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
743	56	44	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
744	52	40	19	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
745	60	47	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
746	87	69	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
747	64	54	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
748	46	32	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
749	70	55	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
750	51	44	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
751	61	47	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
752	57	45	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
753	57	44	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
754	61	47	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
755	49	39	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
756	65	50	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
757	44	35	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
758	71	57	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
759	66	53	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
760	76	63	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
761	69	54	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
762	60	45	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
763	61	48	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
764	55	44	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
765	66	48	22	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
766	66	52	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
767	59	51	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
768	53	43	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
769	65	52	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
770	58	43	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
771	64	52	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	62	53	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
773	44	36	10	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
774	67	56	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
775	47	33	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
776	74	55	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
777	54	44	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
778	54	39	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
779	59	46	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
780	68	50	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
781	63	52	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
782	52	39	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
783	67	48	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
784	49	41	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
785	75	67	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
786	59	46	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
787	65	52	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
788	59	44	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
789	55	39	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
790	63	47	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
791	57	37	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
792	68	57	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
793	59	49	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
794	73	56	22	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
795	56	45	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
796	55	47	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
797	60	50	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
798	43	36	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
799	64	57	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
800	60	42	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
801	69	54	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
802	51	37	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	69	52	16	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
804	56	50	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
805	59	49	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
806	60	48	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
807	64	50	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
808	65	49	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
809	43	34	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
810	70	53	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
811	52	40	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
812	83	69	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
813	73	59	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
814	62	53	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
815	61	48	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
816	69	52	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
817	65	52	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
818	69	58	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
819	61	49	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
820	53	38	18	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
821	58	43	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
822	58	47	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
823	67	58	24	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
824	62	52	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
825	49	32	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
826	66	52	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
827	47	38	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
828	73	56	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
829	54	43	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
830	59	47	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
831	58	46	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
832	72	51	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
833	62	49	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
834	55	42	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
835	67	51	14	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
836	48	40	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
837	74	61	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
838	54	46	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
839	63	52	23	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
840	48	38	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
841	57	44	28	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
842	63	48	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
843	59	49	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
844	49	42	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
845	55	38	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
846	63	48	15	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
847	55	41	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
848	57	49	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
849	59	44	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
850	74	63	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
851	64	46	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
852	62	50	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
853	69	59	19	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
854	50	36	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
855	48	35	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
856	56	47	22	23	20	6	0.839423	0.17504	1.35743e-06	1.61709e-06
857	61	42	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
858	60	41	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
859	63	50	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
860	64	51	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
861	67	54	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
862	70	56	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
863	51	41	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	81	60	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
865	57	47	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
866	64	48	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
867	57	40	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
868	63	51	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
869	47	36	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
870	55	44	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
871	62	48	16	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
872	65	52	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
873	74	54	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
874	57	49	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
875	70	53	23	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
876	61	47	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
877	52	44	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
878	66	52	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
879	65	49	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
880	72	60	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
881	53	44	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
882	65	52	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
883	58	50	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
884	54	45	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
885	62	48	12	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
886	57	49	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
887	66	49	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
888	47	38	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
889	74	62	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
890	54	43	19	20	16	10	0.838115	0.1766	1.39151e-06	1.66028e-06
891	55	39	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
892	58	41	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
893	60	45	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
894	70	52	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
895	61	46	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
896	52	42	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
897	51	46	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
898	58	51	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
899	55	42	22	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
900	59	49	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
901	59	45	29	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
902	52	44	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
903	63	43	17	20	15	15	0.817013	0.2021	1.57353e-06	1.92595e-06
904	65	48	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
905	68	56	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
906	50	41	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
907	61	49	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
908	55	44	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
909	63	50	25	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
910	60	51	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
911	51	38	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
912	64	51	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
913	63	50	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
914	69	59	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
915	51	41	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
916	79	68	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
917	56	44	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
918	67	47	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
919	60	47	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
920	49	36	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
921	46	39	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
922	79	61	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
923	65	47	24	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
924	57	49	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
925	63	52	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
926	57	40	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
927	57	48	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
928	61	45	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
929	55	41	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
930	65	55	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
931	50	42	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
932	71	59	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
933	53	43	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
934	57	50	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
935	58	48	10	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
936	68	51	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
937	62	53	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
938	59	46	21	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
939	66	44	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
940	46	33	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
941	73	59	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
942	54	43	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
943	57	40	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
944	58	45	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
945	62	47	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
946	62	49	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
947	63	47	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
948	55	44	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
949	61	53	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
950	67	49	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
951	54	39	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
952	61	45	16	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
953	59	51	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
954	56	46	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
955	63	45	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
956	67	58	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
957	68	55	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
958	49	41	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
959	60	44	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
960	55	34	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
961	47	31	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
962	59	45	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
963	57	43	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
964	63	53	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
965	49	41	20	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
966	69	50	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
967	50	40	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
968	78	64	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
969	56	45	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
970	70	52	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
971	60	46	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
972	62	48	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
973	64	47	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
974	58	47	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
975	67	46	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
976	59	45	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
977	50	41	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
978	56	45	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
979	73	55	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
980	61	50	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
981	57	44	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
982	65	50	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
983	54	37	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
984	71	55	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
985	52	38	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
986	55	44	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
987	57	42	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
988	70	53	18	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
989	61	42	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
990	53	46	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
991	66	56	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
992	45	35	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
993	72	50	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
994	53	39	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
995	59	47	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
996	58	40	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
997	60	45	36	36	24	34	0.670669	0.39948	2.57446e-06	3.83864e-06
998	62	48	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
999	65	48	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
1000	66	51	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
