Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	17	14	69	72	37	88	0.40618	0.90096	3.54999e-06	8.73995e-06
694	14	13	106	113	42	466	0.0456734	3.08624	1.42221e-06	3.11387e-05
695	20	15	40	45	20	61	0.55228	0.5937	3.19288e-06	5.78127e-06
696	15	11	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
697	23	16	97	107	43	214	0.171468	1.76336	2.98532e-06	1.74104e-05
698	13	10	38	41	17	166	0.331516	1.10408	3.69125e-06	1.11345e-05
699	24	16	72	79	39	175	0.249419	1.38862	3.43143e-06	1.37577e-05
700	16	14	31	38	14	145	0.37601	0.97814	3.70344e-06	9.84932e-06
701	14	12	43	50	24	72	0.506009	0.6812	3.36394e-06	6.64797e-06
702	18	16	61	66	24	156	0.298173	1.21008	3.58235e-06	1.20143e-05
703	18	16	43	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
704	20	15	55	64	32	125	0.35366	1.03942	3.62653e-06	1.02543e-05
705	17	15	45	52	23	147	0.340868	1.07626	3.66292e-06	1.07459e-05
706	13	7	40	48	19	106	0.430831	0.84204	3.59382e-06	8.3416e-06
707	20	15	88	92	32	285	0.13117	2.03126	2.66749e-06	2.03361e-05
708	16	12	71	84	30	406	0.0744133	2.59812	1.95809e-06	2.63137e-05
709	16	10	43	48	18	137	0.367828	1.00014	3.67414e-06	9.98873e-06
710	16	11	70	80	23	278	0.146578	1.9202	2.82702e-06	1.92868e-05
711	18	12	81	94	24	489	0.0457657	3.08422	1.43193e-06	3.12882e-05
712	16	13	41	41	20	64	0.55773	0.58388	3.18736e-06	5.71488e-06
713	20	18	119	133	43	529	0.029213	3.53314	1.04042e-06	3.5615e-05
714	19	11	50	57	29	115	0.38889	0.94446	3.6275e-06	9.32783e-06
715	24	19	55	58	37	69	0.488635	0.71614	3.3912e-06	6.94015e-06
716	14	11	25	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
717	22	22	126	141	40	593	0.0200449	3.90978	7.91114e-07	3.94671e-05
718	16	11	49	55	25	117	0.389808	0.9421	3.63348e-06	9.3212e-06
719	16	13	57	62	24	141	0.330067	1.10846	3.62794e-06	1.09915e-05
720	18	13	64	70	25	247	0.182811	1.6993	3.12155e-06	1.70752e-05
721	12	10	42	48	26	76	0.502058	0.68904	3.38769e-06	6.74761e-06
722	21	14	49	52	30	67	0.5126	0.66826	3.32944e-06	6.4952e-06
723	11	9	45	46	20	85	0.485595	0.72238	3.454e-06	7.11291e-06
724	25	19	53	58	33	74	0.476332	0.74164	3.43236e-06	7.20582e-06
725	14	13	64	71	24	254	0.175296	1.74128	3.06831e-06	1.75036e-05
726	16	14	69	78	22	241	0.179256	1.71894	3.08464e-06	1.7208e-05
727	17	12	34	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
728	20	16	71	81	36	238	0.178623	1.72248	3.07552e-06	1.7218e-05
729	19	12	50	56	23	130	0.362518	1.01468	3.64997e-06	1.00684e-05
730	11	7	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
731	21	16	62	67	29	105	0.384328	0.95626	3.59768e-06	9.36098e-06
732	27	20	67	72	26	203	0.225946	1.48746	3.35536e-06	1.48503e-05
733	19	15	40	45	17	284	0.177107	1.731	3.1224e-06	1.763e-05
734	15	12	39	43	18	60	0.56212	0.57604	3.15644e-06	5.61524e-06
735	22	17	89	108	30	400	0.0659908	2.71824	1.80482e-06	2.73496e-05
736	17	12	41	43	24	52	0.585529	0.53524	3.039e-06	5.19017e-06
737	13	12	65	74	21	339	0.111512	2.19362	2.47438e-06	2.21893e-05
738	19	12	83	94	36	184	0.216813	1.52872	3.2701e-06	1.50826e-05
739	14	11	48	53	23	156	0.323538	1.12844	3.64967e-06	1.12805e-05
740	22	19	79	93	31	263	0.145826	1.92534	2.80331e-06	1.92237e-05
741	12	11	52	60	29	175	0.281028	1.2693	3.56489e-06	1.26852e-05
742	22	15	35	37	21	64	0.571918	0.55876	3.13931e-06	5.48909e-06
743	15	13	81	90	29	259	0.151662	1.8861	2.85759e-06	1.88418e-05
744	13	9	20	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
745	17	11	31	36	22	37	0.660486	0.41478	2.64065e-06	3.99804e-06
746	17	12	107	119	33	512	0.0347867	3.35852	1.18002e-06	3.39215e-05
747	19	17	75	83	36	262	0.156072	1.85744	2.90388e-06	1.8606e-05
748	10	6	14	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
749	22	18	73	80	36	158	0.270306	1.3082	3.48988e-06	1.29109e-05
750	13	10	30	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
751	18	11	35	39	19	53	0.597369	0.51522	2.99731e-06	5.01752e-06
752	15	13	59	62	24	202	0.24182	1.41956	3.44175e-06	1.42327e-05
753	15	10	63	75	22	196	0.229788	1.4706	3.36585e-06	1.46477e-05
754	18	14	70	82	25	369	0.0910033	2.39686	2.20545e-06	2.42349e-05
755	20	16	55	58	31	79	0.464339	0.76714	3.4693e-06	7.47148e-06
756	20	17	76	83	34	179	0.23832	1.43414	3.38319e-06	1.4196e-05
757	9	7	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
758	23	17	93	101	41	252	0.146683	1.91948	2.8003e-06	1.90908e-05
759	18	14	82	95	33	430	0.0614458	2.7896	1.73337e-06	2.82098e-05
760	26	21	78	86	31	585	0.0294937	3.52358	1.05993e-06	3.59374e-05
761	16	12	46	46	28	57	0.560134	0.57958	3.15085e-06	5.62518e-06
762	17	12	64	71	28	168	0.271802	1.30268	3.51553e-06	1.29342e-05
763	18	15	49	54	29	79	0.476151	0.74202	3.45004e-06	7.24569e-06
764	13	10	35	42	16	77	0.518684	0.65646	3.35177e-06	6.46206e-06
765	20	12	67	78	33	230	0.1896	1.66284	3.15182e-06	1.66235e-05
766	21	17	61	72	24	262	0.167234	1.78836	3.00773e-06	1.79851e-05
767	16	13	95	105	31	471	0.0468174	3.0615	1.44913e-06	3.09527e-05
768	13	10	21	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
769	20	17	68	74	33	131	0.322124	1.13282	3.58767e-06	1.11376e-05
770	16	11	65	77	22	251	0.171416	1.76366	3.03114e-06	1.76829e-05
771	19	15	60	69	25	131	0.332399	1.10142	3.6083e-06	1.08553e-05
772	18	14	53	57	31	98	0.424111	0.85776	3.57295e-06	8.42457e-06
773	9	7	34	38	15	137	0.391668	0.93734	3.69118e-06	9.42426e-06
774	21	17	74	84	30	575	0.0314291	3.46002	1.10923e-06	3.52932e-05
775	10	8	33	35	13	70	0.561693	0.5768	3.19884e-06	5.69499e-06
776	25	20	110	128	40	432	0.0494378	3.00704	1.49198e-06	3.01788e-05
777	14	8	44	49	21	160	0.325068	1.12372	3.66262e-06	1.12672e-05
778	14	9	27	30	20	39	0.678887	0.3873	2.55643e-06	3.76562e-06
779	16	12	80	90	22	388	0.0785516	2.544	2.01846e-06	2.5696e-05
780	21	14	82	88	31	564	0.032418	3.42904	1.13251e-06	3.49345e-05
781	19	14	39	46	22	58	0.557284	0.58468	3.16444e-06	5.67832e-06
782	13	9	42	48	18	100	0.444218	0.81144	3.56387e-06	8.0228e-06
783	21	16	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
784	11	9	52	55	15	286	0.164639	1.804	3.01301e-06	1.83007e-05
785	25	23	78	87	31	269	0.146862	1.91826	2.82031e-06	1.92038e-05
786	16	10	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
787	20	15	40	44	24	58	0.564328	0.57212	3.14072e-06	5.56542e-06
788	17	12	34	36	22	33	0.674098	0.39438	2.5518e-06	3.78551e-06
789	14	9	45	52	17	188	0.276551	1.28536	3.57423e-06	1.29243e-05
790	19	16	82	98	35	401	0.0699105	2.66054	1.87628e-06	2.68383e-05
791	15	10	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
792	22	19	68	75	39	129	0.323389	1.1289	3.58565e-06	1.10878e-05
793	12	10	49	57	24	90	0.441773	0.81696	3.53396e-06	7.9995e-06
794	24	20	73	82	29	275	0.14698	1.91746	2.82794e-06	1.92403e-05
795	15	11	69	83	20	360	0.0946812	2.35724	2.25465e-06	2.38131e-05
796	14	12	64	70	24	299	0.140226	1.9645	2.78183e-06	1.98382e-05
797	17	15	72	81	35	265	0.155645	1.86018	2.90317e-06	1.86526e-05
798	8	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
799	19	14	59	65	25	151	0.307802	1.1783	3.59888e-06	1.16922e-05
800	17	10	33	37	14	96	0.485799	0.72196	3.49258e-06	7.18935e-06
801	22	18	81	93	30	474	0.0497154	3.00144	1.51308e-06	3.04348e-05
802	12	6	26	29	8	87	0.534823	0.62582	3.34776e-06	6.25957e-06
803	22	15	62	71	32	130	0.329928	1.10888	3.6012e-06	1.09151e-05
804	15	15	37	40	19	81	0.514634	0.6643	3.37687e-06	6.56169e-06
805	16	15	75	83	41	151	0.274902	1.29134	3.49353e-06	1.27083e-05
806	17	12	55	64	24	284	0.157187	1.85032	2.93978e-06	1.87025e-05
807	21	15	47	54	26	83	0.466536	0.76242	3.47953e-06	7.45823e-06
808	20	14	87	91	29	248	0.159409	1.83628	2.91938e-06	1.83138e-05
809	8	7	23	29	11	78	0.559943	0.57992	3.23724e-06	5.78137e-06
810	23	20	52	56	30	84	0.458369	0.78008	3.49472e-06	7.62425e-06
811	13	9	49	52	18	168	0.306248	1.18336	3.63261e-06	1.18617e-05
812	29	25	70	77	33	133	0.312904	1.16186	3.57123e-06	1.14132e-05
813	24	20	98	118	46	241	0.139437	1.97014	2.71428e-06	1.94659e-05
814	18	14	58	60	24	143	0.330847	1.1061	3.63432e-06	1.09849e-05
815	14	12	37	41	20	74	0.529999	0.63488	3.31048e-06	6.24621e-06
816	14	14	66	72	25	173	0.2633	1.33446	3.49038e-06	1.32563e-05
817	20	17	70	81	31	153	0.275552	1.28898	3.49996e-06	1.27016e-05
818	22	19	63	70	23	344	0.11147	2.194	2.47788e-06	2.22292e-05
819	23	21	50	55	33	68	0.500474	0.6922	3.36202e-06	6.71768e-06
820	13	10	42	45	24	66	0.538375	0.6192	3.25552e-06	6.04693e-06
821	14	10	27	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
822	16	14	35	40	15	118	0.426135	0.853	3.63391e-06	8.52762e-06
823	21	17	126	139	37	431	0.0463738	3.07102	1.42584e-06	3.07466e-05
824	18	14	49	57	31	45	0.555737	0.58746	3.11686e-06	5.60851e-06
825	11	6	58	72	20	255	0.173312	1.75266	3.05258e-06	1.76132e-05
826	20	15	70	74	29	234	0.190497	1.65812	3.16421e-06	1.66103e-05
827	27	24	99	111	41	434	0.0544496	2.91048	1.59676e-06	2.93255e-05
828	24	23	182	211	64	725	0.00658751	5.02258	3.32221e-07	5.0432e-05
829	14	13	79	88	28	508	0.0431342	3.14344	1.37853e-06	3.19591e-05
830	17	14	104	114	44	286	0.113663	2.17452	2.45865e-06	2.16311e-05
831	16	13	41	45	24	73	0.519494	0.6549	3.33456e-06	6.41887e-06
832	24	18	98	106	44	316	0.102563	2.27728	2.33572e-06	2.27735e-05
833	18	16	117	149	33	873	0.00457101	5.38802	2.50473e-07	5.4796e-05
834	14	13	32	32	21	40	0.667003	0.40496	2.62243e-06	3.93165e-06
835	21	15	73	83	35	145	0.283444	1.26074	3.51172e-06	1.23895e-05
836	11	9	12	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
837	25	19	69	75	32	161	0.274693	1.2921	3.51278e-06	1.2788e-05
838	14	12	46	50	24	74	0.500874	0.6914	3.38302e-06	6.75424e-06
839	37	27	94	108	54	180	0.202657	1.59624	3.17367e-06	1.56603e-05
840	28	22	98	104	38	292	0.117382	2.14232	2.51027e-06	2.13854e-05
841	16	15	80	93	34	163	0.242843	1.41534	3.37803e-06	1.39103e-05
842	21	16	80	87	36	215	0.193426	1.64286	3.15953e-06	1.63346e-05
843	18	15	68	78	32	172	0.25486	1.36704	3.45127e-06	1.35418e-05
844	21	16	63	69	36	167	0.276645	1.28502	3.53224e-06	1.27681e-05
845	15	10	38	38	28	22	0.704096	0.35084	2.33333e-06	3.31394e-06
846	19	14	54	59	19	261	0.182388	1.70162	3.13674e-06	1.71982e-05
847	15	9	15	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
848	15	10	33	37	18	35	0.66308	0.41086	2.61799e-06	3.94822e-06
849	17	10	16	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
850	18	16	33	38	17	68	0.556861	0.58544	3.20644e-06	5.75807e-06
851	19	15	91	104	40	428	0.0586645	2.83592	1.67848e-06	2.86116e-05
852	18	16	71	75	33	180	0.249325	1.389	3.44007e-06	1.37975e-05
853	22	18	73	80	28	297	0.133041	2.0171	2.70024e-06	2.02964e-05
854	12	9	38	46	19	174	0.308424	1.17628	3.65228e-06	1.18418e-05
855	11	7	54	63	22	145	0.321377	1.13514	3.61887e-06	1.12605e-05
856	15	13	43	50	19	158	0.326345	1.1198	3.66075e-06	1.12174e-05
857	17	10	65	75	28	164	0.270523	1.3074	3.50257e-06	1.29474e-05
858	17	12	42	45	23	69	0.530201	0.6345	3.2906e-06	6.20633e-06
859	23	17	102	115	44	462	0.0460329	3.0784	1.42881e-06	3.1039e-05
860	19	16	73	77	29	476	0.0544126	2.91116	1.61267e-06	2.96379e-05
861	21	19	96	104	54	187	0.200524	1.60682	3.16958e-06	1.58065e-05
862	22	18	81	86	32	305	0.122999	2.09558	2.59037e-06	2.10601e-05
863	12	9	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
864	28	22	126	140	40	618	0.0177566	4.031	7.23384e-07	4.0739e-05
865	15	15	63	73	23	200	0.227993	1.47844	3.36229e-06	1.47473e-05
866	20	14	41	45	23	94	0.466732	0.762	3.51667e-06	7.53466e-06
867	15	7	30	30	17	55	0.62569	0.4689	2.88803e-06	4.61575e-06
868	16	13	107	121	31	543	0.029329	3.52918	1.0465e-06	3.56815e-05
869	10	9	53	59	19	186	0.26737	1.31912	3.53282e-06	1.32132e-05
870	14	8	29	32	23	18	0.746201	0.29276	2.06155e-06	2.76272e-06
871	18	14	97	112	31	884	0.00545207	5.21176	2.90551e-07	5.32919e-05
872	13	9	45	49	26	119	0.400669	0.91462	3.64159e-06	9.08878e-06
873	24	17	42	47	23	87	0.477658	0.73886	3.47526e-06	7.27563e-06
874	16	16	47	62	21	390	0.0927025	2.37836	2.24541e-06	2.42217e-05
875	22	17	81	95	30	374	0.0817573	2.504	2.06309e-06	2.52343e-05
876	18	14	65	69	21	246	0.184904	1.68792	3.13701e-06	1.69657e-05
877	13	13	64	67	26	209	0.226127	1.48666	3.36631e-06	1.48868e-05
878	20	16	76	81	37	169	0.25396	1.37058	3.4416e-06	1.35518e-05
879	20	16	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
880	24	21	104	118	44	416	0.0571178	2.86264	1.64295e-06	2.87642e-05
881	13	10	51	55	17	187	0.272777	1.2991	3.55716e-06	1.30405e-05
882	20	14	78	92	34	249	0.157606	1.84766	2.90362e-06	1.84233e-05
883	16	16	86	100	35	292	0.120368	2.1172	2.54695e-06	2.11597e-05
884	14	12	53	63	26	126	0.354077	1.03824	3.62964e-06	1.0251e-05
885	18	13	58	63	26	123	0.359536	1.02294	3.62829e-06	1.00916e-05
886	15	15	40	43	20	118	0.418181	0.87184	3.63691e-06	8.69696e-06
887	21	15	49	50	29	55	0.551838	0.5945	3.17015e-06	5.74471e-06
888	10	9	61	64	21	317	0.132839	2.01862	2.71733e-06	2.04559e-05
889	24	23	90	100	37	239	0.157725	1.8469	2.89325e-06	1.83436e-05
890	14	11	52	63	17	231	0.207269	1.57374	3.28105e-06	1.583e-05
891	14	13	71	80	33	195	0.223823	1.4969	3.32977e-06	1.48768e-05
892	16	13	88	97	34	215	0.181652	1.70566	3.06975e-06	1.68991e-05
893	17	12	73	84	33	304	0.12519	2.07792	2.61574e-06	2.08941e-05
894	22	15	54	57	27	69	0.491713	0.70986	3.38481e-06	6.8837e-06
895	17	13	69	84	24	384	0.0832489	2.48592	2.09327e-06	2.51447e-05
896	13	12	44	55	14	293	0.158865	1.8397	2.96643e-06	1.86726e-05
897	17	16	48	54	19	224	0.227292	1.48152	3.39802e-06	1.495e-05
898	16	16	83	87	34	252	0.160164	1.83156	2.93107e-06	1.83005e-05
899	14	10	29	31	20	36	0.685039	0.37828	2.50907e-06	3.66267e-06
900	16	14	66	77	15	394	0.0826649	2.49296	2.08985e-06	2.52809e-05
901	17	13	104	123	41	384	0.0651645	2.73084	1.782e-06	2.73462e-05
902	13	7	25	27	14	68	0.596689	0.51636	3.06527e-06	5.13714e-06
903	19	13	86	95	41	162	0.241038	1.4228	3.36733e-06	1.39701e-05
904	20	11	47	51	21	172	0.301954	1.19748	3.62881e-06	1.20177e-05
905	22	16	41	45	22	49	0.587135	0.5325	3.02003e-06	5.14367e-06
906	12	10	67	75	28	252	0.1727	1.7562	3.04351e-06	1.76231e-05
907	18	15	59	64	29	78	0.449455	0.79972	3.48644e-06	7.75704e-06
908	15	11	38	42	21	43	0.616893	0.48306	2.87196e-06	4.65553e-06
909	18	16	65	73	34	91	0.397508	0.92254	3.56e-06	8.9558e-06
910	17	15	107	124	41	469	0.0419776	3.17062	1.33988e-06	3.1919e-05
911	27	22	123	138	38	700	0.0118356	4.43664	5.32403e-07	4.4983e-05
912	19	14	66	74	29	237	0.187604	1.67342	3.14607e-06	1.67697e-05
913	22	17	95	112	33	338	0.0882872	2.42716	2.14372e-06	2.42812e-05
914	22	17	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
915	12	9	40	43	25	41	0.619316	0.47914	2.85239e-06	4.60571e-06
916	28	21	88	96	38	327	0.103252	2.27058	2.35348e-06	2.27935e-05
917	15	12	21	24	8	34	0.723163	0.32412	2.28612e-06	3.16127e-06
918	21	14	61	65	32	95	0.409548	0.8927	3.56993e-06	8.71675e-06
919	17	12	52	55	25	102	0.420799	0.8656	3.58698e-06	8.5242e-06
920	17	14	73	82	32	209	0.205798	1.58086	3.23793e-06	1.57335e-05
921	9	8	35	38	19	45	0.626166	0.46814	2.84029e-06	4.536e-06
922	28	21	80	84	41	134	0.297923	1.21092	3.5338e-06	1.18614e-05
923	20	16	100	119	34	383	0.0671639	2.70062	1.81794e-06	2.70673e-05
924	15	14	69	78	25	543	0.0384214	3.25914	1.27768e-06	3.32542e-05
925	19	14	53	58	27	268	0.1771	1.73104	3.10167e-06	1.75137e-05
926	15	11	41	47	18	226	0.235096	1.44776	3.44678e-06	1.46611e-05
927	24	17	117	133	33	590	0.0214027	3.84424	8.31624e-07	3.88561e-05
928	18	12	34	36	24	28	0.691508	0.36888	2.434e-06	3.51984e-06
929	19	16	68	77	44	109	0.353646	1.03946	3.58525e-06	1.0138e-05
930	20	17	76	82	34	157	0.268297	1.31566	3.47998e-06	1.29706e-05
931	12	9	45	53	19	142	0.347483	1.05704	3.6613e-06	1.05366e-05
932	23	17	99	114	41	491	0.0399543	3.22002	1.29945e-06	3.25234e-05
933	13	10	44	47	23	51	0.573923	0.55526	3.07785e-06	5.36283e-06
934	15	14	31	34	17	47	0.635578	0.45322	2.80702e-06	4.41648e-06
935	16	14	41	45	23	84	0.491153	0.711	3.43971e-06	7.00333e-06
936	21	17	83	85	32	580	0.030446	3.4918	1.08434e-06	3.56153e-05
937	18	17	75	89	32	353	0.0944939	2.35922	2.24705e-06	2.37799e-05
938	14	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
939	20	12	67	80	26	324	0.115926	2.1548	2.51919e-06	2.1731e-05
940	10	8	35	37	20	67	0.563234	0.57406	3.18142e-06	5.64849e-06
941	24	21	107	123	37	603	0.0213279	3.84774	8.31412e-07	3.89824e-05
942	14	9	85	93	38	241	0.163141	1.81314	2.94547e-06	1.80547e-05
943	16	10	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
944	16	13	34	39	18	69	0.55056	0.59682	3.23049e-06	5.86765e-06
945	18	13	69	86	23	382	0.0830527	2.48828	2.08889e-06	2.51514e-05
946	18	14	65	68	28	204	0.230515	1.46744	3.38341e-06	1.46776e-05
947	19	15	57	69	19	393	0.0873685	2.43762	2.16466e-06	2.47762e-05
948	14	12	39	46	21	64	0.54049	0.61528	3.24138e-06	5.99711e-06
949	18	16	59	67	27	201	0.235543	1.44586	3.40637e-06	1.44618e-05
950	21	20	70	73	38	96	0.3875	0.94804	3.57331e-06	9.22146e-06
951	14	9	85	94	30	410	0.0684727	2.68132	1.85497e-06	2.70907e-05
952	18	13	101	120	41	336	0.084822	2.4672	2.08887e-06	2.46265e-05
953	16	14	43	52	15	207	0.251011	1.38226	3.49754e-06	1.39338e-05
954	13	11	39	49	15	290	0.167509	1.78672	3.0444e-06	1.81746e-05
955	19	14	94	107	31	628	0.0207593	3.87476	8.18074e-07	3.94075e-05
956	21	19	116	129	38	416	0.0533053	2.93172	1.56638e-06	2.93852e-05
957	21	17	69	75	30	172	0.259707	1.3482	3.47293e-06	1.33725e-05
958	11	9	46	50	21	77	0.493269	0.7067	3.41028e-06	6.91364e-06
959	17	11	26	26	16	38	0.699717	0.35708	2.4397e-06	3.4867e-06
960	14	12	34	39	21	47	0.615931	0.48462	2.89409e-06	4.69872e-06
961	10	7	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
962	17	11	46	52	14	322	0.13963	1.96876	2.79876e-06	2.00442e-05
963	16	13	53	62	24	122	0.363651	1.01156	3.62997e-06	9.982e-06
964	19	15	79	87	30	346	0.099166	2.31096	2.31007e-06	2.3295e-05
965	11	10	54	64	11	327	0.126234	2.06962	2.64929e-06	2.09872e-05
966	22	16	40	45	30	38	0.621015	0.4764	2.83133e-06	4.5592e-06
967	12	9	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
968	27	23	225	250	52	1290	0.000289024	8.149	2.38889e-08	8.26537e-05
969	15	11	95	110	32	336	0.0903197	2.4044	2.17327e-06	2.4062e-05
970	22	18	65	71	36	99	0.386439	0.95078	3.58151e-06	9.26797e-06
971	17	15	52	54	24	95	0.43884	0.82362	3.55277e-06	8.09582e-06
972	18	15	49	56	15	226	0.222177	1.50428	3.37024e-06	1.51692e-05
973	19	14	59	71	28	194	0.238049	1.43528	3.40781e-06	1.43156e-05
974	11	8	36	41	15	103	0.457133	0.78278	3.55973e-06	7.78707e-06
975	21	13	99	112	38	299	0.107716	2.22826	2.39225e-06	2.2209e-05
976	17	12	76	85	27	418	0.0695576	2.6656	1.87859e-06	2.70077e-05
977	17	13	32	34	24	19	0.733139	0.31042	2.14718e-06	2.92875e-06
978	15	13	68	76	24	207	0.215891	1.53298	3.30067e-06	1.52886e-05
979	24	17	69	79	33	177	0.246888	1.39882	3.42284e-06	1.38639e-05
980	17	13	38	41	25	40	0.63035	0.46148	2.79855e-06	4.43968e-06
981	18	15	111	125	47	253	0.125519	2.0753	2.57297e-06	2.04986e-05
982	20	14	77	85	30	335	0.106214	2.2423	2.40019e-06	2.25977e-05
983	14	10	32	34	15	53	0.616424	0.48382	2.91894e-06	4.73528e-06
984	23	18	102	121	47	330	0.0869102	2.44288	2.11749e-06	2.43641e-05
985	13	11	34	36	18	67	0.566782	0.56778	3.16947e-06	5.59204e-06
986	14	11	49	53	27	52	0.549888	0.59804	3.16441e-06	5.75465e-06
987	16	12	115	131	42	519	0.0311301	3.46958	1.08864e-06	3.49708e-05
988	22	16	65	76	22	446	0.0638078	2.75188	1.78582e-06	2.79874e-05
989	18	15	99	116	43	360	0.0769592	2.56448	1.97599e-06	2.56759e-05
990	33	29	143	162	65	386	0.050491	2.98596	1.49726e-06	2.96539e-05
991	20	15	62	67	25	217	0.217086	1.52746	3.324e-06	1.53119e-05
992	16	13	66	76	20	336	0.111818	2.19088	2.47597e-06	2.21428e-05
993	24	15	58	64	27	151	0.309741	1.17202	3.60407e-06	1.16358e-05
994	13	9	41	42	21	58	0.57146	0.55956	3.1159e-06	5.45252e-06
995	17	15	70	86	27	274	0.144067	1.93748	2.79676e-06	1.9413e-05
996	16	13	40	45	19	70	0.527503	0.6396	3.30189e-06	6.25947e-06
997	17	13	84	92	32	348	0.0951253	2.35256	2.2529e-06	2.36835e-05
998	18	12	43	54	25	110	0.406521	0.90012	3.61512e-06	8.89282e-06
999	20	14	22	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
1000	21	15	43	45	35	20	0.680723	0.3846	2.45251e-06	3.60281e-06
