Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	152	117	122	128	80	101	0.267419	1.31894	3.36727e-06	1.25917e-05
697	175	133	148	155	99	102	0.224563	1.4936	3.18182e-06	1.4169e-05
698	145	116	151	156	85	151	0.173812	1.74978	2.92507e-06	1.68289e-05
699	178	144	141	145	85	124	0.213739	1.543	3.15765e-06	1.47734e-05
700	153	114	127	130	75	125	0.233657	1.4539	3.26649e-06	1.39798e-05
701	149	123	136	145	88	100	0.241569	1.4206	3.26075e-06	1.34982e-05
702	159	131	137	142	78	134	0.206974	1.57516	3.13264e-06	1.51354e-05
703	160	120	141	151	95	101	0.231453	1.46338	3.21489e-06	1.389e-05
704	166	128	122	125	73	102	0.271118	1.3052	3.38235e-06	1.24755e-05
705	158	126	89	90	67	35	0.475352	0.7437	3.29892e-06	6.93995e-06
706	145	113	137	141	85	106	0.240249	1.42608	3.26528e-06	1.35912e-05
707	146	113	159	165	95	178	0.14313	1.944	2.68678e-06	1.87716e-05
708	155	124	124	130	83	80	0.293934	1.2244	3.40636e-06	1.15888e-05
709	154	112	139	145	92	104	0.236691	1.441	3.24521e-06	1.37108e-05
710	155	126	147	152	86	148	0.180982	1.70936	2.97602e-06	1.64437e-05
711	160	116	120	127	67	197	0.164926	1.80226	2.90864e-06	1.76361e-05
712	153	126	111	114	75	71	0.340269	1.07802	3.47329e-06	1.02075e-05
713	168	132	155	163	96	122	0.192851	1.64584	3.02451e-06	1.56832e-05
714	164	122	111	113	69	82	0.323732	1.12784	3.47542e-06	1.07355e-05
715	152	115	141	148	89	107	0.228747	1.47514	3.21149e-06	1.40395e-05
716	147	106	108	110	64	93	0.311891	1.1651	3.47778e-06	1.11506e-05
717	173	138	185	196	100	208	0.101096	2.29168	2.23579e-06	2.21154e-05
718	155	118	130	135	75	118	0.234664	1.4496	3.25952e-06	1.38901e-05
719	155	125	124	126	76	86	0.292328	1.22988	3.41493e-06	1.16819e-05
720	161	129	115	120	73	89	0.298944	1.2075	3.43862e-06	1.15026e-05
721	160	120	86	90	55	57	0.424901	0.8559	3.44547e-06	8.10888e-06
722	169	128	131	137	76	113	0.23772	1.43666	3.26565e-06	1.37374e-05
723	138	107	128	137	78	119	0.230556	1.46726	3.24074e-06	1.40562e-05
724	181	138	154	163	91	138	0.177739	1.72744	2.93862e-06	1.65333e-05
725	149	129	155	160	78	159	0.162724	1.8157	2.84438e-06	1.74798e-05
726	161	124	127	135	73	117	0.235864	1.4445	3.26365e-06	1.3837e-05
727	156	111	124	127	77	111	0.255723	1.36366	3.34144e-06	1.30666e-05
728	165	135	163	168	87	196	0.128139	2.05464	2.54962e-06	1.98973e-05
729	162	121	112	119	79	62	0.345238	1.06352	3.45636e-06	1.00115e-05
730	139	118	94	99	54	100	0.322478	1.13172	3.51554e-06	1.09016e-05
731	170	133	110	112	74	66	0.353469	1.03996	3.47422e-06	9.82892e-06
732	187	141	142	148	88	112	0.222987	1.50064	3.18987e-06	1.43052e-05
733	164	127	115	120	74	88	0.300472	1.2024	3.44024e-06	1.14494e-05
734	152	115	115	121	74	89	0.297072	1.21378	3.43386e-06	1.1559e-05
735	173	140	177	188	108	140	0.150372	1.89464	2.71434e-06	1.80508e-05
736	157	131	110	111	68	94	0.308362	1.17648	3.47222e-06	1.12602e-05
737	161	118	114	119	66	169	0.200044	1.60922	3.14004e-06	1.56968e-05
738	163	122	152	156	90	139	0.184782	1.68858	2.99186e-06	1.61913e-05
739	149	111	174	183	93	182	0.12525	2.07744	2.50503e-06	2.00002e-05
740	172	141	147	152	80	171	0.16095	1.82666	2.84332e-06	1.76658e-05
741	142	116	121	130	77	97	0.269523	1.3111	3.36692e-06	1.24921e-05
742	172	135	177	184	91	215	0.105187	2.25202	2.29412e-06	2.181e-05
743	151	121	138	143	74	136	0.203591	1.59164	3.11457e-06	1.52981e-05
744	145	108	112	114	68	80	0.325003	1.12392	3.47288e-06	1.06857e-05
745	158	123	139	145	88	102	0.239118	1.4308	3.25307e-06	1.36045e-05
746	202	163	230	236	122	252	0.0628327	2.76728	1.67834e-06	2.67112e-05
747	164	129	121	126	72	152	0.208779	1.56648	3.17107e-06	1.51886e-05
748	135	98	87	90	53	73	0.391606	0.9375	3.5084e-06	8.95901e-06
749	174	135	135	142	89	82	0.269831	1.30996	3.33848e-06	1.23725e-05
750	144	117	123	127	73	89	0.286087	1.25146	3.40377e-06	1.18977e-05
751	160	127	157	161	94	135	0.18276	1.69958	2.97187e-06	1.6261e-05
752	152	116	133	136	74	151	0.197073	1.62418	3.09405e-06	1.57e-05
753	152	121	179	182	108	146	0.151441	1.88756	2.73062e-06	1.80309e-05
754	159	127	101	107	68	71	0.35556	1.03406	3.48888e-06	9.81235e-06
755	140	110	121	128	62	164	0.193933	1.64024	3.09113e-06	1.59391e-05
756	166	128	120	127	88	72	0.311998	1.16476	3.43024e-06	1.09944e-05
757	132	107	128	133	79	112	0.245014	1.40644	3.29751e-06	1.34584e-05
758	175	144	176	183	107	143	0.152813	1.87854	2.73963e-06	1.7928e-05
759	168	127	187	201	102	224	0.0902944	2.40468	2.09915e-06	2.32478e-05
760	183	146	136	141	90	83	0.270149	1.30878	3.34152e-06	1.23692e-05
761	172	137	168	172	105	126	0.178573	1.72276	2.92926e-06	1.64038e-05
762	158	121	149	151	91	107	0.224477	1.49398	3.18956e-06	1.42088e-05
763	160	122	167	171	104	129	0.176969	1.73178	2.92118e-06	1.65067e-05
764	150	120	108	109	75	59	0.373282	0.98542	3.46692e-06	9.28765e-06
765	167	132	132	143	85	121	0.219777	1.51514	3.18702e-06	1.45011e-05
766	168	120	177	182	103	153	0.14613	1.92326	2.6892e-06	1.84028e-05
767	155	130	150	154	101	89	0.241468	1.42102	3.24093e-06	1.34218e-05
768	147	120	142	152	90	108	0.221937	1.50536	3.17779e-06	1.43184e-05
769	173	137	149	157	94	124	0.198224	1.61836	3.06271e-06	1.54508e-05
770	154	115	152	159	87	158	0.164586	1.80432	2.8589e-06	1.73702e-05
771	164	134	141	145	86	136	0.20105	1.6042	3.09839e-06	1.5411e-05
772	161	127	140	148	82	124	0.20975	1.56184	3.13424e-06	1.49428e-05
773	132	112	150	159	76	172	0.153245	1.87572	2.77588e-06	1.81141e-05
774	168	125	133	137	82	121	0.228217	1.47746	3.2321e-06	1.41624e-05
775	137	106	113	115	68	84	0.316447	1.1506	3.46657e-06	1.09547e-05
776	180	128	172	178	95	223	0.104859	2.25514	2.29603e-06	2.18964e-05
777	148	115	135	140	82	117	0.228573	1.4759	3.22728e-06	1.41192e-05
778	149	116	122	126	75	100	0.272183	1.30128	3.38207e-06	1.24257e-05
779	155	127	131	139	88	114	0.233559	1.45432	3.24727e-06	1.39034e-05
780	170	118	121	123	78	86	0.297887	1.21104	3.42943e-06	1.15125e-05
781	162	128	112	118	74	75	0.325127	1.12354	3.46124e-06	1.06458e-05
782	145	112	104	109	68	73	0.347559	1.05682	3.48655e-06	1.00315e-05
783	170	130	152	160	82	238	0.108761	2.2186	2.35765e-06	2.16773e-05
784	139	113	122	126	78	89	0.287889	1.24518	3.40897e-06	1.18413e-05
785	183	155	176	184	114	128	0.163929	1.80832	2.81752e-06	1.71874e-05
786	155	120	108	114	64	112	0.276065	1.28712	3.41932e-06	1.23859e-05
787	165	128	124	129	77	93	0.276811	1.28442	3.3835e-06	1.22231e-05
788	161	128	138	141	78	136	0.206165	1.57908	3.13066e-06	1.51852e-05
789	149	117	115	118	66	121	0.257139	1.35814	3.36593e-06	1.30899e-05
790	163	123	171	178	94	177	0.132584	2.02054	2.57905e-06	1.94522e-05
791	152	118	126	131	83	83	0.287659	1.24598	3.39572e-06	1.18047e-05
792	171	140	148	153	101	86	0.246735	1.39944	3.25837e-06	1.32059e-05
793	156	130	143	145	89	107	0.233097	1.4563	3.23309e-06	1.38702e-05
794	179	143	180	184	102	161	0.138537	1.97662	2.624e-06	1.89408e-05
795	150	121	128	136	82	124	0.226167	1.48648	3.22637e-06	1.42654e-05
796	149	118	144	152	87	152	0.177327	1.72976	2.95361e-06	1.66563e-05
797	157	129	118	126	74	90	0.286425	1.25028	3.40684e-06	1.18944e-05
798	129	102	102	106	65	75	0.350575	1.04818	3.49469e-06	9.96844e-06
799	164	138	166	173	89	202	0.120436	2.11664	2.46873e-06	2.04983e-05
800	158	121	116	120	77	76	0.319435	1.1412	3.45368e-06	1.08118e-05
801	173	133	132	144	78	134	0.204391	1.58772	3.11662e-06	1.52483e-05
802	143	109	106	109	67	74	0.345791	1.06192	3.48718e-06	1.00846e-05
803	172	134	117	118	85	46	0.376951	0.97564	3.43212e-06	9.10494e-06
804	152	132	113	122	67	118	0.254626	1.36796	3.34994e-06	1.31563e-05
805	155	125	126	128	81	87	0.28721	1.24754	3.40284e-06	1.18479e-05
806	158	121	131	132	79	102	0.259458	1.34916	3.3394e-06	1.28707e-05
807	155	122	141	144	91	88	0.258433	1.35312	3.30902e-06	1.28042e-05
808	165	131	131	135	80	108	0.246942	1.3986	3.29886e-06	1.33588e-05
809	130	102	136	140	79	151	0.192184	1.6493	3.06069e-06	1.59258e-05
810	174	131	143	148	94	91	0.248195	1.39354	3.27354e-06	1.31894e-05
811	144	116	174	183	90	187	0.122097	2.10294	2.47439e-06	2.02658e-05
812	194	163	124	125	84	90	0.288229	1.244	3.41204e-06	1.18379e-05
813	179	144	196	203	118	160	0.123583	2.09084	2.46674e-06	1.99602e-05
814	161	132	152	157	88	117	0.205428	1.58266	3.09762e-06	1.50789e-05
815	159	127	159	165	93	220	0.115533	2.1582	2.42656e-06	2.10032e-05
816	173	134	141	146	84	138	0.197764	1.62068	3.07993e-06	1.55737e-05
817	166	126	132	139	79	117	0.230013	1.46962	3.23463e-06	1.40628e-05
818	147	119	133	137	77	189	0.161337	1.82426	2.86785e-06	1.77755e-05
819	158	131	134	142	89	124	0.217804	1.52416	3.18083e-06	1.46041e-05
820	146	102	108	113	69	73	0.338937	1.08194	3.47658e-06	1.02573e-05
821	154	117	124	132	76	97	0.266159	1.32366	3.35494e-06	1.2605e-05
822	154	119	126	132	83	84	0.284404	1.25736	3.38846e-06	1.19143e-05
823	168	135	168	172	108	140	0.166267	1.79416	2.85109e-06	1.71476e-05
824	160	127	153	159	85	167	0.157203	1.85022	2.80582e-06	1.78484e-05
825	140	95	105	108	69	63	0.368049	0.99954	3.47575e-06	9.44373e-06
826	167	126	162	174	89	169	0.141618	1.95462	2.66262e-06	1.88014e-05
827	136	106	146	149	84	131	0.201127	1.60382	3.09155e-06	1.53711e-05
828	178	146	187	198	108	166	0.123682	2.09004	2.47324e-06	1.99967e-05
829	147	121	139	143	91	83	0.266778	1.32134	3.32993e-06	1.24821e-05
830	156	127	117	119	76	72	0.328073	1.11452	3.45882e-06	1.05429e-05
831	155	121	160	169	90	178	0.13958	1.96912	2.65164e-06	1.89974e-05
832	177	129	190	198	105	183	0.113411	2.17674	2.37028e-06	2.09e-05
833	161	124	132	140	74	150	0.193167	1.6442	3.06607e-06	1.58726e-05
834	149	120	135	142	81	106	0.238745	1.43236	3.25831e-06	1.36477e-05
835	169	131	127	129	78	103	0.263048	1.33542	3.35503e-06	1.27545e-05
836	138	113	88	91	57	50	0.437587	0.82648	3.41029e-06	7.79339e-06
837	181	145	175	180	97	235	0.0974028	2.3289	2.20587e-06	2.26469e-05
838	149	122	156	163	95	134	0.181402	1.70704	2.96063e-06	1.63208e-05
839	162	129	133	135	82	104	0.252032	1.3782	3.31328e-06	1.31463e-05
840	138	114	125	135	75	133	0.217382	1.5261	3.19272e-06	1.46871e-05
841	154	119	138	147	86	111	0.225539	1.48926	3.20166e-06	1.41956e-05
842	162	128	121	125	73	105	0.267002	1.3205	3.37355e-06	1.26349e-05
843	156	133	149	155	87	119	0.205913	1.5803	3.10357e-06	1.50722e-05
844	170	138	142	146	97	71	0.278321	1.27898	3.3437e-06	1.20138e-05
845	162	127	155	164	100	111	0.202702	1.59602	3.07198e-06	1.51552e-05
846	162	119	146	152	87	124	0.204546	1.58696	3.10267e-06	1.51686e-05
847	150	121	105	107	71	54	0.387763	0.94736	3.45462e-06	8.90909e-06
848	152	130	159	169	83	194	0.128642	2.05072	2.55323e-06	1.98475e-05
849	157	126	89	91	65	43	0.453491	0.79078	3.36556e-06	7.42146e-06
850	159	123	118	121	81	61	0.342673	1.07098	3.45115e-06	1.00713e-05
851	163	125	143	149	96	99	0.236781	1.44062	3.237e-06	1.36709e-05
852	161	125	124	129	82	76	0.301882	1.19772	3.41726e-06	1.13199e-05
853	172	135	168	174	97	155	0.1521	1.88322	2.74654e-06	1.80575e-05
854	142	106	141	147	88	105	0.232548	1.45866	3.22701e-06	1.38768e-05
855	138	108	126	132	84	79	0.291749	1.23186	3.39847e-06	1.16486e-05
856	151	122	110	116	66	97	0.294293	1.22318	3.44377e-06	1.17018e-05
857	158	120	135	140	86	90	0.262317	1.3382	3.32741e-06	1.26847e-05
858	158	118	185	192	104	148	0.14078	1.96056	2.63281e-06	1.87017e-05
859	162	129	166	171	91	187	0.131654	2.02758	2.57889e-06	1.95884e-05
860	164	131	131	132	68	138	0.215939	1.53276	3.19232e-06	1.47835e-05
861	168	132	161	171	102	112	0.192997	1.64508	3.01142e-06	1.56035e-05
862	173	138	143	145	89	146	0.191054	1.6552	3.04585e-06	1.59423e-05
863	144	114	109	111	71	58	0.370508	0.99288	3.46329e-06	9.34741e-06
864	191	146	169	178	97	207	0.113774	2.17354	2.39452e-06	2.10462e-05
865	152	123	139	148	80	132	0.201364	1.60264	3.09453e-06	1.53678e-05
866	165	132	150	155	89	165	0.162854	1.8149	2.85261e-06	1.75164e-05
867	153	114	117	121	76	65	0.335753	1.09138	3.45282e-06	1.02838e-05
868	162	128	122	127	88	67	0.320056	1.13926	3.4338e-06	1.07288e-05
869	136	102	118	124	66	151	0.212499	1.54882	3.19228e-06	1.50226e-05
870	149	119	136	142	88	104	0.241192	1.42216	3.26609e-06	1.35414e-05
871	162	134	130	139	80	114	0.233559	1.45432	3.24727e-06	1.39034e-05
872	145	115	148	149	92	99	0.236781	1.44062	3.237e-06	1.36709e-05
873	180	128	94	97	61	65	0.39037	0.94066	3.48564e-06	8.92908e-06
874	153	124	144	152	90	113	0.21635	1.53086	3.15526e-06	1.45841e-05
875	173	137	164	167	90	150	0.16304	1.81376	2.83636e-06	1.73967e-05
876	160	114	93	99	61	68	0.379644	0.96852	3.49325e-06	9.20137e-06
877	145	127	142	145	86	112	0.227228	1.4818	3.21206e-06	1.41358e-05
878	167	136	154	161	90	138	0.179985	1.71488	2.95544e-06	1.64204e-05
879	165	130	140	150	81	150	0.181409	1.707	2.98184e-06	1.64371e-05
880	177	139	194	206	117	191	0.103542	2.26778	2.25479e-06	2.17766e-05
881	147	124	129	134	73	121	0.232557	1.45862	3.25419e-06	1.39931e-05
882	165	129	134	137	81	123	0.225901	1.48766	3.22331e-06	1.42687e-05
883	154	120	161	166	100	122	0.189251	1.66468	3.00011e-06	1.58526e-05
884	148	115	96	98	58	65	0.387926	0.94694	3.48572e-06	8.98552e-06
885	161	130	145	152	87	135	0.193387	1.64306	3.04643e-06	1.5753e-05
886	153	123	138	141	88	126	0.216952	1.52808	3.17919e-06	1.46539e-05
887	168	134	110	114	76	56	0.367321	1.00152	3.45667e-06	9.41049e-06
888	137	115	108	110	67	70	0.350708	1.0478	3.48203e-06	9.92856e-06
889	180	146	132	136	92	65	0.305569	1.18558	3.40114e-06	1.11305e-05
890	148	119	115	119	79	61	0.347004	1.05842	3.4556e-06	9.95839e-06
891	149	110	129	132	77	110	0.249085	1.38996	3.31177e-06	1.32957e-05
892	155	122	125	136	84	91	0.267622	1.31818	3.34848e-06	1.2512e-05
893	157	124	197	210	107	308	0.0555984	2.8896	1.56893e-06	2.8219e-05
894	173	135	152	157	96	110	0.212894	1.54696	3.13102e-06	1.47069e-05
895	159	119	114	115	76	75	0.33131	1.1047	3.47096e-06	1.04765e-05
896	145	115	145	151	91	116	0.214407	1.53988	3.149e-06	1.4687e-05
897	142	118	132	136	73	184	0.166547	1.79248	2.9068e-06	1.74534e-05
898	155	135	169	178	92	179	0.131238	2.03074	2.56683e-06	1.95585e-05
899	149	119	117	122	78	90	0.293711	1.22516	3.42719e-06	1.16686e-05
900	156	130	143	146	88	130	0.206	1.57988	3.12062e-06	1.51487e-05
901	156	128	137	146	86	118	0.219001	1.51868	3.17793e-06	1.45111e-05
902	144	116	104	105	71	49	0.402806	0.9093	3.43615e-06	8.53052e-06
903	163	129	118	124	72	100	0.275623	1.28872	3.3937e-06	1.23128e-05
904	165	127	117	120	70	103	0.278343	1.2789	3.40871e-06	1.22464e-05
905	171	141	165	170	92	188	0.131809	2.0264	2.5815e-06	1.95851e-05
906	141	116	140	149	89	115	0.218227	1.52222	3.16887e-06	1.4521e-05
907	162	123	137	141	88	91	0.259349	1.34958	3.31817e-06	1.27942e-05
908	150	116	146	151	91	140	0.189706	1.66228	3.02813e-06	1.59622e-05
909	162	134	172	179	108	121	0.175306	1.74122	2.89838e-06	1.65332e-05
910	157	120	186	191	102	218	0.0991343	2.31128	2.21709e-06	2.23645e-05
911	174	133	148	154	90	108	0.219167	1.51792	3.16287e-06	1.44313e-05
912	164	132	130	138	73	133	0.213325	1.54494	3.16925e-06	1.48565e-05
913	173	134	124	132	72	97	0.266159	1.32366	3.35494e-06	1.2605e-05
914	172	138	135	140	95	147	0.196145	1.6289	3.08208e-06	1.57132e-05
915	143	113	123	130	80	88	0.282183	1.2652	3.39012e-06	1.20139e-05
916	189	154	194	201	111	174	0.116521	2.14968	2.39931e-06	2.05911e-05
917	151	119	87	93	51	74	0.382342	0.96144	3.51047e-06	9.18148e-06
918	169	135	154	158	92	115	0.206235	1.57874	3.09951e-06	1.5029e-05
919	158	123	100	105	64	75	0.352784	1.0419	3.49679e-06	9.91199e-06
920	140	111	120	123	72	120	0.250464	1.38444	3.33594e-06	1.3319e-05
921	162	127	154	161	92	124	0.193306	1.64348	3.03038e-06	1.56766e-05
922	189	149	184	193	109	161	0.130924	2.03314	2.54631e-06	1.94488e-05
923	165	127	132	138	71	162	0.183996	1.69284	3.01705e-06	1.63973e-05
924	153	124	135	140	89	85	0.269093	1.3127	3.34186e-06	1.2419e-05
925	163	126	156	161	87	228	0.113735	2.17388	2.41147e-06	2.12024e-05
926	152	119	132	134	84	105	0.252329	1.37702	3.31636e-06	1.3143e-05
927	179	141	145	147	86	101	0.23734	1.43826	3.24308e-06	1.36643e-05
928	159	125	130	134	82	94	0.26689	1.32092	3.35173e-06	1.25585e-05
929	149	122	145	154	97	124	0.201993	1.59952	3.08675e-06	1.52814e-05
930	166	131	173	179	102	168	0.137942	1.98092	2.62511e-06	1.90305e-05
931	141	111	120	124	70	103	0.271438	1.30402	3.38544e-06	1.24722e-05
932	176	142	169	178	103	161	0.143856	1.93894	2.67603e-06	1.86021e-05
933	146	120	139	144	89	79	0.270571	1.30722	3.33505e-06	1.2326e-05
934	152	125	149	153	90	146	0.181692	1.70544	2.97865e-06	1.63939e-05
935	154	127	137	142	95	97	0.249959	1.38646	3.29182e-06	1.31695e-05
936	170	120	148	151	73	172	0.16114	1.82548	2.84614e-06	1.76625e-05
937	160	135	160	169	105	107	0.200484	1.60702	3.05235e-06	1.52249e-05
938	156	125	163	165	94	139	0.174628	1.7451	2.91617e-06	1.66994e-05
939	167	128	161	166	90	131	0.180761	1.71058	2.95196e-06	1.63308e-05
940	136	109	99	100	63	55	0.403128	0.9085	3.45364e-06	8.56709e-06
941	178	148	168	175	90	186	0.129044	2.0476	2.55006e-06	1.97611e-05
942	147	116	117	120	76	65	0.337868	1.0851	3.4555e-06	1.02274e-05
943	153	118	131	134	81	84	0.280854	1.26992	3.37788e-06	1.20272e-05
944	155	116	121	126	70	134	0.228852	1.47468	3.25708e-06	1.42322e-05
945	161	126	146	149	93	109	0.225008	1.49162	3.19561e-06	1.42022e-05
946	161	122	93	97	63	53	0.415007	0.87946	3.44102e-06	8.29148e-06
947	162	129	143	149	79	171	0.164011	1.80782	2.86962e-06	1.74965e-05
948	149	117	117	118	75	74	0.326789	1.11844	3.46157e-06	1.05927e-05
949	159	135	152	161	86	185	0.141624	1.95458	2.6792e-06	1.89177e-05
950	168	132	143	149	85	139	0.193086	1.64462	3.05003e-06	1.57962e-05
951	148	107	121	129	77	100	0.267103	1.32012	3.36418e-06	1.25951e-05
952	159	123	148	156	94	117	0.206722	1.57638	3.10546e-06	1.50224e-05
953	156	124	133	138	78	107	0.243573	1.41234	3.28215e-06	1.3475e-05
954	151	118	118	125	65	175	0.18684	1.6775	3.05564e-06	1.63543e-05
955	162	128	185	193	99	225	0.0944637	2.35954	2.15843e-06	2.28494e-05
956	169	140	157	162	100	90	0.228468	1.47636	3.18176e-06	1.39265e-05
957	170	141	145	148	106	67	0.280512	1.27114	3.34206e-06	1.19142e-05
958	140	108	86	90	55	70	0.397643	0.9222	3.4991e-06	8.79961e-06
959	163	128	110	113	77	52	0.377253	0.97484	3.44866e-06	9.14151e-06
960	150	107	125	127	81	75	0.30726	1.18006	3.42713e-06	1.11538e-05
961	137	97	141	151	81	142	0.187781	1.67248	3.01736e-06	1.60685e-05
962	157	120	103	106	72	56	0.386246	0.95128	3.46034e-06	8.9589e-06
963	150	110	114	119	63	130	0.244065	1.41032	3.32529e-06	1.36246e-05
964	163	134	173	176	99	149	0.154868	1.86518	2.76465e-06	1.78516e-05
965	140	113	108	114	68	79	0.326665	1.11882	3.47328e-06	1.06325e-05
966	171	128	116	119	79	67	0.336546	1.08902	3.45875e-06	1.02772e-05
967	142	112	100	104	62	73	0.358646	1.02542	3.49654e-06	9.74927e-06
968	187	152	178	183	107	138	0.15676	1.85304	2.76874e-06	1.76623e-05
969	151	118	108	113	73	69	0.345923	1.06154	3.47471e-06	1.00448e-05
970	173	137	187	194	102	210	0.101335	2.28932	2.2404e-06	2.21088e-05
971	158	120	142	147	83	110	0.226693	1.48416	3.20599e-06	1.41424e-05
972	146	120	164	169	87	205	0.121624	2.10682	2.48502e-06	2.0432e-05
973	164	129	142	147	92	79	0.265521	1.32606	3.31777e-06	1.24953e-05
974	154	122	100	102	67	51	0.406301	0.90066	3.44034e-06	8.46745e-06
975	169	123	113	118	73	82	0.313725	1.15924	3.45653e-06	1.10177e-05
976	156	128	141	145	79	142	0.194991	1.6348	3.06718e-06	1.57298e-05
977	157	121	156	162	84	161	0.159062	1.83846	2.81523e-06	1.7699e-05
978	152	126	119	121	78	65	0.335753	1.09138	3.45282e-06	1.02838e-05
979	178	133	179	186	113	138	0.153834	1.87188	2.74312e-06	1.78316e-05
980	159	125	133	134	87	97	0.262837	1.33622	3.34274e-06	1.27179e-05
981	153	115	113	116	70	100	0.289824	1.23848	3.43768e-06	1.18612e-05
982	165	126	136	138	79	110	0.239874	1.42764	3.27055e-06	1.36344e-05
983	148	117	142	147	83	167	0.169507	1.77486	2.91061e-06	1.7171e-05
984	175	139	150	161	95	116	0.201356	1.60268	3.07099e-06	1.52515e-05
985	145	114	120	129	72	116	0.246173	1.40172	3.30985e-06	1.34452e-05
986	150	109	128	130	77	104	0.260071	1.3468	3.34557e-06	1.2864e-05
987	153	125	156	161	102	98	0.220716	1.51088	3.15516e-06	1.42951e-05
988	145	111	135	140	77	160	0.183563	1.6952	3.01116e-06	1.6404e-05
989	159	115	172	184	94	229	0.0979381	2.32342	2.20888e-06	2.25539e-05
990	147	113	154	156	87	195	0.138875	1.97418	2.66179e-06	1.91668e-05
991	167	133	144	150	78	144	0.187046	1.6764	3.01487e-06	1.61183e-05
992	134	108	109	115	60	116	0.268797	1.3138	3.4016e-06	1.26549e-05
993	177	133	135	138	71	135	0.21116	1.55514	3.15953e-06	1.49628e-05
994	146	112	128	130	75	107	0.256122	1.3621	3.33559e-06	1.30234e-05
995	156	121	121	130	67	123	0.236053	1.4437	3.27489e-06	1.38736e-05
996	154	110	131	136	82	83	0.278767	1.27738	3.36943e-06	1.20869e-05
997	146	127	111	113	74	53	0.375334	0.97994	3.45106e-06	9.19464e-06
998	160	126	128	134	79	90	0.27239	1.30052	3.36292e-06	1.2346e-05
999	165	133	133	137	85	112	0.238936	1.43156	3.26966e-06	1.36842e-05
1000	168	138	147	151	94	100	0.232636	1.45828	3.21896e-06	1.38369e-05
