Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	44	34	69	74	29	126	0.330443	1.10732	3.59255e-06	1.08719e-05
697	57	40	90	94	49	119	0.302033	1.19722	3.51232e-06	1.16289e-05
698	40	31	51	53	34	32	0.608937	0.49604	2.85712e-06	4.69199e-06
699	59	43	75	77	43	74	0.422756	0.86096	3.49971e-06	8.27832e-06
700	45	36	65	68	39	70	0.456558	0.78404	3.45055e-06	7.55776e-06
701	42	37	61	66	37	59	0.489006	0.71538	3.35478e-06	6.8604e-06
702	48	40	61	63	30	73	0.463968	0.76794	3.44957e-06	7.43492e-06
703	49	38	67	70	40	68	0.455482	0.7864	3.44544e-06	7.56439e-06
704	52	40	68	69	33	79	0.433345	0.83622	3.50681e-06	8.09241e-06
705	48	42	81	84	34	158	0.263601	1.33332	3.46283e-06	1.31366e-05
706	40	29	46	47	27	33	0.629103	0.46346	2.7721e-06	4.40643e-06
707	41	28	35	35	25	22	0.717487	0.332	2.25621e-06	3.1446e-06
708	46	35	75	81	36	111	0.341373	1.07478	3.57419e-06	1.047e-05
709	45	30	83	89	38	125	0.302274	1.19642	3.52618e-06	1.16655e-05
710	46	35	94	102	50	139	0.25938	1.34946	3.40908e-06	1.31432e-05
711	49	34	86	90	38	160	0.251277	1.3812	3.41274e-06	1.35816e-05
712	45	37	47	47	30	47	0.585751	0.53486	3.01679e-06	5.1503e-06
713	53	42	77	80	42	102	0.359659	1.0226	3.57335e-06	9.93539e-06
714	51	34	63	67	33	76	0.445588	0.80836	3.48455e-06	7.82011e-06
715	44	30	52	55	26	81	0.468368	0.7585	3.46986e-06	7.40841e-06
716	42	31	56	59	34	62	0.503224	0.68672	3.33369e-06	6.62467e-06
717	56	45	80	82	44	83	0.391308	0.93826	3.53694e-06	9.03876e-06
718	46	37	60	62	34	59	0.501446	0.69026	3.3269e-06	6.63461e-06
719	46	41	85	88	46	127	0.301092	1.20034	3.52738e-06	1.17153e-05
720	49	40	67	73	41	69	0.444707	0.81034	3.46287e-06	7.78687e-06
721	49	35	59	63	39	46	0.532464	0.63024	3.19496e-06	6.00033e-06
722	54	38	61	65	38	54	0.504796	0.6836	3.3005e-06	6.53829e-06
723	37	30	85	91	36	218	0.185764	1.68328	3.10593e-06	1.67198e-05
724	60	47	59	63	34	50	0.521712	0.65064	3.24132e-06	6.21286e-06
725	42	41	78	80	51	64	0.436573	0.8288	3.45606e-06	7.91633e-06
726	49	41	98	101	58	91	0.333411	1.09838	3.51293e-06	1.05363e-05
727	46	34	43	46	30	32	0.636303	0.45208	2.7341e-06	4.29685e-06
728	52	41	83	89	47	99	0.345135	1.06382	3.54938e-06	1.0284e-05
729	50	38	64	65	45	32	0.564734	0.5714	3.03226e-06	5.36936e-06
730	37	30	46	47	26	79	0.49755	0.69806	3.40849e-06	6.85056e-06
731	54	44	66	68	45	41	0.529332	0.63614	3.18493e-06	6.0169e-06
732	63	48	70	74	39	77	0.424255	0.85742	3.5079e-06	8.26838e-06
733	51	44	48	50	29	70	0.511197	0.671	3.3441e-06	6.5417e-06
734	44	36	52	59	36	74	0.47335	0.74792	3.43759e-06	7.26227e-06
735	39	31	44	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
736	47	38	45	47	31	26	0.651968	0.42776	2.63036e-06	4.0345e-06
737	40	32	56	61	34	71	0.474649	0.74518	3.42495e-06	7.21576e-06
738	51	32	77	79	47	54	0.46231	0.77152	3.38806e-06	7.32855e-06
739	42	35	116	124	54	257	0.123759	2.08942	2.55621e-06	2.06547e-05
740	55	47	74	77	37	104	0.36278	1.01396	3.58147e-06	9.87232e-06
741	39	32	57	60	32	77	0.463245	0.7695	3.4642e-06	7.47811e-06
742	55	41	64	68	40	101	0.389793	0.94214	3.588e-06	9.20489e-06
743	44	33	56	59	29	56	0.518861	0.65612	3.27187e-06	6.30587e-06
744	40	30	39	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
745	47	36	55	55	32	51	0.545801	0.6055	3.17351e-06	5.81441e-06
746	48	39	123	133	61	186	0.167992	1.78384	2.92143e-06	1.73903e-05
747	51	43	73	73	40	71	0.440194	0.82054	3.47451e-06	7.89313e-06
748	35	24	38	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
749	56	44	87	91	48	95	0.347851	1.05598	3.54265e-06	1.01844e-05
750	40	34	44	44	27	46	0.599943	0.51092	2.95641e-06	4.92782e-06
751	48	37	73	76	45	59	0.459241	0.77818	3.40981e-06	7.42488e-06
752	44	33	52	54	28	65	0.511391	0.67062	3.32498e-06	6.50183e-06
753	44	33	91	98	48	124	0.287124	1.24784	3.48006e-06	1.21204e-05
754	48	37	53	56	31	61	0.515416	0.66278	3.29979e-06	6.40219e-06
755	38	29	57	61	33	47	0.536451	0.62278	3.18682e-06	5.94056e-06
756	52	42	66	70	46	32	0.547277	0.6028	3.09299e-06	5.65159e-06
757	33	27	49	51	29	60	0.534577	0.62628	3.24318e-06	6.06682e-06
758	57	45	110	114	61	120	0.265028	1.32792	3.39528e-06	1.2811e-05
759	53	43	125	130	50	257	0.119182	2.1271	2.50205e-06	2.09934e-05
760	61	49	71	74	33	159	0.279258	1.27562	3.52571e-06	1.26253e-05
761	45	35	62	65	29	72	0.46052	0.7754	3.45145e-06	7.49468e-06
762	48	35	38	45	21	50	0.584149	0.5376	3.0357e-06	5.1968e-06
763	48	37	50	54	32	41	0.577978	0.54822	3.02088e-06	5.22663e-06
764	43	35	42	47	24	53	0.568099	0.56546	3.10699e-06	5.4691e-06
765	52	36	59	62	39	46	0.535818	0.62396	3.18484e-06	5.94388e-06
766	53	42	81	84	44	74	0.404574	0.90492	3.50906e-06	8.67346e-06
767	46	39	97	102	44	162	0.230672	1.46676	3.31365e-06	1.43652e-05
768	41	34	36	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
769	51	40	62	65	44	36	0.55333	0.5918	3.08863e-06	5.58189e-06
770	45	33	70	73	41	72	0.437955	0.82564	3.4801e-06	7.94627e-06
771	51	43	56	57	39	34	0.587805	0.53136	2.95316e-06	5.02404e-06
772	49	42	56	56	40	29	0.606785	0.49958	2.85306e-06	4.70193e-06
773	33	27	48	51	28	45	0.577077	0.54978	3.04109e-06	5.26982e-06
774	53	45	72	81	43	159	0.267248	1.31958	3.47968e-06	1.30204e-05
775	36	25	46	49	20	103	0.434734	0.83302	3.58163e-06	8.23865e-06
776	60	45	81	83	48	75	0.405052	0.90374	3.51186e-06	8.67014e-06
777	42	34	57	61	36	50	0.528306	0.63808	3.22265e-06	6.09996e-06
778	42	30	48	48	29	35	0.618821	0.47994	2.82748e-06	4.56915e-06
779	46	35	69	70	44	70	0.450859	0.7966	3.45839e-06	7.67066e-06
780	54	38	52	55	32	75	0.482922	0.7279	3.42373e-06	7.08961e-06
781	50	42	76	78	41	92	0.383261	0.95904	3.56094e-06	9.29117e-06
782	40	32	64	68	34	74	0.447338	0.80444	3.47595e-06	7.77029e-06
783	54	39	38	43	23	43	0.613031	0.48934	2.88859e-06	4.71197e-06
784	37	30	67	70	34	86	0.41553	0.8782	3.54064e-06	8.52079e-06
785	61	55	116	118	65	132	0.24311	1.41424	3.32439e-06	1.36744e-05
786	46	35	28	31	19	58	0.612332	0.49048	2.95855e-06	4.8316e-06
787	51	40	83	86	44	92	0.364481	1.00928	3.55105e-06	9.74275e-06
788	47	35	80	81	41	65	0.431633	0.84018	3.46425e-06	8.02591e-06
789	43	33	47	48	24	67	0.525639	0.64314	3.29545e-06	6.26941e-06
790	50	37	66	69	39	59	0.47988	0.73422	3.37343e-06	7.02974e-06
791	44	29	22	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
792	55	47	44	48	34	24	0.654529	0.42384	2.60809e-06	3.98468e-06
793	46	38	70	72	42	82	0.418801	0.87036	3.52678e-06	8.42115e-06
794	59	46	75	79	50	50	0.471838	0.75112	3.35761e-06	7.11602e-06
795	43	34	55	57	29	82	0.46017	0.77616	3.48553e-06	7.57444e-06
796	43	38	47	48	28	41	0.600171	0.51054	2.93361e-06	4.88795e-06
797	47	40	69	74	41	68	0.444182	0.81152	3.46026e-06	7.79018e-06
798	32	27	39	39	25	33	0.661517	0.41322	2.6162e-06	3.95485e-06
799	51	45	71	79	35	117	0.33527	1.09282	3.57932e-06	1.06759e-05
800	48	31	62	62	32	88	0.432506	0.83816	3.53594e-06	8.17547e-06
801	56	42	106	116	49	205	0.169656	1.77398	2.95885e-06	1.74402e-05
802	39	26	33	37	18	38	0.653012	0.42616	2.68233e-06	4.10762e-06
803	55	41	66	69	38	67	0.460695	0.77502	3.43439e-06	7.45481e-06
804	44	39	43	47	28	36	0.619551	0.47876	2.82877e-06	4.56583e-06
805	46	40	62	65	42	45	0.528507	0.6377	3.2028e-06	6.06009e-06
806	48	38	63	70	35	85	0.417655	0.8731	3.53656e-06	8.46765e-06
807	50	42	74	78	38	89	0.38917	0.94374	3.55381e-06	9.13177e-06
808	51	37	70	75	36	97	0.380717	0.9657	3.57397e-06	9.38749e-06
809	32	25	49	51	24	65	0.521117	0.65178	3.29997e-06	6.33249e-06
810	57	44	52	54	34	34	0.598984	0.51252	2.90789e-06	4.8547e-06
811	40	32	63	66	29	76	0.448395	0.80208	3.48119e-06	7.76366e-06
812	67	56	57	62	39	52	0.519671	0.65456	3.25453e-06	6.26268e-06
813	59	47	92	98	54	86	0.348527	1.05404	3.52058e-06	1.01013e-05
814	49	42	69	74	37	79	0.41995	0.86762	3.51693e-06	8.37465e-06
815	48	37	56	59	34	42	0.557262	0.58472	3.09949e-06	5.562e-06
816	56	42	73	75	47	62	0.455117	0.7872	3.42605e-06	7.52783e-06
817	52	44	71	72	43	64	0.459067	0.77856	3.42682e-06	7.46475e-06
818	43	31	86	91	37	152	0.260102	1.34668	3.43673e-06	1.3213e-05
819	48	39	81	85	48	97	0.357543	1.0285	3.55825e-06	9.95197e-06
820	41	29	55	59	22	88	0.440731	0.81932	3.52855e-06	8.00613e-06
821	45	34	61	68	34	72	0.451925	0.79424	3.46356e-06	7.66403e-06
822	45	37	62	65	28	80	0.442108	0.8162	3.50139e-06	7.91975e-06
823	53	45	108	113	46	187	0.189505	1.66334	3.09168e-06	1.63145e-05
824	49	40	87	92	47	102	0.333551	1.09796	3.5399e-06	1.06128e-05
825	38	26	75	80	42	65	0.434352	0.8339	3.46155e-06	7.96947e-06
826	53	43	102	109	43	201	0.180935	1.70962	3.04559e-06	1.68326e-05
827	64	51	67	72	45	57	0.475751	0.74286	3.37442e-06	7.09282e-06
828	59	45	115	126	54	240	0.133283	2.01528	2.64758e-06	1.98644e-05
829	42	34	81	85	47	82	0.385968	0.952	3.53353e-06	9.15497e-06
830	46	38	70	72	34	86	0.410344	0.89076	3.54278e-06	8.63368e-06
831	46	37	82	84	36	111	0.335002	1.09362	3.56421e-06	1.06394e-05
832	58	39	112	117	48	223	0.153806	1.87206	2.8382e-06	1.84531e-05
833	49	40	72	73	39	73	0.435727	0.83074	3.48555e-06	7.9994e-06
834	43	33	65	67	34	112	0.370849	0.99196	3.60944e-06	9.73291e-06
835	53	41	72	73	35	67	0.449266	0.80014	3.45063e-06	7.6806e-06
836	37	31	45	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
837	60	50	98	103	51	123	0.279671	1.27414	3.4538e-06	1.23495e-05
838	42	39	62	63	37	64	0.48576	0.72204	3.3793e-06	6.95672e-06
839	50	42	92	99	48	107	0.311169	1.16742	3.50798e-06	1.12736e-05
840	36	27	38	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
841	45	36	71	79	41	133	0.308998	1.17442	3.56154e-06	1.15261e-05
842	50	39	53	54	31	42	0.575038	0.55332	3.03606e-06	5.27976e-06
843	49	42	78	85	45	84	0.382051	0.9622	3.53827e-06	9.26123e-06
844	54	46	89	94	54	122	0.297447	1.21252	3.5064e-06	1.17883e-05
845	43	29	50	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
846	50	40	70	72	35	104	0.374352	0.98256	3.59006e-06	9.59008e-06
847	43	31	30	30	22	17	0.759496	0.2751	1.97218e-06	2.59669e-06
848	44	37	61	64	34	77	0.451753	0.79462	3.48026e-06	7.7039e-06
849	47	33	32	34	21	29	0.696686	0.36142	2.41059e-06	3.46008e-06
850	60	50	106	112	46	213	0.167017	1.78966	2.9461e-06	1.76395e-05
851	50	35	58	62	30	106	0.394569	0.92996	3.60316e-06	9.13187e-06
852	49	41	85	92	47	120	0.304294	1.18976	3.52043e-06	1.15692e-05
853	55	45	74	77	46	56	0.463402	0.76916	3.393e-06	7.32192e-06
854	39	28	52	57	37	37	0.57888	0.54666	3.00059e-06	5.18344e-06
855	37	28	71	75	33	131	0.320107	1.1391	3.58328e-06	1.1194e-05
856	44	36	68	71	43	55	0.483657	0.72638	3.35179e-06	6.93011e-06
857	48	34	85	87	38	120	0.314001	1.15836	3.5441e-06	1.12869e-05
858	47	31	74	77	43	64	0.444876	0.80996	3.44645e-06	7.74699e-06
859	58	42	71	73	42	51	0.487463	0.71854	3.3296e-06	6.83047e-06
860	51	40	64	68	28	109	0.374209	0.98294	3.60362e-06	9.62996e-06
861	53	43	70	72	39	73	0.438472	0.82446	3.48276e-06	7.94295e-06
862	56	46	54	55	30	68	0.500474	0.6922	3.36202e-06	6.71768e-06
863	40	32	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
864	66	50	88	92	51	103	0.331854	1.10306	3.53952e-06	1.06659e-05
865	44	39	75	80	38	122	0.324782	1.1246	3.57198e-06	1.09981e-05
866	51	36	47	53	33	39	0.587582	0.53174	2.97547e-06	5.06392e-06
867	45	30	58	62	34	54	0.514397	0.66476	3.27617e-06	6.36894e-06
868	50	40	67	69	42	57	0.484799	0.72402	3.3565e-06	6.92348e-06
869	35	26	45	47	25	42	0.60088	0.50936	2.93508e-06	4.88463e-06
870	43	34	36	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
871	49	38	63	64	40	81	0.44263	0.81502	3.50406e-06	7.91644e-06
872	52	42	83	85	46	77	0.395937	0.9265	3.5196e-06	8.8893e-06
873	59	42	47	52	30	42	0.582306	0.54076	3.0087e-06	5.16687e-06
874	45	38	64	64	42	47	0.526439	0.64162	3.21649e-06	6.10991e-06
875	56	43	71	73	40	105	0.370116	0.99394	3.59e-06	9.69966e-06
876	48	36	58	60	30	66	0.489975	0.7134	3.37772e-06	6.89365e-06
877	40	33	55	58	37	37	0.575256	0.55294	3.01428e-06	5.23989e-06
878	52	39	78	81	41	104	0.35378	1.03908	3.57251e-06	1.00981e-05
879	52	39	53	53	43	16	0.66071	0.41444	2.53835e-06	3.84185e-06
880	58	48	94	100	53	119	0.290864	1.2349	3.48095e-06	1.19676e-05
881	41	34	72	73	38	67	0.449266	0.80014	3.45063e-06	7.6806e-06
882	52	41	71	75	40	76	0.423755	0.8586	3.50517e-06	8.27169e-06
883	45	40	75	80	59	25	0.532645	0.6299	3.11285e-06	5.84414e-06
884	42	35	49	54	26	64	0.514006	0.66552	3.31467e-06	6.4487e-06
885	49	38	39	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
886	45	41	91	96	44	162	0.239529	1.42908	3.35977e-06	1.40265e-05
887	53	37	58	62	34	62	0.493832	0.70556	3.3551e-06	6.79401e-06
888	36	30	62	63	31	90	0.425436	0.85464	3.54737e-06	8.33819e-06
889	59	51	66	69	41	50	0.502419	0.68832	3.29162e-06	6.55154e-06
890	42	35	57	59	40	39	0.565854	0.56942	3.05708e-06	5.4026e-06
891	43	31	54	55	34	34	0.595234	0.5188	2.92328e-06	4.91115e-06
892	46	30	74	80	43	79	0.404421	0.9053	3.52385e-06	8.71333e-06
893	47	37	64	68	38	56	0.490348	0.71264	3.34118e-06	6.8139e-06
894	56	43	58	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
895	48	34	74	75	40	69	0.439156	0.8229	3.46923e-06	7.89976e-06
896	41	32	70	77	39	74	0.422756	0.86096	3.49971e-06	8.27832e-06
897	39	35	42	45	26	46	0.596188	0.5172	2.97156e-06	4.98427e-06
898	46	40	72	74	30	125	0.332133	1.10222	3.59327e-06	1.08188e-05
899	43	34	56	59	30	132	0.352142	1.04372	3.64256e-06	1.0344e-05
900	46	39	57	60	34	45	0.545365	0.6063	3.15104e-06	5.77785e-06
901	46	37	86	91	43	123	0.301562	1.19878	3.51987e-06	1.16721e-05
902	40	33	55	56	27	102	0.418165	0.87188	3.58813e-06	8.58065e-06
903	50	33	46	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
904	51	36	51	51	33	36	0.604182	0.50388	2.89501e-06	4.79162e-06
905	55	46	62	63	33	65	0.483289	0.72714	3.38779e-06	7.00986e-06
906	38	31	68	71	36	70	0.448037	0.80288	3.46203e-06	7.7271e-06
907	49	38	42	45	29	30	0.646876	0.4356	2.67428e-06	4.13414e-06
908	43	32	59	65	34	66	0.474829	0.7448	3.40732e-06	7.17589e-06
909	50	39	82	85	43	94	0.363055	1.0132	3.55524e-06	9.79257e-06
910	47	40	93	101	46	130	0.273274	1.29728	3.44558e-06	1.26085e-05
911	39	30	46	52	26	57	0.53942	0.61726	3.21703e-06	5.96387e-06
912	51	40	68	71	36	69	0.450328	0.79778	3.4558e-06	7.67397e-06
913	56	43	67	72	40	54	0.483086	0.72756	3.34944e-06	6.93342e-06
914	55	45	53	54	39	23	0.633548	0.45642	2.7054e-06	4.27023e-06
915	39	32	57	58	40	31	0.593131	0.52234	2.91885e-06	4.92109e-06
916	65	56	89	93	48	144	0.267552	1.31844	3.45164e-06	1.29008e-05
917	44	34	45	48	23	48	0.579123	0.54624	3.04612e-06	5.25988e-06
918	53	37	57	58	36	43	0.55792	0.58354	3.1013e-06	5.55869e-06
919	48	36	62	63	40	50	0.521712	0.65064	3.24132e-06	6.21286e-06
920	38	28	61	63	28	106	0.392099	0.93624	3.60273e-06	9.18832e-06
921	35	30	55	58	32	54	0.527482	0.63964	3.2404e-06	6.14315e-06
922	64	48	88	92	54	64	0.404882	0.90416	3.47943e-06	8.5937e-06
923	51	37	71	75	34	151	0.289066	1.2411	3.54299e-06	1.22567e-05
924	45	39	55	56	41	22	0.628839	0.46388	2.72287e-06	4.33e-06
925	50	40	76	84	44	96	0.361635	1.01712	3.55935e-06	9.84239e-06
926	45	31	49	49	26	40	0.599464	0.51172	2.93213e-06	4.89126e-06
927	59	44	76	81	39	120	0.326058	1.12068	3.56976e-06	1.09482e-05
928	48	34	57	59	44	20	0.623429	0.47252	2.73877e-06	4.39307e-06
929	43	32	56	57	33	52	0.536247	0.62316	3.20699e-06	5.98044e-06
930	52	46	92	101	49	140	0.259687	1.34828	3.41224e-06	1.31399e-05
931	38	31	49	51	27	45	0.577077	0.54978	3.04109e-06	5.26982e-06
932	57	46	89	92	48	93	0.349218	1.05206	3.53917e-06	1.01346e-05
933	41	33	65	68	34	93	0.406025	0.90134	3.56483e-06	8.77982e-06
934	44	37	69	72	42	59	0.470923	0.75306	3.39022e-06	7.19909e-06
935	45	35	57	58	33	57	0.519473	0.65494	3.27401e-06	6.30255e-06
936	54	42	55	57	20	134	0.352974	1.04136	3.64882e-06	1.03374e-05
937	49	42	63	72	39	62	0.463773	0.76836	3.41267e-06	7.35849e-06
938	46	34	59	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
939	53	35	91	97	55	108	0.313499	1.15996	3.51551e-06	1.12138e-05
940	35	29	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
941	59	48	65	67	38	67	0.466517	0.76246	3.42513e-06	7.34191e-06
942	42	34	77	82	43	101	0.356986	1.03006	3.56813e-06	9.99516e-06
943	45	32	55	56	28	65	0.505009	0.68318	3.34049e-06	6.61472e-06
944	46	35	55	56	34	77	0.475029	0.74438	3.44506e-06	7.25232e-06
945	49	34	51	52	33	34	0.606555	0.49996	2.87616e-06	4.7418e-06
946	49	39	52	55	27	95	0.436093	0.8299	3.55515e-06	8.15227e-06
947	50	36	44	45	25	36	0.627382	0.4662	2.79369e-06	4.45294e-06
948	43	35	48	50	23	49	0.568986	0.5639	3.08726e-06	5.42591e-06
949	48	42	53	59	30	56	0.518861	0.65612	3.27187e-06	6.30587e-06
950	53	39	54	55	40	22	0.632801	0.4576	2.7043e-06	4.27355e-06
951	42	29	63	70	35	93	0.400957	0.9139	3.5656e-06	8.89272e-06
952	48	36	64	68	31	80	0.433857	0.83504	3.50951e-06	8.08909e-06
953	46	40	72	74	39	77	0.424255	0.85742	3.5079e-06	8.26838e-06
954	44	35	68	72	36	83	0.41667	0.87546	3.53098e-06	8.47428e-06
955	50	37	75	78	47	83	0.401262	0.91314	3.53631e-06	8.81297e-06
956	53	44	92	97	55	83	0.35613	1.03246	3.52051e-06	9.88547e-06
957	54	43	83	87	44	80	0.385059	0.95436	3.52775e-06	9.1616e-06
958	38	32	39	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
959	47	37	60	62	36	53	0.517027	0.65966	3.26545e-06	6.31581e-06
960	43	27	39	40	20	44	0.621512	0.4756	2.85632e-06	4.59576e-06
961	36	23	72	78	37	96	0.375521	0.97944	3.56884e-06	9.5037e-06
962	47	35	66	69	28	89	0.411799	0.88722	3.55125e-06	8.62374e-06
963	45	33	52	54	26	140	0.348848	1.05312	3.6583e-06	1.04868e-05
964	50	41	76	78	45	77	0.413731	0.88254	3.5143e-06	8.49417e-06
965	38	32	74	79	30	156	0.274798	1.29172	3.50316e-06	1.27481e-05
966	55	42	54	56	37	27	0.613006	0.48938	2.81717e-06	4.59566e-06
967	39	31	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
968	63	52	107	112	50	157	0.222226	1.50406	3.25873e-06	1.4664e-05
969	44	35	56	59	37	44	0.551607	0.59492	3.12666e-06	5.66827e-06
970	56	40	68	69	44	47	0.510166	0.67302	3.26105e-06	6.39214e-06
971	47	37	54	56	27	58	0.523363	0.64748	3.26725e-06	6.24279e-06
972	49	40	79	85	45	86	0.378174	0.9724	3.54255e-06	9.3675e-06
973	51	36	78	79	43	79	0.406968	0.89902	3.52308e-06	8.65688e-06
974	37	28	50	52	30	52	0.553353	0.59176	3.15311e-06	5.6982e-06
975	53	33	76	81	44	66	0.429437	0.84528	3.46944e-06	8.07905e-06
976	46	33	73	78	33	146	0.290998	1.23444	3.53864e-06	1.21604e-05
977	47	38	69	72	40	54	0.483086	0.72756	3.34944e-06	6.93342e-06
978	44	36	56	58	35	47	0.546654	0.60394	3.15486e-06	5.77122e-06
979	58	45	77	84	39	98	0.357965	1.02732	3.56127e-06	9.94865e-06
980	48	41	61	63	38	68	0.475951	0.74244	3.41222e-06	7.16926e-06
981	45	36	62	66	38	44	0.527883	0.63888	3.20077e-06	6.0634e-06
982	52	39	86	96	37	183	0.215202	1.53618	3.25866e-06	1.51423e-05
983	42	31	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
984	57	42	75	79	45	62	0.443827	0.81232	3.44127e-06	7.75362e-06
985	40	30	52	54	31	48	0.557708	0.58392	3.12236e-06	5.59856e-06
986	43	36	67	71	35	67	0.454944	0.78758	3.44288e-06	7.5677e-06
987	45	33	93	97	45	189	0.20741	1.57306	3.2185e-06	1.55176e-05
988	56	43	76	81	48	74	0.412269	0.88608	3.50598e-06	8.50411e-06
989	48	33	93	98	51	110	0.308375	1.17644	3.50823e-06	1.13765e-05
990	41	37	99	106	40	234	0.155816	1.85908	2.8696e-06	1.84166e-05
991	52	42	62	63	37	41	0.546216	0.60474	3.13237e-06	5.73466e-06
992	34	28	42	43	24	67	0.542406	0.61174	3.24748e-06	5.98717e-06
993	58	38	61	64	36	46	0.529131	0.63652	3.20482e-06	6.05677e-06
994	41	30	42	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
995	46	35	63	65	39	60	0.489584	0.7142	3.35712e-06	6.85709e-06
996	45	29	38	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
997	48	38	107	111	45	169	0.210351	1.55898	3.20683e-06	1.52452e-05
998	49	37	76	81	49	69	0.422917	0.86058	3.48418e-06	8.23845e-06
999	51	40	68	72	37	74	0.436241	0.82956	3.48822e-06	7.99608e-06
1000	53	40	46	48	25	95	0.455691	0.78594	3.53486e-06	7.75714e-06
