Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	15	12	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
699	27	19	25	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
700	18	15	16	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
701	16	13	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
702	20	18	13	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
703	21	18	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
704	23	18	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
705	20	17	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
706	15	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
707	23	17	28	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
708	19	15	20	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
709	18	12	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
710	19	14	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
711	21	15	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
712	18	15	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
713	23	21	29	30	13	44	0.661795	0.4128	2.66789e-06	4.03129e-06
714	22	13	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
715	27	22	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
716	16	13	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
717	25	25	31	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
718	19	13	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
719	19	16	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
720	21	15	20	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
721	14	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
722	24	16	13	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
723	13	11	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
724	28	22	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
725	16	15	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
726	18	16	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
727	19	14	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
728	22	18	18	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
729	21	13	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
730	13	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
731	24	18	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
732	30	22	21	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
733	22	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
734	18	14	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
735	25	18	18	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
736	19	14	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
737	15	13	21	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
738	22	13	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
739	16	13	17	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
740	25	21	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
741	14	13	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
742	25	18	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
743	17	14	20	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
744	15	10	13	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
745	20	14	16	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
746	20	14	29	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
747	22	19	31	34	15	55	0.610169	0.49402	2.95416e-06	4.84154e-06
748	12	8	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
749	25	20	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
750	15	11	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
751	20	13	9	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
752	18	16	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
753	18	13	19	22	11	15	0.806816	0.21466	1.64497e-06	2.03885e-06
754	20	15	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
755	22	18	24	25	17	17	0.783723	0.2437	1.81389e-06	2.31445e-06
756	23	20	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
757	10	8	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
758	26	20	32	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
759	23	18	34	34	14	37	0.668834	0.40222	2.59852e-06	3.88515e-06
760	29	23	22	23	9	70	0.605658	0.50144	3.03896e-06	5.01762e-06
761	25	21	39	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
762	20	15	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
763	20	17	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
764	15	11	9	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
765	23	13	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
766	23	19	15	17	6	30	0.771237	0.25976	1.96943e-06	2.55361e-06
767	19	16	21	23	9	38	0.713024	0.33824	2.36536e-06	3.31736e-06
768	16	13	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
769	22	19	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
770	18	12	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
771	22	18	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
772	21	17	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
773	11	9	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
774	23	18	40	43	21	111	0.43338	0.83614	3.6079e-06	8.32503e-06
775	12	10	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
776	28	21	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
777	16	10	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
778	16	11	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
779	19	15	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
780	24	16	14	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
781	21	16	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
782	15	11	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
783	24	19	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
784	13	11	24	24	9	57	0.643123	0.44142	2.81902e-06	4.38333e-06
785	29	27	28	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
786	19	13	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
787	22	15	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
788	19	14	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
789	17	12	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
790	21	18	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
791	18	12	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
792	24	20	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
793	19	14	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
794	27	23	20	21	11	27	0.7637	0.26958	2.00089e-06	2.62e-06
795	17	13	21	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
796	17	15	25	27	11	56	0.634346	0.45516	2.85427e-06	4.49954e-06
797	20	18	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
798	10	7	0	0	0	0	1	-0	0	0
799	22	16	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
800	20	13	15	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
801	25	20	21	24	8	48	0.67333	0.39552	2.62944e-06	3.90514e-06
802	14	8	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
803	25	17	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
804	17	17	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
805	19	18	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
806	20	15	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
807	24	18	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
808	22	16	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
809	10	9	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
810	26	22	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
811	15	11	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
812	33	29	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
813	27	22	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
814	21	17	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
815	20	16	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
816	17	16	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
817	23	18	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
818	16	13	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
819	26	23	14	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
820	15	12	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
821	16	12	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
822	18	16	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
823	23	19	23	23	12	29	0.746515	0.29234	2.11947e-06	2.83916e-06
824	21	15	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
825	13	8	21	23	11	19	0.785574	0.24134	1.81297e-06	2.30783e-06
826	23	18	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
827	30	26	23	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
828	27	25	31	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
829	16	15	17	19	9	28	0.769419	0.26212	1.96989e-06	2.56023e-06
830	24	20	30	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
831	19	16	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
832	27	20	39	42	15	57	0.574382	0.55446	3.10132e-06	5.39939e-06
833	21	19	39	40	19	44	0.621512	0.4756	2.85632e-06	4.59576e-06
834	17	15	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
835	24	18	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
836	13	11	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
837	28	22	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
838	16	14	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
839	22	18	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
840	31	25	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
841	18	17	19	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
842	21	17	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
843	19	18	20	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
844	24	18	22	24	10	33	0.726861	0.31902	2.25918e-06	3.10814e-06
845	17	11	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
846	21	16	18	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
847	17	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	18	13	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
849	19	11	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
850	20	18	11	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
851	22	17	19	20	8	34	0.741559	0.299	2.17683e-06	2.93548e-06
852	21	19	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
853	25	21	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
854	14	10	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
855	13	9	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
856	17	15	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
857	20	13	19	19	10	12	0.834836	0.18052	1.42766e-06	1.7101e-06
858	20	12	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
859	26	20	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
860	22	18	21	21	12	22	0.783425	0.24408	1.84444e-06	2.35433e-06
861	24	21	25	28	14	20	0.757418	0.27784	2.002e-06	2.6432e-06
862	25	20	17	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
863	15	11	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
864	32	25	30	36	15	45	0.63408	0.45558	2.8046e-06	4.42311e-06
865	18	18	21	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
866	22	15	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
867	18	9	15	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
868	18	15	25	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
869	22	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
870	17	11	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
871	21	16	25	26	10	38	0.699717	0.35708	2.4397e-06	3.4867e-06
872	23	21	25	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
873	27	19	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
874	18	18	22	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
875	25	19	21	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
876	20	15	16	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
877	15	15	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
878	23	18	22	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
879	22	17	24	26	11	36	0.70689	0.34688	2.38959e-06	3.38043e-06
880	27	24	21	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
881	16	12	14	15	5	24	0.805252	0.2166	1.70867e-06	2.12191e-06
882	22	16	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
883	18	18	20	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
884	16	13	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
885	21	16	19	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
886	18	18	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
887	23	16	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
888	12	11	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
889	27	26	21	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
890	16	12	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
891	17	14	21	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
892	19	13	29	32	15	43	0.656876	0.42026	2.68731e-06	4.09105e-06
893	20	14	19	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
894	25	17	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
895	20	14	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
896	15	13	18	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
897	20	18	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
898	19	19	23	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
899	17	12	17	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
900	19	17	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
901	19	14	23	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
902	15	9	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
903	21	14	22	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
904	22	13	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
905	24	18	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
906	14	12	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
907	20	17	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
908	17	11	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
909	21	19	32	33	20	27	0.708263	0.34494	2.3354e-06	3.29737e-06
910	19	17	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
911	15	12	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
912	22	16	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
913	25	20	32	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
914	25	19	14	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
915	14	11	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
916	31	23	24	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
917	17	13	13	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
918	24	16	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
919	20	15	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
920	19	15	20	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
921	11	10	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
922	31	24	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
923	22	17	30	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
924	18	16	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
925	21	16	18	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
926	18	13	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
927	27	19	32	34	16	41	0.655328	0.42262	2.68532e-06	4.09768e-06
928	20	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
929	21	18	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
930	23	20	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
931	14	10	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
932	26	20	27	28	15	50	0.649963	0.43084	2.75402e-06	4.23719e-06
933	15	11	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
934	18	17	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
935	18	14	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
936	24	19	23	23	12	40	0.705788	0.34844	2.41635e-06	3.42362e-06
937	21	19	28	30	17	34	0.696422	0.3618	2.43745e-06	3.49996e-06
938	19	16	28	31	11	51	0.634588	0.45478	2.83005e-06	4.45967e-06
939	23	14	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
940	12	9	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
941	27	24	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
942	16	11	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
943	18	11	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
944	19	16	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
945	21	14	23	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
946	21	17	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
947	21	17	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
948	17	14	14	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
949	20	18	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
950	23	20	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
951	25	17	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
952	20	15	18	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
953	19	17	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
954	16	13	14	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
955	21	16	22	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
956	24	22	32	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
957	24	19	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
958	14	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
959	19	13	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
960	17	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
961	12	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
962	19	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	18	15	12	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
964	22	18	16	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
965	14	13	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
966	25	17	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
967	14	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	30	25	36	40	17	53	0.593629	0.5215	3.01205e-06	5.07396e-06
969	17	13	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
970	25	20	20	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
971	20	17	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
972	21	17	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
973	22	17	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
974	13	10	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
975	24	15	24	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
976	19	14	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
977	14	12	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
978	18	15	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
979	27	19	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
980	20	16	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
981	20	17	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
982	22	16	20	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
983	16	12	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
984	26	20	20	21	12	22	0.783425	0.24408	1.84444e-06	2.35433e-06
985	15	13	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
986	17	13	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
987	18	14	36	38	17	46	0.622981	0.47324	2.85894e-06	4.58914e-06
988	25	18	16	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
989	20	17	23	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
990	36	32	38	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
991	23	18	16	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
992	22	18	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
993	27	18	20	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
994	16	12	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
995	19	16	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
996	18	15	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
997	20	16	32	35	13	52	0.615697	0.485	2.91754e-06	4.73859e-06
998	21	13	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
999	22	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	23	16	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
