Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	101	75	79	79	44	87	0.390698	0.93982	3.5483e-06	9.08195e-06
698	79	62	57	57	33	42	0.564305	0.57216	3.07496e-06	5.44911e-06
699	104	81	90	91	60	43	0.453491	0.79078	3.36556e-06	7.42146e-06
700	85	66	58	60	41	23	0.61012	0.4941	2.81199e-06	4.60892e-06
701	82	68	48	50	36	16	0.673276	0.3956	2.47261e-06	3.67251e-06
702	90	74	66	68	43	44	0.521295	0.65144	3.21967e-06	6.1763e-06
703	91	68	70	72	41	70	0.445232	0.80916	3.46549e-06	7.78355e-06
704	95	70	65	67	39	63	0.476132	0.74206	3.39453e-06	7.12938e-06
705	89	69	58	60	41	36	0.570981	0.5604	3.026e-06	5.29965e-06
706	79	59	55	57	37	36	0.58184	0.54156	2.98502e-06	5.13031e-06
707	80	57	57	57	37	28	0.60607	0.50076	2.85171e-06	4.70524e-06
708	87	71	52	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
709	86	60	84	85	40	98	0.355724	1.0336	3.55905e-06	1.00051e-05
710	87	67	63	66	38	53	0.504201	0.68478	3.29828e-06	6.5416e-06
711	90	69	73	74	45	59	0.465046	0.76562	3.4004e-06	7.31198e-06
712	85	71	56	59	42	24	0.61084	0.49292	2.81329e-06	4.60561e-06
713	96	73	69	71	44	38	0.527461	0.63968	3.17892e-06	6.02684e-06
714	93	69	53	54	41	18	0.649911	0.43092	2.60261e-06	4.00457e-06
715	84	59	61	62	44	26	0.593356	0.52196	2.8963e-06	4.88121e-06
716	81	61	47	48	32	21	0.66462	0.40854	2.54236e-06	3.82528e-06
717	100	83	67	74	40	51	0.484412	0.72482	3.3361e-06	6.88692e-06
718	86	68	62	66	34	69	0.464692	0.76638	3.43488e-06	7.39173e-06
719	86	72	54	55	40	21	0.636036	0.4525	2.68434e-06	4.22042e-06
720	91	74	61	65	40	51	0.512579	0.6683	3.26969e-06	6.37889e-06
721	91	63	51	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
722	97	72	77	79	42	75	0.415356	0.87862	3.50741e-06	8.44435e-06
723	74	57	60	65	38	51	0.512579	0.6683	3.26969e-06	6.37889e-06
724	106	83	70	70	43	51	0.496734	0.6997	3.30881e-06	6.66113e-06
725	82	74	66	66	46	25	0.581596	0.54198	2.93931e-06	5.05387e-06
726	91	73	77	81	55	73	0.414377	0.88098	3.50189e-06	8.45098e-06
727	87	61	56	56	32	54	0.534149	0.62708	3.22106e-06	6.03026e-06
728	94	76	72	73	52	36	0.526218	0.64204	3.17492e-06	6.03347e-06
729	92	67	67	69	50	33	0.547923	0.60162	3.09482e-06	5.64828e-06
730	75	64	44	45	31	28	0.653508	0.4254	2.63225e-06	4.02787e-06
731	98	78	48	50	32	26	0.6398	0.4466	2.68962e-06	4.20384e-06
732	110	83	84	88	55	52	0.441384	0.81784	3.41204e-06	7.73032e-06
733	94	74	67	69	45	38	0.534128	0.62712	3.1588e-06	5.91395e-06
734	84	63	56	57	38	30	0.599919	0.51096	2.88652e-06	4.81151e-06
735	77	58	63	64	41	33	0.565401	0.57022	3.03397e-06	5.36604e-06
736	88	72	49	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
737	79	63	46	47	31	21	0.668807	0.40226	2.52062e-06	3.76883e-06
738	93	66	48	48	32	35	0.618821	0.47994	2.82748e-06	4.56915e-06
739	82	64	76	77	50	49	0.480244	0.73346	3.3377e-06	6.94999e-06
740	99	84	65	67	44	37	0.543644	0.60946	3.12482e-06	5.74792e-06
741	77	63	63	65	36	43	0.533925	0.6275	3.17889e-06	5.95382e-06
742	100	77	79	81	52	56	0.451906	0.79428	3.41086e-06	7.54771e-06
743	84	68	62	63	41	32	0.571872	0.55884	3.00602e-06	5.25646e-06
744	79	59	40	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
745	89	69	73	73	47	59	0.467975	0.75934	3.39541e-06	7.25553e-06
746	122	97	86	91	64	37	0.467582	0.76018	3.32108e-06	7.10266e-06
747	94	74	68	71	46	44	0.511565	0.67028	3.24621e-06	6.34564e-06
748	72	50	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
749	100	79	67	68	46	35	0.54578	0.60554	3.10991e-06	5.6981e-06
750	78	64	53	55	29	49	0.551397	0.5953	3.14745e-06	5.70814e-06
751	90	70	78	84	52	47	0.464302	0.76722	3.36102e-06	7.23886e-06
752	84	66	43	43	29	27	0.665152	0.40774	2.56871e-06	3.86184e-06
753	84	65	71	72	48	44	0.508363	0.67656	3.25458e-06	6.40209e-06
754	89	74	54	59	37	38	0.568747	0.56432	3.04249e-06	5.34947e-06
755	76	63	53	57	32	52	0.536247	0.62316	3.20699e-06	5.98044e-06
756	95	73	60	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
757	69	58	47	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
758	102	81	76	79	53	40	0.496526	0.70012	3.26947e-06	6.58469e-06
759	96	76	83	87	49	79	0.387027	0.94926	3.52522e-06	9.10846e-06
760	108	88	66	68	44	60	0.480446	0.73304	3.37582e-06	7.02643e-06
761	100	77	73	75	45	65	0.448207	0.8025	3.44547e-06	7.68723e-06
762	89	68	59	62	38	43	0.544079	0.60866	3.14722e-06	5.78448e-06
763	90	69	59	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
764	83	66	47	50	32	33	0.617362	0.4823	2.82491e-06	4.57578e-06
765	95	71	52	54	40	21	0.640043	0.44622	2.66512e-06	4.16397e-06
766	96	71	70	73	50	36	0.526218	0.64204	3.17492e-06	6.03347e-06
767	87	73	79	80	59	32	0.513965	0.6656	3.19484e-06	6.21607e-06
768	80	64	44	45	29	33	0.637055	0.4509	2.73522e-06	4.29354e-06
769	94	73	55	57	42	28	0.60607	0.50076	2.85171e-06	4.70524e-06
770	86	65	80	82	52	60	0.440009	0.82096	3.43942e-06	7.8167e-06
771	94	77	68	70	45	35	0.538968	0.6181	3.13194e-06	5.81099e-06
772	91	73	60	63	41	37	0.557474	0.58434	3.07844e-06	5.52213e-06
773	70	58	62	62	37	50	0.524998	0.64436	3.23211e-06	6.15641e-06
774	96	76	76	80	46	100	0.363346	1.0124	3.57137e-06	9.82913e-06
775	73	55	47	48	32	38	0.609425	0.49524	2.88169e-06	4.72855e-06
776	105	75	97	102	66	62	0.384135	0.95676	3.47716e-06	9.05191e-06
777	81	63	76	77	41	84	0.401736	0.91196	3.53916e-06	8.80965e-06
778	82	60	66	68	45	38	0.537493	0.62084	3.14836e-06	5.8575e-06
779	87	72	73	75	47	48	0.488801	0.7158	3.31601e-06	6.78396e-06
780	98	71	42	42	29	24	0.679662	0.38616	2.47804e-06	3.646e-06
781	92	75	58	60	44	22	0.613239	0.489	2.79379e-06	4.55579e-06
782	79	60	43	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
783	97	76	72	75	46	54	0.47407	0.7464	3.36721e-06	7.10276e-06
784	75	59	62	63	37	44	0.537923	0.62004	3.17055e-06	5.89406e-06
785	107	96	88	94	56	81	0.366623	1.00342	3.5232e-06	9.60986e-06
786	87	65	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
787	94	76	68	72	40	71	0.442967	0.81426	3.47139e-06	7.83668e-06
788	109	87	77	77	55	34	0.518425	0.65696	3.18987e-06	6.15299e-06
789	82	62	44	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
790	92	67	81	81	49	53	0.458874	0.77898	3.3903e-06	7.38832e-06
791	84	59	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
792	99	83	53	57	35	44	0.558579	0.58236	3.10311e-06	5.55537e-06
793	87	74	71	74	44	74	0.430796	0.84212	3.49332e-06	8.10898e-06
794	104	80	78	81	51	69	0.422917	0.86058	3.48418e-06	8.23845e-06
795	83	65	50	52	36	20	0.651447	0.42856	2.60444e-06	3.99794e-06
796	82	67	42	43	33	11	0.721704	0.32614	2.17357e-06	3.01171e-06
797	88	74	43	44	31	23	0.67461	0.39362	2.49994e-06	3.70576e-06
798	67	54	47	48	35	26	0.647886	0.43404	2.65047e-06	4.09095e-06
799	93	80	77	82	44	63	0.433328	0.83626	3.45627e-06	7.97609e-06
800	89	64	46	50	27	49	0.568986	0.5639	3.08726e-06	5.42591e-06
801	100	74	56	57	42	19	0.634537	0.45486	2.68221e-06	4.22704e-06
802	77	57	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
803	99	79	68	70	46	37	0.533498	0.6283	3.15685e-06	5.91726e-06
804	84	75	39	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
805	87	71	66	68	41	49	0.50817	0.67694	3.27361e-06	6.44196e-06
806	89	72	67	68	40	65	0.46835	0.75854	3.41525e-06	7.29209e-06
807	94	76	70	74	47	57	0.469813	0.75542	3.38534e-06	7.20571e-06
808	94	73	60	62	37	39	0.555293	0.58826	3.09406e-06	5.57195e-06
809	68	53	55	58	33	48	0.543873	0.60904	3.16771e-06	5.82435e-06
810	101	75	76	78	50	46	0.484596	0.72444	3.31805e-06	6.84704e-06
811	79	62	85	86	47	82	0.383552	0.95828	3.53306e-06	9.21142e-06
812	116	97	52	57	38	36	0.58184	0.54156	2.98502e-06	5.13031e-06
813	104	83	93	95	64	43	0.442241	0.8159	3.38193e-06	7.64725e-06
814	91	78	55	55	41	21	0.636036	0.4525	2.68434e-06	4.22042e-06
815	90	69	61	66	36	94	0.409065	0.89388	3.56708e-06	8.72006e-06
816	100	72	63	63	40	42	0.543438	0.60984	3.14531e-06	5.78779e-06
817	95	72	43	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
818	82	61	51	52	39	18	0.658125	0.41836	2.56121e-06	3.89167e-06
819	89	72	72	75	46	53	0.476494	0.7413	3.35911e-06	7.04963e-06
820	80	55	65	68	39	66	0.465967	0.76364	3.42264e-06	7.34523e-06
821	86	67	64	67	43	48	0.513986	0.66556	3.25475e-06	6.33238e-06
822	86	65	53	53	33	29	0.618326	0.48074	2.80261e-06	4.53259e-06
823	96	78	84	88	55	62	0.419438	0.86884	3.46525e-06	8.26165e-06
824	90	69	73	76	47	47	0.488224	0.71698	3.31372e-06	6.78728e-06
825	75	50	56	58	34	57	0.519473	0.65494	3.27401e-06	6.30255e-06
826	96	74	100	105	53	125	0.273378	1.2969	3.43599e-06	1.25686e-05
827	111	89	76	78	54	39	0.502208	0.68874	3.25185e-06	6.47511e-06
828	104	81	75	77	54	30	0.529109	0.63656	3.14315e-06	5.94046e-06
829	81	66	65	68	39	78	0.438305	0.82484	3.49891e-06	7.98283e-06
830	87	73	74	76	52	29	0.535165	0.62518	3.12048e-06	5.83088e-06
831	86	71	96	100	58	85	0.345937	1.0615	3.51509e-06	1.01611e-05
832	103	73	86	91	56	56	0.4244	0.85708	3.44281e-06	8.11219e-06
833	91	70	61	64	35	79	0.447168	0.80482	3.49246e-06	7.81017e-06
834	82	64	57	58	39	28	0.602276	0.50704	2.86785e-06	4.76169e-06
835	97	71	61	63	44	34	0.566069	0.56904	3.03567e-06	5.36273e-06
836	74	62	54	55	36	46	0.559898	0.58	3.10673e-06	5.54875e-06
837	106	87	87	89	52	73	0.394073	0.93122	3.50826e-06	8.90256e-06
838	82	67	61	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
839	92	73	51	53	37	26	0.627859	0.46544	2.74574e-06	4.37319e-06
840	74	60	58	59	30	50	0.534983	0.62552	3.20298e-06	5.98707e-06
841	85	67	52	55	36	27	0.616868	0.4831	2.8001e-06	4.53921e-06
842	92	72	69	71	48	35	0.535593	0.62438	3.14256e-06	5.86744e-06
843	90	74	69	73	45	73	0.435727	0.83074	3.48555e-06	7.9994e-06
844	98	81	63	64	45	23	0.594984	0.51922	2.87658e-06	4.83471e-06
845	83	63	37	39	27	23	0.696129	0.36222	2.38321e-06	3.42352e-06
846	92	70	62	63	36	48	0.52706	0.64044	3.21854e-06	6.10659e-06
847	83	65	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
848	85	74	85	87	46	78	0.389006	0.94416	3.52258e-06	9.05533e-06
849	88	69	31	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
850	106	86	71	75	52	41	0.506566	0.6801	3.24812e-06	6.41203e-06
851	93	69	73	76	47	54	0.471102	0.75268	3.37272e-06	7.15921e-06
852	91	74	73	73	54	26	0.553751	0.59104	3.04681e-06	5.50214e-06
853	99	79	71	73	50	32	0.537063	0.62164	3.12621e-06	5.82094e-06
854	77	58	50	51	33	25	0.639045	0.44778	2.68856e-06	4.20716e-06
855	74	54	57	60	31	58	0.51038	0.6726	3.30143e-06	6.46858e-06
856	83	67	57	60	33	44	0.548153	0.6012	3.13802e-06	5.72472e-06
857	89	67	64	65	44	36	0.55333	0.5918	3.08863e-06	5.58189e-06
858	89	63	70	72	41	60	0.468528	0.75816	3.39787e-06	7.25222e-06
859	92	73	73	77	47	56	0.463402	0.76916	3.393e-06	7.32192e-06
860	94	75	56	56	38	31	0.600628	0.50978	2.88793e-06	4.80819e-06
861	97	78	75	76	46	48	0.485741	0.72208	3.32267e-06	6.84041e-06
862	100	78	43	44	33	18	0.692034	0.36812	2.38066e-06	3.44009e-06
863	78	65	49	53	33	32	0.608937	0.49604	2.85712e-06	4.69199e-06
864	114	85	76	77	52	48	0.4827	0.72836	3.32911e-06	6.89686e-06
865	84	68	48	49	36	24	0.650431	0.43012	2.62848e-06	4.04113e-06
866	94	73	53	53	38	17	0.657349	0.41954	2.56037e-06	3.89499e-06
867	85	62	42	45	24	40	0.614713	0.4866	2.86792e-06	4.66547e-06
868	92	76	55	57	39	27	0.609169	0.49566	2.83392e-06	4.65211e-06
869	94	65	50	51	35	20	0.65555	0.42228	2.58385e-06	3.94149e-06
870	82	65	55	58	36	59	0.514202	0.66514	3.29542e-06	6.40882e-06
871	91	72	78	80	52	38	0.498476	0.6962	3.25748e-06	6.53487e-06
872	79	61	64	64	43	35	0.559663	0.58042	3.06265e-06	5.47231e-06
873	105	75	51	52	39	15	0.668272	0.40306	2.49417e-06	3.73227e-06
874	85	68	60	61	42	27	0.594057	0.52078	2.89775e-06	4.8779e-06
875	100	76	75	77	49	49	0.480244	0.73346	3.3377e-06	6.94999e-06
876	90	65	53	54	35	30	0.611329	0.49212	2.83789e-06	4.64217e-06
877	79	69	80	84	57	39	0.483637	0.72642	3.2954e-06	6.81379e-06
878	95	74	74	77	49	57	0.461045	0.77426	3.40023e-06	7.37506e-06
879	94	75	71	73	44	63	0.458525	0.77974	3.4243e-06	7.46807e-06
880	103	83	83	85	60	38	0.483067	0.7276	3.29312e-06	6.81711e-06
881	80	66	69	71	47	37	0.530158	0.63458	3.16701e-06	5.97371e-06
882	94	76	50	51	36	31	0.619787	0.47838	2.80513e-06	4.52596e-06
883	86	70	115	119	63	104	0.278672	1.27772	3.41181e-06	1.22431e-05
884	81	62	33	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
885	91	71	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
886	85	75	64	68	37	62	0.475571	0.74324	3.3921e-06	7.1327e-06
887	96	75	54	56	41	27	0.613006	0.48938	2.81717e-06	4.59566e-06
888	73	60	41	43	27	47	0.600652	0.50974	2.95791e-06	4.92451e-06
889	105	85	68	69	47	33	0.547923	0.60162	3.09482e-06	5.64828e-06
890	81	67	63	65	42	46	0.525818	0.6428	3.21444e-06	6.11322e-06
891	82	57	55	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
892	87	62	44	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
893	88	68	75	79	43	75	0.415356	0.87862	3.50741e-06	8.44435e-06
894	100	74	64	65	38	40	0.542157	0.6122	3.14149e-06	5.79442e-06
895	89	70	77	80	45	62	0.441049	0.8186	3.44462e-06	7.81007e-06
896	79	62	52	53	40	18	0.654005	0.42464	2.58209e-06	3.94812e-06
897	77	67	54	56	42	19	0.638534	0.44858	2.66307e-06	4.1706e-06
898	86	77	97	99	60	95	0.330807	1.10622	3.51845e-06	1.0636e-05
899	82	64	66	68	37	65	0.46835	0.75854	3.41525e-06	7.29209e-06
900	87	74	58	62	35	46	0.535818	0.62396	3.18484e-06	5.94388e-06
901	87	71	55	58	35	36	0.578197	0.54784	2.99897e-06	5.18676e-06
902	78	60	60	60	40	38	0.565186	0.5706	3.05535e-06	5.40592e-06
903	92	68	44	50	29	39	0.598757	0.5129	2.93066e-06	4.89457e-06
904	94	71	50	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
905	98	81	77	81	43	113	0.337909	1.08498	3.57382e-06	1.05763e-05
906	76	62	55	62	42	35	0.566737	0.56786	3.03738e-06	5.35941e-06
907	90	72	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
908	83	68	69	71	42	40	0.522108	0.64988	3.20215e-06	6.13311e-06
909	91	76	98	99	58	82	0.353483	1.03992	3.51547e-06	9.94523e-06
910	88	72	96	107	59	101	0.305117	1.18706	3.48027e-06	1.14063e-05
911	101	80	67	70	43	48	0.504393	0.6844	3.27942e-06	6.50173e-06
912	93	76	77	80	49	50	0.468884	0.7574	3.36306e-06	7.17247e-06
913	100	77	59	62	44	22	0.605585	0.50156	2.82728e-06	4.66868e-06
914	100	83	59	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
915	77	63	44	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
916	112	90	84	85	55	51	0.452078	0.7939	3.39413e-06	7.50784e-06
917	84	66	43	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
918	97	74	61	64	39	50	0.518446	0.65692	3.25029e-06	6.26931e-06
919	89	68	48	48	32	20	0.668018	0.40344	2.51986e-06	3.77215e-06
920	76	58	63	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
921	71	62	62	68	33	109	0.374209	0.98294	3.60362e-06	9.62996e-06
922	112	89	84	89	51	54	0.43417	0.83432	3.42691e-06	7.89303e-06
923	94	68	65	67	41	52	0.503607	0.68596	3.29606e-06	6.54492e-06
924	85	72	68	71	46	37	0.530158	0.63458	3.16701e-06	5.97371e-06
925	92	75	62	66	49	28	0.572765	0.55728	2.98598e-06	5.21327e-06
926	85	63	52	52	37	30	0.619056	0.47956	2.80387e-06	4.52927e-06
927	105	80	72	73	45	43	0.507763	0.67774	3.25243e-06	6.4054e-06
928	90	72	76	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
929	82	67	55	59	39	25	0.607733	0.49802	2.83127e-06	4.65874e-06
930	95	77	105	110	58	136	0.250474	1.3844	3.36521e-06	1.34354e-05
931	76	60	47	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
932	102	81	74	79	42	73	0.419614	0.86842	3.49878e-06	8.33808e-06
933	80	64	50	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
934	85	74	62	67	39	56	0.493437	0.70636	3.33438e-06	6.75745e-06
935	85	72	65	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
936	98	71	54	57	33	51	0.538989	0.61806	3.19475e-06	5.92731e-06
937	90	74	62	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
938	87	70	92	94	55	75	0.378016	0.97282	3.51217e-06	9.29106e-06
939	96	70	79	81	52	51	0.463578	0.76878	3.3758e-06	7.28205e-06
940	72	55	39	43	19	64	0.550769	0.59644	3.20976e-06	5.82777e-06
941	104	84	66	67	48	24	0.58091	0.54316	2.93777e-06	5.05719e-06
942	81	63	56	57	39	31	0.596868	0.51606	2.90355e-06	4.86464e-06
943	85	62	58	59	39	31	0.589418	0.52862	2.93385e-06	4.97754e-06
944	86	65	73	77	42	102	0.366499	1.00376	3.57925e-06	9.76605e-06
945	91	67	57	59	42	26	0.604641	0.50312	2.84899e-06	4.71187e-06
946	91	68	59	60	38	42	0.553773	0.591	3.11135e-06	5.61845e-06
947	92	70	62	67	35	53	0.501045	0.69106	3.30592e-06	6.59805e-06
948	82	68	48	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
949	90	76	72	73	37	98	0.383567	0.95824	3.57781e-06	9.32773e-06
950	96	76	65	67	41	54	0.498496	0.69616	3.31559e-06	6.65118e-06
951	82	60	57	58	37	33	0.587112	0.53254	2.95162e-06	5.02736e-06
952	89	65	69	71	42	50	0.496149	0.70088	3.30655e-06	6.66444e-06
953	87	67	42	42	31	21	0.690141	0.37086	2.40624e-06	3.4866e-06
954	83	65	66	68	42	35	0.54578	0.60554	3.10991e-06	5.6981e-06
955	92	67	65	68	49	31	0.557028	0.58514	3.05561e-06	5.48557e-06
956	97	81	64	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
957	98	80	103	108	59	117	0.279448	1.27494	3.44082e-06	1.23129e-05
958	75	59	35	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
959	88	63	69	71	50	28	0.555059	0.58868	3.05033e-06	5.49551e-06
960	82	53	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
961	73	50	64	67	44	35	0.549218	0.59926	3.0985e-06	5.64165e-06
962	88	61	49	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
963	85	66	75	76	46	69	0.436407	0.82918	3.47214e-06	7.95621e-06
964	93	76	65	66	42	39	0.541517	0.61338	3.13958e-06	5.79774e-06
965	76	61	60	63	36	58	0.500854	0.69144	3.32463e-06	6.63792e-06
966	99	72	50	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
967	77	61	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
968	110	89	88	93	53	63	0.404404	0.90534	3.47667e-06	8.59702e-06
969	83	65	45	48	34	18	0.674867	0.39324	2.47398e-06	3.66588e-06
970	100	82	83	83	54	46	0.469616	0.75584	3.34802e-06	7.12928e-06
971	88	68	60	64	43	42	0.540036	0.61612	3.1561e-06	5.84424e-06
972	79	66	82	86	44	93	0.362627	1.01438	3.55225e-06	9.79588e-06
973	93	67	53	54	37	25	0.627118	0.46662	2.74458e-06	4.3765e-06
974	86	70	50	52	38	17	0.66149	0.41326	2.53916e-06	3.83854e-06
975	97	71	53	57	37	31	0.596868	0.51606	2.90355e-06	4.86464e-06
976	87	68	71	73	47	47	0.49751	0.69814	3.29249e-06	6.61794e-06
977	88	65	73	76	40	79	0.414708	0.88018	3.51985e-06	8.48754e-06
978	84	66	51	53	35	42	0.57866	0.54704	3.02253e-06	5.22332e-06
979	104	77	74	76	44	62	0.452268	0.79348	3.43013e-06	7.58428e-06
980	89	74	50	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
981	85	67	65	66	47	32	0.561199	0.57768	3.04495e-06	5.4258e-06
982	94	71	89	94	50	84	0.361057	1.01872	3.52726e-06	9.76926e-06
983	81	61	39	41	29	26	0.677003	0.39008	2.50208e-06	3.69581e-06
984	101	77	88	90	56	58	0.422739	0.861	3.4504e-06	8.16201e-06
985	79	61	45	46	33	16	0.690403	0.37048	2.37963e-06	3.44672e-06
986	82	63	50	50	38	17	0.669851	0.4007	2.49563e-06	3.72564e-06
987	85	66	77	81	42	97	0.366638	1.00338	3.56599e-06	9.72618e-06
988	100	79	65	67	41	40	0.53539	0.62476	3.16272e-06	5.90732e-06
989	90	64	91	94	59	77	0.374179	0.98302	3.51629e-06	9.39733e-06
990	80	67	79	79	43	74	0.417479	0.87352	3.50316e-06	8.39122e-06
991	95	76	82	84	52	67	0.419278	0.86922	3.48065e-06	8.30152e-06
992	71	56	43	45	27	49	0.587135	0.5325	3.02003e-06	5.14367e-06
993	103	74	63	66	44	40	0.538763	0.61848	3.15223e-06	5.85087e-06
994	80	59	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
995	87	67	76	79	44	60	0.448377	0.80212	3.4289e-06	7.64735e-06
996	86	59	40	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
997	80	71	62	62	45	22	0.605585	0.50156	2.82728e-06	4.66868e-06
998	91	68	64	64	44	25	0.588946	0.52942	2.90997e-06	4.94098e-06
999	94	73	60	64	41	53	0.510574	0.67222	3.28233e-06	6.42871e-06
1000	96	76	89	92	53	98	0.340425	1.07756	3.5405e-06	1.04002e-05
