Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	23874	18704	128	132	108	32	0.370775	0.99216	3.39309e-06	9.15135e-06
664	23730	18685	135	138	111	29	0.362569	1.01454	3.383e-06	9.33063e-06
665	23755	18541	133	135	114	24	0.379007	0.9702	3.37151e-06	8.89562e-06
666	23818	18695	115	120	94	31	0.401841	0.9117	3.38384e-06	8.42084e-06
667	23850	18705	142	144	120	26	0.354545	1.03692	3.37169e-06	9.50992e-06
668	23898	18736	137	141	123	19	0.374419	0.98238	3.35803e-06	8.96864e-06
669	23875	18630	145	148	117	43	0.317036	1.14874	3.37294e-06	1.0639e-05
670	23994	18824	169	170	135	46	0.271933	1.3022	3.27413e-06	1.20402e-05
671	23623	18486	143	145	124	25	0.354127	1.0381	3.36889e-06	9.51323e-06
672	24156	19018	119	120	104	18	0.429386	0.8454	3.3192e-06	7.73011e-06
673	23745	18782	156	156	127	37	0.31087	1.16838	3.34862e-06	1.07718e-05
674	23954	18863	165	166	127	48	0.276021	1.28728	3.29036e-06	1.19207e-05
675	23830	18787	132	133	115	21	0.389715	0.94234	3.36064e-06	8.62333e-06
676	23926	18750	131	133	111	31	0.370338	0.99334	3.39032e-06	9.15466e-06
677	23911	18673	154	158	125	44	0.296224	1.21664	3.33447e-06	1.12566e-05
678	23527	18526	122	124	102	27	0.399948	0.91642	3.3732e-06	8.4341e-06
679	23738	18430	132	134	108	32	0.366147	1.00472	3.39208e-06	9.26424e-06
680	24094	19003	161	164	137	36	0.297149	1.21352	3.31922e-06	1.11702e-05
681	23887	18828	159	161	126	54	0.276241	1.28648	3.30309e-06	1.19573e-05
682	23759	18664	121	121	102	26	0.409639	0.89248	3.3638e-06	8.21162e-06
683	23894	18700	161	162	123	63	0.262197	1.33866	3.27534e-06	1.24919e-05
684	23842	18721	139	141	121	21	0.370619	0.99258	3.36334e-06	9.07491e-06
685	24024	18869	154	159	119	50	0.285498	1.25352	3.32086e-06	1.16318e-05
686	23924	18716	144	148	118	38	0.325224	1.12324	3.37365e-06	1.03733e-05
687	23684	18512	140	145	114	44	0.321422	1.135	3.38225e-06	1.05228e-05
688	24032	18901	153	155	123	48	0.295762	1.2182	3.34204e-06	1.12998e-05
689	23668	18649	142	145	125	25	0.354127	1.0381	3.36889e-06	9.51323e-06
690	23877	18699	149	152	117	41	0.312341	1.16366	3.36032e-06	1.07585e-05
691	23773	18676	129	130	110	24	0.391097	0.9388	3.36867e-06	8.61338e-06
692	23528	18437	117	120	101	30	0.403895	0.9066	3.37968e-06	8.36771e-06
693	23854	18577	120	124	103	23	0.408191	0.89602	3.35597e-06	8.22157e-06
694	23828	18615	165	167	134	45	0.278522	1.27826	3.2915e-06	1.18177e-05
695	23938	18743	155	160	126	41	0.297037	1.2139	3.3298e-06	1.12101e-05
696	23777	18733	150	152	124	32	0.327011	1.11776	3.36178e-06	1.02803e-05
697	24054	18813	133	135	110	32	0.363855	1.011	3.39138e-06	9.32069e-06
698	23687	18605	136	140	110	35	0.347254	1.0577	3.39e-06	9.76233e-06
699	24095	18932	148	150	116	40	0.317906	1.146	3.36741e-06	1.05925e-05
700	23786	18537	140	143	118	29	0.351361	1.04594	3.37759e-06	9.61287e-06
701	23735	18608	146	151	122	40	0.315916	1.15228	3.36416e-06	1.06489e-05
702	23866	18720	150	152	127	35	0.322046	1.13306	3.36207e-06	1.04397e-05
703	23879	18754	156	157	121	56	0.280394	1.27156	3.31923e-06	1.18377e-05
704	23952	18836	153	155	130	28	0.327522	1.1162	3.35288e-06	1.02371e-05
705	23851	18731	118	121	102	23	0.415954	0.87718	3.34936e-06	8.05222e-06
706	23685	18685	151	153	124	38	0.315171	1.15464	3.35832e-06	1.06555e-05
707	23700	18601	157	158	123	49	0.288766	1.24214	3.32723e-06	1.15222e-05
708	23814	18682	126	128	105	28	0.388043	0.94664	3.38102e-06	8.71302e-06
709	23799	18770	137	139	110	39	0.342385	1.07182	3.39591e-06	9.91841e-06
710	23815	18685	149	151	125	40	0.315916	1.15228	3.36416e-06	1.06489e-05
711	23878	18778	148	153	121	39	0.313568	1.15974	3.3579e-06	1.07087e-05
712	23983	18820	129	134	118	19	0.391246	0.93842	3.35435e-06	8.57351e-06
713	23968	18774	146	150	117	41	0.316289	1.1511	3.36708e-06	1.06456e-05
714	23927	18777	141	142	121	21	0.368299	0.99886	3.36307e-06	9.13136e-06
715	23777	18772	156	159	130	40	0.300436	1.20252	3.33499e-06	1.11005e-05
716	23721	18601	140	143	114	33	0.344266	1.06634	3.38255e-06	9.8254e-06
717	24034	18931	148	153	121	39	0.313568	1.15974	3.3579e-06	1.07087e-05
718	23811	18776	147	150	116	44	0.311486	1.1664	3.36561e-06	1.0805e-05
719	24069	18938	156	156	124	42	0.303043	1.19388	3.34481e-06	1.10374e-05
720	23891	18692	145	148	119	34	0.331927	1.10284	3.37264e-06	1.01608e-05
721	23647	18597	145	148	118	44	0.315423	1.15384	3.37254e-06	1.06921e-05
722	23984	18844	132	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
723	23609	18572	137	140	113	36	0.345487	1.0628	3.39111e-06	9.81546e-06
724	24136	18942	161	163	133	40	0.292983	1.22764	3.31841e-06	1.13263e-05
725	23736	18576	155	159	120	48	0.288425	1.24332	3.32426e-06	1.15256e-05
726	23882	18703	150	153	125	36	0.318402	1.14444	3.35891e-06	1.05493e-05
727	23823	18679	166	168	137	34	0.292749	1.22844	3.30505e-06	1.12897e-05
728	23972	18793	157	159	126	42	0.297387	1.21272	3.33275e-06	1.12068e-05
729	23904	18790	146	149	123	32	0.333231	1.09892	3.36928e-06	1.0111e-05
730	23622	18571	158	162	133	42	0.291837	1.23156	3.31997e-06	1.13761e-05
731	24002	18897	155	156	126	37	0.31087	1.16838	3.34862e-06	1.07718e-05
732	23882	18645	121	122	93	41	0.377094	0.97526	3.41839e-06	9.06507e-06
733	23928	18796	161	162	132	43	0.290352	1.23666	3.31851e-06	1.14292e-05
734	23778	18705	131	133	111	31	0.370338	0.99334	3.39032e-06	9.15466e-06
735	23655	18513	132	136	115	27	0.370916	0.99178	3.37959e-06	9.11147e-06
736	23835	18823	144	147	122	32	0.337443	1.08636	3.37377e-06	9.99806e-06
737	23883	18696	128	129	103	32	0.377827	0.97332	3.39364e-06	8.982e-06
738	23917	18841	138	139	122	20	0.377223	0.97492	3.36063e-06	8.90888e-06
739	23736	18671	155	157	130	41	0.302686	1.19506	3.34187e-06	1.10407e-05
740	24021	18870	116	120	99	29	0.40596	0.9015	3.37539e-06	8.31457e-06
741	23656	18579	133	133	119	17	0.397747	0.92194	3.34537e-06	8.4108e-06
742	24027	18876	145	148	122	33	0.333624	1.09774	3.37215e-06	1.01076e-05
743	23765	18682	140	141	120	23	0.366858	1.00278	3.36819e-06	9.18118e-06
744	23687	18587	143	146	115	40	0.325993	1.12088	3.37946e-06	1.03667e-05
745	23847	18867	121	125	98	31	0.389419	0.9431	3.38914e-06	8.70308e-06
746	24391	19166	146	149	120	36	0.326502	1.11932	3.37064e-06	1.03235e-05
747	23930	18822	138	138	112	34	0.353441	1.04004	3.39172e-06	9.5963e-06
748	23884	18771	131	132	109	27	0.380351	0.96666	3.37968e-06	8.88568e-06
749	24041	18807	134	139	113	38	0.344135	1.06672	3.39499e-06	9.86528e-06
750	23676	18482	160	162	121	52	0.277326	1.28256	3.30225e-06	1.19074e-05
751	23869	18726	140	141	114	38	0.33984	1.07928	3.39098e-06	9.97817e-06
752	23778	18746	133	133	110	26	0.379903	0.96784	3.37695e-06	8.88899e-06
753	23779	18721	150	155	118	53	0.288315	1.2437	3.33449e-06	1.15654e-05
754	23859	18659	119	123	99	31	0.394341	0.93054	3.38746e-06	8.59018e-06
755	23634	18621	148	150	119	36	0.324458	1.1256	3.36785e-06	1.03799e-05
756	23944	18797	121	122	106	17	0.426194	0.85286	3.32e-06	7.78987e-06
757	23530	18527	168	174	136	45	0.266543	1.32222	3.25526e-06	1.22129e-05
758	24064	18878	148	150	118	39	0.319531	1.1409	3.36765e-06	1.05393e-05
759	23970	18786	172	176	142	43	0.265915	1.32458	3.24935e-06	1.22195e-05
760	24159	18922	131	134	102	39	0.353306	1.04042	3.40452e-06	9.63617e-06
761	24028	18750	145	146	124	28	0.346567	1.05968	3.37177e-06	9.72908e-06
762	23853	18709	146	148	120	45	0.313819	1.15894	3.37206e-06	1.07452e-05
763	23872	18779	142	144	117	35	0.338639	1.08282	3.38237e-06	9.98812e-06
764	23753	18627	120	122	106	16	0.428373	0.84776	3.31421e-06	7.73674e-06
765	23959	18787	150	155	124	41	0.306512	1.1825	3.34951e-06	1.09278e-05
766	23974	18821	133	137	109	33	0.357486	1.02866	3.39137e-06	9.48672e-06
767	23817	18705	137	141	107	42	0.332978	1.09968	3.39328e-06	1.01907e-05
768	23712	18666	115	115	99	16	0.447625	0.8038	3.28628e-06	7.34161e-06
769	24029	18930	148	150	117	38	0.321165	1.1358	3.3678e-06	1.04862e-05
770	23804	18794	145	147	120	35	0.332319	1.10166	3.37552e-06	1.01575e-05
771	23930	18619	136	140	110	39	0.340241	1.0781	3.39386e-06	9.97486e-06
772	23884	18806	148	150	123	31	0.332838	1.1001	3.36641e-06	1.01143e-05
773	23537	18429	123	127	113	16	0.415131	0.87916	3.32893e-06	8.01898e-06
774	23975	18795	146	148	124	26	0.34575	1.06204	3.36612e-06	9.73571e-06
775	23594	18419	152	154	122	43	0.305312	1.18642	3.35161e-06	1.09777e-05
776	24118	18962	163	165	139	32	0.301375	1.1994	3.31938e-06	1.10141e-05
777	23728	18656	151	153	126	35	0.32003	1.13934	3.35908e-06	1.04961e-05
778	23736	18648	144	148	125	27	0.343991	1.06714	3.36727e-06	9.78884e-06
779	23816	18598	140	140	114	34	0.349029	1.0526	3.38879e-06	9.70919e-06
780	24029	18788	159	161	132	38	0.299728	1.20488	3.32912e-06	1.11071e-05
781	23896	18608	152	154	119	44	0.303759	1.19152	3.3507e-06	1.10308e-05
782	23689	18573	142	144	120	29	0.349162	1.05222	3.37616e-06	9.66932e-06
783	23992	18963	154	157	124	44	0.29809	1.21036	3.33865e-06	1.12001e-05
784	23620	18600	139	141	121	20	0.372514	0.98748	3.36074e-06	9.02178e-06
785	24151	18936	138	139	115	33	0.353024	1.04122	3.38889e-06	9.59961e-06
786	23818	18678	145	147	121	29	0.342645	1.07106	3.37117e-06	9.83866e-06
787	23935	18765	118	121	105	23	0.415954	0.87718	3.34936e-06	8.05222e-06
788	23829	18625	144	144	111	48	0.316916	1.14912	3.38429e-06	1.06788e-05
789	23621	18554	138	142	117	29	0.353575	1.03966	3.37891e-06	9.55642e-06
790	23909	18649	112	114	104	12	0.459728	0.77712	3.25148e-06	7.07262e-06
791	23780	18638	112	115	93	28	0.421052	0.865	3.35966e-06	7.9792e-06
792	24010	18775	156	158	132	33	0.313317	1.16054	3.34375e-06	1.06721e-05
793	23827	18749	122	124	111	13	0.429549	0.84502	3.30333e-06	7.69023e-06
794	24103	19036	124	127	106	25	0.396508	0.92506	3.36919e-06	8.49718e-06
795	23757	18590	140	142	120	28	0.355383	1.03456	3.3773e-06	9.50329e-06
796	23739	18551	166	168	147	33	0.294246	1.22334	3.30632e-06	1.12366e-05
797	23841	18643	147	149	119	35	0.328171	1.11422	3.37043e-06	1.02704e-05
798	23499	18464	122	126	104	27	0.394956	0.92898	3.37569e-06	8.54699e-06
799	23922	18889	156	159	125	47	0.2899	1.23822	3.32585e-06	1.14724e-05
800	23855	18762	138	141	109	43	0.331284	1.10478	3.39362e-06	1.02438e-05
801	24029	18912	122	126	106	24	0.401046	0.91368	3.36381e-06	8.38759e-06
802	23665	18625	137	138	115	28	0.364423	1.00944	3.38093e-06	9.2775e-06
803	24018	18828	148	152	123	43	0.309171	1.17386	3.35907e-06	1.08648e-05
804	23771	18713	150	152	123	32	0.327011	1.11776	3.36178e-06	1.02803e-05
805	23818	18652	134	135	113	27	0.373253	0.9855	3.37981e-06	9.05502e-06
806	23853	18685	157	158	127	36	0.30856	1.17584	3.34217e-06	1.08315e-05
807	23812	18600	159	164	128	45	0.283819	1.25942	3.30603e-06	1.16484e-05
808	23936	18884	133	135	112	29	0.369465	0.9957	3.38477e-06	9.16129e-06
809	23508	18426	160	160	133	33	0.309406	1.1731	3.33695e-06	1.0785e-05
810	24051	18936	144	147	116	34	0.334018	1.09656	3.37503e-06	1.01043e-05
811	23685	18491	170	174	136	53	0.255887	1.36302	3.23388e-06	1.26379e-05
812	24292	19037	130	132	109	27	0.380351	0.96666	3.37968e-06	8.88568e-06
813	24104	18910	142	143	128	17	0.373536	0.98474	3.35259e-06	8.97527e-06
814	23892	18854	153	155	131	27	0.329197	1.1111	3.35253e-06	1.0184e-05
815	23865	18656	159	162	130	38	0.297852	1.21116	3.32509e-06	1.11636e-05
816	24031	18832	150	152	124	38	0.317156	1.14836	3.36157e-06	1.05991e-05
817	23951	18798	115	118	96	24	0.421709	0.86344	3.34669e-06	7.93601e-06
818	23739	18719	144	148	118	34	0.331927	1.10284	3.37264e-06	1.01608e-05
819	23855	18835	153	156	118	63	0.272265	1.30098	3.30889e-06	1.21532e-05
820	23702	18559	136	138	116	24	0.371934	0.98904	3.37157e-06	9.06497e-06
821	23798	18700	142	142	116	37	0.339439	1.08046	3.38811e-06	9.98149e-06
822	23797	18719	142	143	112	39	0.333891	1.09694	3.38706e-06	1.01442e-05
823	23977	18833	146	149	123	34	0.329849	1.10912	3.37014e-06	1.02172e-05
824	23877	18771	158	162	129	41	0.293329	1.22646	3.32136e-06	1.1323e-05
825	23629	18558	133	139	113	36	0.347664	1.05652	3.39285e-06	9.75901e-06
826	23966	18914	147	152	126	36	0.320408	1.13816	3.36199e-06	1.04928e-05
827	23578	18502	148	151	115	50	0.300208	1.20328	3.3564e-06	1.11802e-05
828	24102	18996	145	148	118	33	0.333624	1.09774	3.37215e-06	1.01076e-05
829	23719	18700	146	149	125	28	0.340098	1.07852	3.36644e-06	9.89842e-06
830	23825	18805	174	176	141	40	0.270014	1.30928	3.2564e-06	1.20601e-05
831	23810	18724	127	130	106	31	0.377381	0.9745	3.39089e-06	8.98532e-06
832	23895	18698	152	152	122	37	0.318778	1.14326	3.36182e-06	1.0546e-05
833	23889	18764	133	135	108	33	0.362004	1.0161	3.39336e-06	9.37382e-06
834	23740	18666	132	133	112	22	0.387732	0.94744	3.36414e-06	8.67646e-06
835	23982	18834	133	135	107	36	0.356508	1.0314	3.39866e-06	9.53322e-06
836	23606	18545	141	142	109	44	0.327535	1.11616	3.39111e-06	1.03534e-05
837	24132	18974	131	135	109	34	0.360162	1.0212	3.39524e-06	9.42695e-06
838	23735	18563	160	161	123	50	0.281935	1.26608	3.31124e-06	1.17447e-05
839	23896	18799	161	165	131	40	0.289326	1.2402	3.30966e-06	1.14392e-05
840	23600	18519	157	159	128	36	0.306628	1.18212	3.33855e-06	1.0888e-05
841	23639	18576	120	123	108	16	0.425692	0.85404	3.31749e-06	7.79319e-06
842	23902	18661	140	144	116	36	0.336917	1.08792	3.38306e-06	1.00412e-05
843	23874	18817	157	157	128	48	0.292071	1.23076	3.3333e-06	1.14127e-05
844	23999	18845	150	152	120	39	0.315543	1.15346	3.36124e-06	1.06522e-05
845	23896	18692	137	140	116	27	0.361715	1.0169	3.37742e-06	9.33726e-06
846	23896	18843	131	131	107	27	0.382747	0.96038	3.37937e-06	8.82923e-06
847	23749	18655	131	132	109	28	0.378416	0.97176	3.38259e-06	8.93881e-06
848	23782	18704	157	161	132	35	0.304349	1.18958	3.33193e-06	1.09477e-05
849	23834	18744	155	156	127	40	0.30615	1.18368	3.34657e-06	1.09312e-05
850	23867	18689	120	122	101	28	0.402943	0.90896	3.37438e-06	8.37434e-06
851	23915	18699	143	144	128	16	0.373096	0.98592	3.34987e-06	8.97859e-06
852	23893	18658	137	138	108	37	0.348074	1.05534	3.39571e-06	9.7557e-06
853	24018	18878	137	140	111	34	0.349029	1.0526	3.38879e-06	9.70919e-06
854	23654	18615	154	155	120	45	0.300322	1.2029	3.3457e-06	1.11404e-05
855	23611	18665	162	165	136	35	0.296799	1.2147	3.31629e-06	1.11735e-05
856	23763	18725	151	152	114	50	0.298329	1.20956	3.35223e-06	1.12367e-05
857	23856	18853	143	144	112	45	0.321802	1.13382	3.38518e-06	1.05194e-05
858	23846	18707	159	163	126	45	0.285607	1.25314	3.31074e-06	1.1592e-05
859	23901	18685	153	155	124	37	0.312829	1.1621	3.35205e-06	1.07153e-05
860	23928	18794	157	158	132	32	0.314919	1.15544	3.34412e-06	1.0619e-05
861	23484	18304	161	165	133	42	0.28639	1.2504	3.3065e-06	1.15454e-05
862	24039	18729	135	137	109	37	0.350267	1.04906	3.39733e-06	9.69925e-06
863	23674	18580	133	135	107	37	0.354694	1.0365	3.40022e-06	9.58635e-06
864	24259	19107	138	139	109	43	0.335471	1.09222	3.39864e-06	1.01309e-05
865	23777	18696	138	141	109	43	0.331284	1.10478	3.39362e-06	1.02438e-05
866	23933	18805	174	177	135	60	0.242305	1.41756	3.19338e-06	1.31792e-05
867	23783	18742	153	154	130	27	0.331271	1.10482	3.35495e-06	1.01275e-05
868	23899	18736	143	143	123	23	0.362279	1.01534	3.36705e-06	9.29407e-06
869	23578	18451	141	143	118	32	0.346026	1.06124	3.38146e-06	9.77227e-06
870	23742	18628	157	159	132	30	0.316156	1.15152	3.3415e-06	1.05692e-05
871	23894	18895	118	122	106	19	0.421869	0.86306	3.33114e-06	7.89614e-06
872	23693	18582	146	146	118	43	0.321043	1.13618	3.37932e-06	1.05261e-05
873	24115	18958	126	127	107	20	0.406749	0.89956	3.34815e-06	8.23151e-06
874	23790	18661	137	144	117	36	0.336917	1.08792	3.38306e-06	1.00412e-05
875	24035	18934	153	154	122	40	0.31002	1.17112	3.35387e-06	1.08183e-05
876	23870	18722	127	131	107	28	0.3808	0.96548	3.38241e-06	8.88237e-06
877	23693	18605	127	127	107	24	0.398535	0.91996	3.36525e-06	8.44404e-06
878	23957	18738	147	149	120	33	0.331536	1.10402	3.36976e-06	1.01641e-05
879	23942	18784	145	146	121	27	0.348339	1.05458	3.37051e-06	9.67595e-06
880	24086	18954	148	150	120	37	0.322807	1.1307	3.36787e-06	1.04331e-05
881	23710	18589	122	125	102	30	0.39141	0.938	3.38567e-06	8.64995e-06
882	23942	18764	136	136	122	16	0.392319	0.93568	3.34531e-06	8.527e-06
883	23803	18645	148	150	131	21	0.350253	1.0491	3.35645e-06	9.58294e-06
884	23724	18626	137	138	112	30	0.360725	1.01964	3.38496e-06	9.38376e-06
885	23882	18780	142	145	122	28	0.34875	1.0534	3.37333e-06	9.67263e-06
886	23784	18547	149	149	127	28	0.340098	1.07852	3.36644e-06	9.89842e-06
887	23973	18726	147	149	117	49	0.305557	1.18562	3.36547e-06	1.10142e-05
888	23591	18644	124	131	104	30	0.376936	0.97568	3.38814e-06	8.98863e-06
889	24115	18912	115	116	101	16	0.444822	0.81008	3.29082e-06	7.39805e-06
890	23726	18568	117	117	94	29	0.413681	0.88266	3.36953e-06	8.14523e-06
891	23742	18550	168	171	135	49	0.266127	1.32378	3.26168e-06	1.22561e-05
892	23815	18771	134	138	110	43	0.337584	1.08594	3.40099e-06	1.00745e-05
893	23925	18717	173	177	140	48	0.257597	1.35636	3.23068e-06	1.25416e-05
894	24036	18795	136	140	111	38	0.341981	1.073	3.39304e-06	9.92173e-06
895	23858	18677	156	156	123	41	0.304593	1.18878	3.34573e-06	1.09843e-05
896	23694	18618	148	149	123	34	0.329849	1.10912	3.37014e-06	1.02172e-05
897	23659	18697	135	137	117	25	0.372373	0.98786	3.37431e-06	9.06165e-06
898	23812	18646	147	151	115	47	0.304836	1.18798	3.35956e-06	1.10208e-05
899	23741	18635	135	139	118	29	0.360299	1.02082	3.38216e-06	9.38708e-06
900	23822	18818	130	134	110	30	0.369901	0.99452	3.38754e-06	9.15797e-06
901	23827	18722	157	159	129	35	0.308196	1.17702	3.33925e-06	1.08348e-05
902	23903	18781	136	137	114	26	0.370478	0.99296	3.37683e-06	9.11478e-06
903	23908	18871	149	151	121	52	0.297161	1.21348	3.35392e-06	1.12865e-05
904	23935	18725	133	134	120	16	0.397278	0.92312	3.34274e-06	8.41411e-06
905	24008	18899	164	165	127	50	0.274941	1.2912	3.29118e-06	1.19705e-05
906	23641	18514	160	163	135	34	0.302087	1.19704	3.32522e-06	1.10075e-05
907	23904	18668	146	148	119	34	0.331927	1.10284	3.37264e-06	1.01608e-05
908	23756	18719	163	167	132	43	0.281377	1.26806	3.29534e-06	1.17115e-05
909	23895	18725	133	134	118	18	0.393246	0.93332	3.3506e-06	8.52038e-06
910	23839	18720	146	148	126	28	0.342241	1.07224	3.36833e-06	9.84197e-06
911	24052	18882	138	143	114	35	0.340773	1.07654	3.38444e-06	9.93167e-06
912	23921	18723	147	149	122	30	0.336647	1.08872	3.36805e-06	1.00047e-05
913	23905	18731	141	144	114	40	0.330113	1.10832	3.38491e-06	1.02538e-05
914	24027	18869	151	156	124	42	0.303043	1.19388	3.34481e-06	1.10374e-05
915	23663	18559	121	124	110	15	0.42519	0.85522	3.31499e-06	7.7965e-06
916	24230	19013	148	151	126	30	0.332445	1.10128	3.36354e-06	1.01176e-05
917	23769	18625	129	130	109	29	0.38125	0.9643	3.38514e-06	8.87905e-06
918	23981	18793	146	150	118	39	0.319531	1.1409	3.36765e-06	1.05393e-05
919	23851	18692	134	135	114	27	0.373253	0.9855	3.37981e-06	9.05502e-06
920	23635	18585	157	159	133	34	0.309772	1.17192	3.33986e-06	1.07817e-05
921	23895	18866	160	162	138	29	0.311842	1.16526	3.33214e-06	1.06854e-05
922	24227	18975	165	167	131	48	0.274293	1.29356	3.28524e-06	1.19771e-05
923	23935	18880	149	152	119	40	0.313938	1.15856	3.36082e-06	1.07054e-05
924	23785	18787	157	162	124	49	0.281602	1.26726	3.30827e-06	1.1748e-05
925	23906	18756	143	144	123	23	0.360011	1.02162	3.36629e-06	9.35052e-06
926	23783	18709	146	148	121	35	0.330239	1.10794	3.37303e-06	1.02139e-05
927	23788	18686	140	144	111	42	0.326763	1.11852	3.38528e-06	1.036e-05
928	23863	18772	148	152	117	48	0.301387	1.19936	3.35457e-06	1.11304e-05
929	23744	18739	141	143	118	35	0.340773	1.07654	3.38444e-06	9.93167e-06
930	23949	18789	159	162	131	40	0.294829	1.22136	3.32267e-06	1.12698e-05
931	23647	18561	138	142	120	26	0.359026	1.02436	3.37378e-06	9.39702e-06
932	24072	18821	158	164	123	48	0.279509	1.27472	3.30039e-06	1.18078e-05
933	23700	18479	153	157	128	36	0.310504	1.16956	3.3457e-06	1.07751e-05
934	23781	18622	141	141	120	24	0.364992	1.00788	3.37045e-06	9.23431e-06
935	23796	18737	136	136	112	29	0.367152	1.00198	3.38431e-06	9.21774e-06
936	23995	18775	143	144	115	34	0.340371	1.07772	3.38158e-06	9.93498e-06
937	23875	18689	149	151	114	48	0.303286	1.19308	3.35858e-06	1.1074e-05
938	23823	18743	162	163	123	92	0.224734	1.49284	3.16632e-06	1.40892e-05
939	23964	18855	146	146	119	32	0.339568	1.08008	3.37586e-06	9.94161e-06
940	23574	18576	173	177	125	72	0.22792	1.47876	3.14913e-06	1.38168e-05
941	24098	19012	137	139	119	23	0.371495	0.99022	3.36882e-06	9.06828e-06
942	23717	18599	160	162	130	43	0.290352	1.23666	3.31851e-06	1.14292e-05
943	23786	18629	151	158	128	44	0.296224	1.21664	3.33447e-06	1.12566e-05
944	23808	18700	150	154	130	28	0.329585	1.10992	3.3554e-06	1.01807e-05
945	24040	18967	161	164	124	65	0.256297	1.36142	3.2578e-06	1.27111e-05
946	23888	18785	126	130	106	33	0.373551	0.9847	3.39617e-06	9.09158e-06
947	23896	18782	135	136	114	24	0.376635	0.97648	3.37166e-06	8.95207e-06
948	23745	18649	158	160	126	50	0.283711	1.2598	3.31609e-06	1.16883e-05
949	23866	18755	153	155	122	43	0.303401	1.1927	3.34776e-06	1.10341e-05
950	23975	18875	140	141	122	22	0.368734	0.99768	3.36582e-06	9.12804e-06
951	23733	18520	139	141	114	32	0.3504	1.04868	3.38464e-06	9.65937e-06
952	23860	18619	157	162	129	45	0.287406	1.24686	3.31537e-06	1.15355e-05
953	23820	18820	155	161	126	54	0.276241	1.28648	3.30309e-06	1.19573e-05
954	23705	18658	132	135	113	24	0.379007	0.9702	3.37151e-06	8.89562e-06
955	23900	18834	157	161	127	56	0.273438	1.29668	3.29863e-06	1.20635e-05
956	23983	18798	145	145	117	39	0.329724	1.1095	3.38201e-06	1.02571e-05
957	23997	18981	134	136	111	29	0.367152	1.00198	3.38431e-06	9.21774e-06
958	23628	18459	158	161	125	47	0.286281	1.25078	3.31666e-06	1.15853e-05
959	23911	18885	138	140	122	21	0.372954	0.9863	3.36347e-06	9.01846e-06
960	23748	18589	148	148	123	27	0.343991	1.06714	3.36727e-06	9.78884e-06
961	23591	18480	137	140	120	23	0.369169	0.9965	3.36857e-06	9.12473e-06
962	23832	18717	128	128	99	36	0.372529	0.98744	3.4042e-06	9.13809e-06
963	23498	18513	149	151	127	30	0.332445	1.10128	3.36354e-06	1.01176e-05
964	23913	18760	153	156	122	42	0.303043	1.19388	3.34481e-06	1.10374e-05
965	23635	18556	152	156	128	46	0.296924	1.21428	3.34038e-06	1.125e-05
966	24016	18891	123	128	98	41	0.36315	1.01294	3.41497e-06	9.40375e-06
967	23651	18680	129	132	112	25	0.384251	0.95646	3.3735e-06	8.77941e-06
968	24204	18957	158	161	129	41	0.295177	1.22018	3.32562e-06	1.12665e-05
969	23762	18679	131	133	112	25	0.381845	0.96274	3.37393e-06	8.83586e-06
970	24040	18966	162	169	123	67	0.245853	1.40302	3.22057e-06	1.30996e-05
971	23844	18809	150	153	128	28	0.331662	1.10364	3.35781e-06	1.01242e-05
972	23698	18651	131	135	107	37	0.354694	1.0365	3.40022e-06	9.58635e-06
973	23927	18762	163	164	127	58	0.265612	1.32572	3.27742e-06	1.23391e-05
974	23801	18729	132	136	111	36	0.354276	1.03768	3.39739e-06	9.58967e-06
975	23983	18814	139	139	111	36	0.347664	1.05652	3.39285e-06	9.75901e-06
976	23824	18505	154	157	123	47	0.293564	1.22566	3.33475e-06	1.13595e-05
977	23837	18740	145	148	122	40	0.321924	1.13344	3.37363e-06	1.04796e-05
978	23775	18741	140	141	111	34	0.346844	1.05888	3.38715e-06	9.76564e-06
979	24094	18826	148	150	129	24	0.344935	1.0644	3.36047e-06	9.74234e-06
980	23857	18633	158	160	127	43	0.294022	1.2241	3.32726e-06	1.13163e-05
981	23787	18776	157	160	121	52	0.280832	1.27	3.31228e-06	1.17945e-05
982	23941	18723	137	138	117	27	0.366286	1.00434	3.37876e-06	9.22437e-06
983	23722	18744	122	128	92	53	0.341591	1.07414	3.43004e-06	1.00414e-05
984	24058	18879	163	166	139	32	0.299488	1.20568	3.3155e-06	1.10706e-05
985	23690	18557	126	132	105	33	0.368889	0.99726	3.39543e-06	9.20448e-06
986	23746	18652	150	155	120	44	0.301858	1.1978	3.34677e-06	1.10872e-05
987	23788	18645	150	151	127	29	0.334145	1.09618	3.36299e-06	1.00645e-05
988	23695	18602	163	169	130	59	0.256092	1.36222	3.24583e-06	1.26745e-05
989	23869	18703	135	135	108	35	0.35833	1.0263	3.397e-06	9.48009e-06
990	23713	18592	158	162	125	55	0.273116	1.29786	3.29564e-06	1.20668e-05
991	23956	18747	126	127	103	42	0.363579	1.01176	3.4178e-06	9.40044e-06
992	23556	18519	142	142	116	42	0.330893	1.10596	3.39071e-06	1.02472e-05
993	24083	18919	128	130	110	23	0.393097	0.9337	3.36501e-06	8.56025e-06
994	23708	18632	136	140	115	34	0.349029	1.0526	3.38879e-06	9.70919e-06
