Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	773	606	71	72	57	17	0.583413	0.53886	2.8981e-06	4.96749e-06
697	824	650	61	62	52	13	0.634029	0.45566	2.65689e-06	4.19048e-06
698	757	592	72	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
699	831	663	88	88	70	24	0.509136	0.67504	3.17833e-06	6.24259e-06
700	775	631	62	63	53	10	0.639774	0.44664	2.6151e-06	4.08753e-06
701	766	621	64	68	50	29	0.562739	0.57494	3.02714e-06	5.3793e-06
702	790	619	57	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
703	792	615	76	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
704	805	626	61	62	52	16	0.624403	0.47096	2.71608e-06	4.34988e-06
705	787	613	69	70	60	14	0.599895	0.511	2.81663e-06	4.6952e-06
706	757	607	69	70	55	15	0.596844	0.5161	2.83401e-06	4.74833e-06
707	760	592	62	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
708	780	624	79	83	65	21	0.533477	0.62834	3.09467e-06	5.80095e-06
709	777	608	67	68	56	16	0.601313	0.50864	2.8193e-06	4.68857e-06
710	780	614	55	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
711	792	611	71	72	54	22	0.568724	0.56436	2.97622e-06	5.23316e-06
712	811	642	80	81	63	21	0.540219	0.61578	3.0728e-06	5.68805e-06
713	808	628	68	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
714	801	600	60	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
715	774	619	57	57	44	14	0.650926	0.42936	2.57856e-06	3.96138e-06
716	763	581	49	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
717	820	630	103	103	81	26	0.458663	0.77944	3.30034e-06	7.19557e-06
718	780	610	66	69	47	27	0.564949	0.57102	3.01088e-06	5.32948e-06
719	780	609	55	56	47	9	0.671944	0.39758	2.44538e-06	3.63926e-06
720	794	642	77	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
721	750	587	48	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
722	811	626	74	75	58	23	0.55527	0.5883	3.02935e-06	5.45563e-06
723	743	573	67	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
724	839	663	61	63	46	29	0.580689	0.54354	2.95981e-06	5.09706e-06
725	766	636	62	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
726	793	630	66	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
727	782	613	54	55	45	17	0.649144	0.4321	2.60169e-06	4.00788e-06
728	809	610	84	84	68	21	0.530137	0.63462	3.10522e-06	5.8574e-06
729	797	615	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
730	745	587	54	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
731	814	627	68	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
732	851	652	62	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
733	801	614	76	76	61	17	0.56894	0.56398	2.95467e-06	5.19328e-06
734	774	609	69	72	57	17	0.583413	0.53886	2.8981e-06	4.96749e-06
735	751	611	65	66	47	32	0.561199	0.57768	3.04495e-06	5.4258e-06
736	784	616	61	63	49	21	0.604871	0.50274	2.82596e-06	4.672e-06
737	793	627	85	87	62	40	0.472197	0.75036	3.3225e-06	7.03627e-06
738	799	619	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
739	766	594	80	82	62	23	0.53139	0.63226	3.10904e-06	5.85077e-06
740	818	652	53	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
741	752	590	72	74	59	16	0.579077	0.54632	2.91117e-06	5.02725e-06
742	819	631	85	87	65	33	0.489358	0.71466	3.26125e-06	6.66434e-06
743	771	613	68	68	56	18	0.595211	0.51884	2.85394e-06	4.79483e-06
744	757	581	63	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
745	786	623	54	58	44	16	0.640286	0.44584	2.6406e-06	4.12409e-06
746	885	704	81	81	63	24	0.532017	0.63108	3.11094e-06	5.84745e-06
747	801	625	75	75	66	13	0.584324	0.5373	2.87739e-06	4.9243e-06
748	793	621	60	62	46	23	0.602505	0.50666	2.84492e-06	4.72181e-06
749	822	626	75	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
750	755	593	82	85	65	38	0.483067	0.7276	3.29312e-06	6.81711e-06
751	790	621	93	94	75	21	0.497868	0.69742	3.19725e-06	6.42187e-06
752	774	613	56	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
753	774	624	61	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
754	789	625	58	60	45	18	0.625878	0.4686	2.71835e-06	4.34325e-06
755	748	588	65	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
756	804	644	51	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
757	729	586	62	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
758	826	670	65	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
759	809	649	80	80	63	20	0.546402	0.6044	3.04809e-06	5.57847e-06
760	843	661	65	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
761	819	667	63	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
762	787	613	64	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
763	791	621	79	82	68	20	0.539582	0.61696	3.07096e-06	5.69137e-06
764	769	600	68	73	53	25	0.556582	0.58594	3.03282e-06	5.449e-06
765	807	631	82	83	66	26	0.520045	0.65384	3.15491e-06	6.06661e-06
766	809	647	82	83	64	21	0.533477	0.62834	3.09467e-06	5.80095e-06
767	781	638	84	84	63	34	0.496129	0.70092	3.24871e-06	6.54813e-06
768	762	613	63	66	53	18	0.602734	0.50628	2.82196e-06	4.68194e-06
769	819	649	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
770	778	603	47	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
771	801	624	71	75	53	33	0.527662	0.6393	3.15909e-06	5.98697e-06
772	793	625	71	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
773	730	572	74	77	58	19	0.559641	0.58046	2.99743e-06	5.356e-06
774	809	642	75	77	62	20	0.556794	0.58556	3.01177e-06	5.40913e-06
775	740	581	50	50	40	11	0.690665	0.3701	2.35299e-06	3.40685e-06
776	836	652	85	86	64	30	0.500034	0.69308	3.22446e-06	6.44849e-06
777	765	585	81	82	64	26	0.523321	0.64756	3.14525e-06	6.01017e-06
778	766	586	65	66	55	16	0.608913	0.49608	2.78619e-06	4.57567e-06
779	781	629	66	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
780	814	619	68	69	49	31	0.553541	0.59142	3.06773e-06	5.54201e-06
781	795	616	61	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
782	757	587	50	51	39	17	0.665658	0.40698	2.51758e-06	3.78209e-06
783	813	644	65	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
784	745	583	83	86	69	24	0.515571	0.66248	3.16029e-06	6.12969e-06
785	842	675	81	84	63	28	0.511545	0.67032	3.18658e-06	6.22933e-06
786	781	613	66	67	53	19	0.595913	0.51766	2.85533e-06	4.79152e-06
787	802	611	70	73	52	28	0.548132	0.60124	3.07414e-06	5.6084e-06
788	783	618	54	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
789	777	609	73	74	60	18	0.5732	0.55652	2.94254e-06	5.13352e-06
790	798	633	63	64	52	24	0.591958	0.52432	2.8934e-06	4.88784e-06
791	774	603	50	51	40	11	0.686341	0.37638	2.377e-06	3.46329e-06
792	816	642	69	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
793	783	620	73	75	59	24	0.552446	0.5934	3.04329e-06	5.50877e-06
794	833	641	71	71	56	17	0.587088	0.53258	2.88322e-06	4.91104e-06
795	770	606	74	79	64	18	0.555481	0.58792	3.00835e-06	5.41576e-06
796	767	584	83	84	60	33	0.498665	0.69582	3.23883e-06	6.49499e-06
797	785	619	62	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
798	723	575	64	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
799	800	634	74	75	60	16	0.575452	0.5526	2.92542e-06	5.0837e-06
800	788	618	66	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
801	819	643	73	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
802	753	610	52	55	39	19	0.642557	0.4423	2.64357e-06	4.11415e-06
803	817	631	72	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
804	772	606	57	57	49	11	0.660961	0.41406	2.51296e-06	3.80198e-06
805	781	615	79	81	64	20	0.542982	0.61068	3.05966e-06	5.63492e-06
806	787	617	72	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
807	780	626	90	90	71	22	0.507936	0.6774	3.1742e-06	6.24921e-06
808	802	646	55	55	44	16	0.652464	0.427	2.58033e-06	3.95475e-06
809	725	563	75	78	59	24	0.542135	0.61224	3.0783e-06	5.67811e-06
810	823	654	75	76	59	22	0.554616	0.58948	3.02762e-06	5.45895e-06
811	757	585	74	76	58	26	0.543416	0.60988	3.08197e-06	5.67148e-06
812	867	717	70	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
813	833	645	83	86	63	37	0.482497	0.72878	3.29084e-06	6.82042e-06
814	794	633	80	83	64	26	0.520045	0.65384	3.15491e-06	6.06661e-06
815	789	611	68	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
816	820	638	60	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
817	805	641	65	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
818	767	585	69	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
819	788	635	90	90	72	24	0.502781	0.6876	3.19542e-06	6.35548e-06
820	760	575	63	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
821	777	606	64	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
822	777	605	56	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
823	810	628	88	88	67	26	0.503969	0.68524	3.19963e-06	6.34885e-06
824	792	630	88	90	72	23	0.505352	0.6825	3.1849e-06	6.30235e-06
825	747	575	65	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
826	808	630	64	68	54	16	0.601313	0.50864	2.8193e-06	4.68857e-06
827	737	571	66	67	53	19	0.595913	0.51766	2.85533e-06	4.79152e-06
828	833	658	90	92	78	19	0.50933	0.67466	3.15922e-06	6.20271e-06
829	763	617	56	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
830	782	606	55	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
831	779	608	83	83	67	23	0.528063	0.63854	3.11938e-06	5.90721e-06
832	829	639	86	89	74	22	0.511136	0.67112	3.16534e-06	6.19277e-06
833	794	634	60	60	48	16	0.632295	0.4584	2.67902e-06	4.23699e-06
834	767	601	81	82	68	17	0.547901	0.60166	3.03097e-06	5.53197e-06
835	811	622	51	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
836	742	612	69	70	50	26	0.564283	0.5722	3.0092e-06	5.3328e-06
837	838	674	84	84	71	16	0.543829	0.60912	3.04095e-06	5.59173e-06
838	766	612	62	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
839	795	640	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
840	741	579	65	68	57	17	0.598254	0.51374	2.83674e-06	4.7417e-06
841	748	585	57	58	45	17	0.637029	0.45094	2.66101e-06	4.17723e-06
842	796	616	68	69	52	23	0.576592	0.55062	2.95039e-06	5.11695e-06
843	791	635	66	69	52	19	0.588475	0.53022	2.88613e-06	4.90442e-06
844	814	634	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
845	795	604	83	86	72	20	0.526197	0.64208	3.11359e-06	5.91716e-06
846	795	618	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
847	769	613	70	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
848	774	611	61	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
849	784	626	67	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
850	790	601	69	71	53	35	0.535593	0.62438	3.14256e-06	5.86744e-06
851	799	621	70	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
852	795	615	75	75	59	27	0.544058	0.6087	3.08381e-06	5.66817e-06
853	817	660	76	81	60	36	0.500434	0.69228	3.24534e-06	6.48505e-06
854	751	599	59	60	53	9	0.655275	0.4227	2.53267e-06	3.86505e-06
855	743	587	63	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
856	771	608	57	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
857	788	632	82	83	68	18	0.541702	0.61304	3.05604e-06	5.64155e-06
858	786	620	77	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
859	796	628	77	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
860	801	628	66	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
861	720	567	66	70	53	27	0.561412	0.5773	3.02373e-06	5.38593e-06
862	821	649	53	55	43	16	0.652464	0.427	2.58033e-06	3.95475e-06
863	755	594	58	60	50	10	0.651942	0.4278	2.55443e-06	3.91819e-06
864	861	681	59	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
865	774	598	60	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
866	802	653	72	75	58	18	0.569612	0.5628	2.95627e-06	5.18997e-06
867	775	596	71	73	57	25	0.556582	0.58594	3.03282e-06	5.449e-06
868	796	620	78	80	54	40	0.493417	0.7064	3.27685e-06	6.64114e-06
869	737	572	83	86	61	39	0.477601	0.73898	3.30819e-06	6.92669e-06
870	767	603	60	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
871	795	637	82	84	66	22	0.52744	0.63972	3.11745e-06	5.91053e-06
872	758	603	54	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
873	835	642	71	72	56	28	0.551585	0.59496	3.06237e-06	5.55196e-06
874	776	610	68	75	51	34	0.524977	0.6444	3.17092e-06	6.0401e-06
875	820	653	57	59	52	9	0.659403	0.41642	2.51141e-06	3.80861e-06
876	790	605	62	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
877	758	613	72	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
878	806	640	62	63	49	18	0.614197	0.48744	2.77162e-06	4.5126e-06
879	803	627	86	89	73	18	0.52167	0.65072	3.11971e-06	5.98023e-06
880	830	636	75	82	62	28	0.51801	0.65776	3.16838e-06	6.11643e-06
881	761	617	61	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
882	803	623	61	64	46	24	0.591958	0.52432	2.8934e-06	4.88784e-06
883	778	622	103	104	81	29	0.448871	0.80102	3.32677e-06	7.41141e-06
884	764	613	62	65	45	30	0.570524	0.5612	3.00272e-06	5.26309e-06
885	793	623	65	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
886	775	606	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
887	809	637	59	61	49	17	0.62514	0.46978	2.71721e-06	4.34657e-06
888	740	591	75	76	54	36	0.516397	0.66088	3.20311e-06	6.20281e-06
889	835	670	75	79	63	17	0.558322	0.58282	2.99407e-06	5.36262e-06
890	764	594	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
891	767	587	90	91	67	27	0.492048	0.70918	3.23341e-06	6.57133e-06
892	780	601	55	57	48	16	0.64432	0.43956	2.62086e-06	4.06764e-06
893	785	618	70	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
894	821	639	65	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
895	788	627	69	71	60	11	0.605331	0.50198	2.77983e-06	4.59224e-06
896	758	588	61	63	45	29	0.580689	0.54354	2.95981e-06	5.09706e-06
897	752	579	59	62	43	28	0.587335	0.53216	2.92932e-06	4.98748e-06
898	780	627	80	80	60	31	0.516593	0.6605	3.18373e-06	6.16294e-06
899	767	602	65	66	48	23	0.587558	0.53178	2.90701e-06	4.94761e-06
900	782	621	64	66	50	26	0.578637	0.54708	2.9551e-06	5.107e-06
901	783	631	80	83	64	25	0.522704	0.64874	3.14327e-06	6.01348e-06
902	797	614	64	66	53	17	0.605815	0.50118	2.8042e-06	4.62881e-06
903	797	640	67	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
904	802	622	81	81	61	28	0.521274	0.65148	3.15891e-06	6.05999e-06
905	815	631	51	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
906	749	589	50	52	41	12	0.678575	0.38776	2.42446e-06	3.57287e-06
907	797	627	72	74	55	23	0.558769	0.58202	3.0169e-06	5.39919e-06
908	770	621	55	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
909	795	638	68	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
910	785	615	70	75	59	18	0.569612	0.5628	2.95627e-06	5.18997e-06
911	824	664	68	69	55	26	0.567837	0.56592	2.99611e-06	5.27635e-06
912	800	638	80	82	68	16	0.550703	0.59656	3.01721e-06	5.47883e-06
913	797	630	76	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
914	819	635	64	66	51	23	0.587558	0.53178	2.90701e-06	4.94761e-06
915	753	586	57	57	51	9	0.667738	0.40386	2.46777e-06	3.69571e-06
916	856	669	92	94	69	32	0.470707	0.75352	3.29793e-06	7.00634e-06
917	772	595	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
918	811	620	79	80	65	22	0.540857	0.6146	3.07463e-06	5.68474e-06
919	787	630	60	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
920	748	582	71	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
921	795	612	91	93	69	32	0.473672	0.74724	3.29197e-06	6.94989e-06
922	855	655	72	76	56	33	0.524358	0.64558	3.16891e-06	6.04341e-06
923	802	626	75	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
924	775	609	72	75	55	25	0.549635	0.5985	3.05702e-06	5.5619e-06
925	797	621	61	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
926	775	618	68	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
927	776	615	84	86	67	30	0.500034	0.69308	3.22446e-06	6.44849e-06
928	789	629	68	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
929	768	594	66	67	56	16	0.605101	0.50236	2.8029e-06	4.63212e-06
930	805	641	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
931	750	574	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
932	827	636	78	79	60	22	0.544264	0.60832	3.06328e-06	5.62829e-06
933	760	613	78	78	63	19	0.556137	0.58674	3.01006e-06	5.41244e-06
934	774	591	74	74	55	23	0.558769	0.58202	3.0169e-06	5.39919e-06
935	777	614	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
936	813	623	83	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
937	791	624	55	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
938	782	602	70	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
939	808	636	82	82	65	31	0.510145	0.67306	3.20159e-06	6.27583e-06
940	737	574	67	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
941	832	696	64	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
942	763	605	87	89	70	23	0.508536	0.67622	3.17626e-06	6.2459e-06
943	775	597	64	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
944	779	602	69	69	55	15	0.600604	0.50982	2.81796e-06	4.69188e-06
945	793	616	60	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
946	794	590	57	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
947	795	623	79	80	58	30	0.519234	0.6554	3.17242e-06	6.1098e-06
948	768	606	57	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
949	790	623	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
950	810	636	85	86	61	30	0.500034	0.69308	3.22446e-06	6.44849e-06
951	766	604	60	62	46	22	0.605585	0.50156	2.82728e-06	4.66868e-06
952	789	601	58	58	46	17	0.637029	0.45094	2.66101e-06	4.17723e-06
953	781	631	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
954	760	604	77	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
955	796	634	62	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
956	811	640	68	70	55	17	0.590787	0.5263	2.86803e-06	4.8546e-06
957	814	640	65	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
958	747	570	64	66	53	18	0.602734	0.50628	2.82196e-06	4.68194e-06
959	798	633	67	67	55	15	0.608195	0.49726	2.78492e-06	4.57899e-06
960	768	586	59	60	43	26	0.600856	0.5094	2.86507e-06	4.76832e-06
961	740	564	58	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
962	784	591	59	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
963	768	602	52	53	44	14	0.667484	0.40424	2.49344e-06	3.73559e-06
964	798	619	71	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
965	748	581	70	72	56	22	0.568724	0.56436	2.97622e-06	5.23316e-06
966	817	634	70	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
967	751	579	53	54	42	28	0.617596	0.48192	2.80136e-06	4.5359e-06
968	851	665	69	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
969	771	609	61	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
970	821	628	64	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
971	786	599	80	84	63	26	0.516789	0.66012	3.16433e-06	6.12306e-06
972	759	604	67	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
973	801	635	66	68	53	22	0.583191	0.53924	2.92025e-06	5.00737e-06
974	778	629	71	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
975	811	634	71	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
976	782	620	74	76	63	17	0.56894	0.56398	2.95467e-06	5.19328e-06
977	785	618	89	90	68	26	0.497679	0.6978	3.21588e-06	6.46175e-06
978	773	612	69	70	53	20	0.581817	0.5416	2.91723e-06	5.014e-06
979	831	631	87	88	68	27	0.501406	0.69034	3.20999e-06	6.40199e-06
980	788	636	65	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
981	775	605	87	90	66	33	0.480225	0.7335	3.28171e-06	6.83368e-06
982	803	639	60	64	48	19	0.607247	0.49882	2.8068e-06	4.62218e-06
983	764	619	65	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
984	825	646	70	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
985	758	594	59	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
986	768	598	62	67	48	25	0.577955	0.54826	2.95353e-06	5.11032e-06
987	776	599	75	76	62	18	0.566046	0.56908	2.96971e-06	5.24642e-06
988	759	591	64	66	54	18	0.602734	0.50628	2.82196e-06	4.68194e-06
989	790	582	80	82	64	25	0.525997	0.64246	3.13338e-06	5.95703e-06
990	762	604	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
991	806	642	61	61	51	13	0.638024	0.44938	2.63761e-06	4.13404e-06
992	733	583	69	70	53	33	0.544493	0.6079	3.10618e-06	5.70473e-06
993	829	645	88	90	67	28	0.492628	0.708	3.23559e-06	6.56801e-06
994	761	594	92	93	72	25	0.490888	0.71154	3.22904e-06	6.57796e-06
995	782	614	71	72	56	19	0.577492	0.54906	2.93006e-06	5.07376e-06
996	778	602	59	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
997	760	599	74	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
998	792	631	73	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
999	803	643	62	63	51	15	0.623666	0.47214	2.71494e-06	4.3532e-06
1000	809	650	96	98	75	32	0.45903	0.77864	3.31976e-06	7.23213e-06
