Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	534	414	118	122	81	64	0.335357	1.09256	3.44986e-06	1.02871e-05
697	576	450	134	136	102	49	0.331549	1.10398	3.40846e-06	1.02804e-05
698	521	406	127	130	91	49	0.34428	1.0663	3.42273e-06	9.94171e-06
699	582	468	161	164	118	63	0.258924	1.35122	3.26369e-06	1.26048e-05
700	535	427	112	115	83	47	0.382166	0.9619	3.43519e-06	8.98873e-06
701	528	440	132	138	105	55	0.317544	1.14714	3.40156e-06	1.07121e-05
702	548	436	110	111	81	47	0.391888	0.93678	3.43409e-06	8.76294e-06
703	550	432	125	128	97	42	0.361302	1.01804	3.4168e-06	9.45689e-06
704	561	435	132	133	99	45	0.344817	1.06474	3.41318e-06	9.89852e-06
705	545	422	128	132	91	72	0.302353	1.19616	3.40954e-06	1.12767e-05
706	520	423	133	135	95	59	0.317049	1.1487	3.40995e-06	1.07553e-05
707	523	413	137	140	104	53	0.316795	1.1495	3.39564e-06	1.07187e-05
708	540	433	140	143	101	52	0.312472	1.16324	3.38561e-06	1.08349e-05
709	537	418	119	119	94	26	0.414816	0.87992	3.35948e-06	8.09873e-06
710	540	428	137	140	95	76	0.281732	1.2668	3.3641e-06	1.19408e-05
711	549	422	121	122	87	54	0.352904	1.04156	3.44286e-06	9.7558e-06
712	565	443	143	144	108	43	0.325101	1.12362	3.38533e-06	1.04132e-05
713	563	448	140	140	107	39	0.340241	1.0781	3.39386e-06	9.97486e-06
714	557	413	145	148	101	77	0.266564	1.32214	3.31753e-06	1.24455e-05
715	534	428	130	135	101	44	0.342255	1.0722	3.40827e-06	9.95829e-06
716	526	394	121	123	86	47	0.36344	1.01214	3.43099e-06	9.44032e-06
717	573	444	154	159	115	57	0.275486	1.28922	3.30686e-06	1.20038e-05
718	539	412	137	141	94	81	0.272919	1.29858	3.34678e-06	1.22629e-05
719	540	420	111	112	96	17	0.453818	0.79006	3.27901e-06	7.2254e-06
720	551	449	130	133	109	29	0.374134	0.98314	3.38532e-06	9.04839e-06
721	514	399	104	106	84	27	0.447813	0.80338	3.32189e-06	7.41804e-06
722	565	433	130	131	114	21	0.394641	0.92978	3.35856e-06	8.51043e-06
723	509	397	125	130	91	67	0.314082	1.1581	3.4229e-06	1.08981e-05
724	588	463	161	164	116	86	0.230266	1.46852	3.18386e-06	1.38269e-05
725	528	439	168	171	114	76	0.231893	1.46148	3.17477e-06	1.36907e-05
726	550	424	114	117	91	37	0.397143	0.92346	3.40363e-06	8.5703e-06
727	541	423	110	110	83	39	0.410779	0.8897	3.40184e-06	8.28143e-06
728	564	421	143	145	101	69	0.282946	1.2625	3.35322e-06	1.18511e-05
729	553	432	136	137	95	57	0.316301	1.15106	3.40401e-06	1.07619e-05
730	511	407	123	124	94	43	0.368609	0.99802	3.42225e-06	9.28423e-06
731	568	439	149	153	122	42	0.308807	1.17504	3.35613e-06	1.08681e-05
732	599	459	120	123	96	37	0.382457	0.96114	3.4073e-06	8.90898e-06
733	557	426	147	148	109	59	0.292193	1.23034	3.35704e-06	1.14891e-05
734	534	414	141	143	102	55	0.307728	1.17854	3.38326e-06	1.09943e-05
735	516	421	146	152	105	65	0.276357	1.28606	3.3256e-06	1.20337e-05
736	543	429	118	125	82	69	0.320812	1.1369	3.43979e-06	1.07221e-05
737	550	431	128	132	95	46	0.345225	1.06356	3.41607e-06	9.89521e-06
738	555	424	124	128	95	41	0.36315	1.01294	3.41497e-06	9.40375e-06
739	528	405	146	153	106	69	0.269082	1.31274	3.31043e-06	1.23027e-05
740	571	462	103	106	80	40	0.419086	0.86968	3.39827e-06	8.10877e-06
741	516	398	98	99	78	30	0.460833	0.77472	3.30984e-06	7.18231e-06
742	572	438	135	138	100	60	0.309549	1.17264	3.39815e-06	1.09778e-05
743	532	429	114	116	93	36	0.401688	0.91208	3.39857e-06	8.46072e-06
744	521	397	124	125	91	60	0.33588	1.091	3.44074e-06	1.02439e-05
745	545	432	118	123	85	56	0.347136	1.05804	3.44307e-06	9.91851e-06
746	627	500	165	169	121	68	0.244603	1.40812	3.21719e-06	1.31527e-05
747	557	440	114	115	86	41	0.394041	0.9313	3.41631e-06	8.66994e-06
748	550	433	135	137	99	49	0.329473	1.11026	3.40572e-06	1.03368e-05
749	574	436	100	102	78	28	0.456868	0.78336	3.31019e-06	7.24538e-06
750	519	403	151	156	103	71	0.26138	1.34178	3.28771e-06	1.25783e-05
751	548	432	142	143	102	62	0.296936	1.21424	3.37505e-06	1.13663e-05
752	534	421	120	123	90	43	0.370931	0.99174	3.42287e-06	9.22778e-06
753	534	427	138	142	105	53	0.312841	1.16206	3.38858e-06	1.08316e-05
754	547	431	95	97	80	21	0.488576	0.71626	3.22031e-06	6.59121e-06
755	513	405	91	92	71	32	0.476656	0.74096	3.2858e-06	6.89344e-06
756	559	450	127	130	102	41	0.358617	1.0255	3.41283e-06	9.51665e-06
757	497	397	114	119	89	51	0.36516	1.00742	3.44238e-06	9.42706e-06
758	578	472	147	152	104	72	0.266666	1.32176	3.30815e-06	1.24056e-05
759	563	454	137	139	101	62	0.304489	1.18912	3.39215e-06	1.11405e-05
760	592	468	125	128	98	44	0.357636	1.02824	3.42013e-06	9.56315e-06
761	572	470	145	150	98	82	0.256609	1.3602	3.29078e-06	1.28241e-05
762	546	415	128	129	100	40	0.362721	1.01412	3.41215e-06	9.40707e-06
763	548	432	157	159	110	86	0.237611	1.43712	3.21835e-06	1.35446e-05
764	530	417	108	108	86	26	0.444485	0.81084	3.32377e-06	7.4778e-06
765	562	436	136	141	93	79	0.275717	1.28838	3.35179e-06	1.21566e-05
766	564	450	124	128	96	41	0.36315	1.01294	3.41497e-06	9.40375e-06
767	540	439	135	136	101	43	0.341851	1.07338	3.40538e-06	9.9616e-06
768	524	416	140	145	100	62	0.293229	1.2268	3.36603e-06	1.14792e-05
769	572	451	137	139	97	66	0.29834	1.20952	3.38706e-06	1.1353e-05
770	538	408	131	132	99	40	0.355952	1.03296	3.40874e-06	9.57641e-06
771	557	427	124	127	88	62	0.328322	1.11376	3.43527e-06	1.04631e-05
772	550	432	118	121	91	40	0.38141	0.96388	3.41571e-06	8.95549e-06
773	498	395	123	123	91	46	0.365299	1.00704	3.42913e-06	9.38718e-06
774	564	443	147	151	113	47	0.304836	1.18798	3.35956e-06	1.10208e-05
775	507	401	123	126	87	53	0.345909	1.06158	3.43434e-06	9.92846e-06
776	586	458	164	169	127	61	0.253493	1.37242	3.23983e-06	1.27808e-05
777	527	401	143	146	110	54	0.303528	1.19228	3.37237e-06	1.11105e-05
778	528	413	129	133	92	57	0.324347	1.12594	3.41736e-06	1.05361e-05
779	540	440	131	134	108	27	0.375604	0.97922	3.3799e-06	8.99857e-06
780	568	422	130	134	104	40	0.351509	1.04552	3.40588e-06	9.68931e-06
781	552	412	116	120	95	31	0.401841	0.9117	3.38384e-06	8.42084e-06
782	521	409	102	102	78	33	0.445365	0.80886	3.34516e-06	7.51105e-06
783	567	447	142	149	100	69	0.275927	1.28762	3.33233e-06	1.20769e-05
784	510	400	138	143	98	81	0.269513	1.31114	3.33543e-06	1.23758e-05
785	591	483	151	156	113	58	0.279297	1.27548	3.32016e-06	1.18876e-05
786	540	417	118	119	91	34	0.398232	0.92072	3.39445e-06	8.52379e-06
787	558	423	175	180	118	94	0.199928	1.6098	3.02992e-06	1.51551e-05
788	542	427	116	118	92	33	0.40279	0.90934	3.38916e-06	8.41421e-06
789	511	401	100	101	80	28	0.459747	0.77708	3.30509e-06	7.18894e-06
790	554	438	125	128	99	38	0.368749	0.99764	3.40884e-06	9.24435e-06
791	535	420	106	110	80	40	0.408689	0.8948	3.40625e-06	8.33456e-06
792	569	442	131	134	97	48	0.337456	1.08632	3.41316e-06	1.01144e-05
793	542	429	110	113	93	24	0.435161	0.83204	3.33062e-06	7.65378e-06
794	583	453	141	145	117	34	0.33824	1.084	3.3795e-06	9.99143e-06
795	531	409	130	133	99	50	0.336136	1.09024	3.41655e-06	1.01642e-05
796	528	409	120	121	92	33	0.395272	0.92818	3.39284e-06	8.58356e-06
797	544	429	122	127	89	49	0.350828	1.04746	3.42842e-06	9.77237e-06
798	492	392	119	121	87	57	0.349735	1.05058	3.44795e-06	9.85875e-06
799	556	447	130	133	99	45	0.344817	1.06474	3.41318e-06	9.89852e-06
800	546	431	130	131	86	77	0.296597	1.21538	3.40668e-06	1.14859e-05
801	572	450	127	129	87	74	0.304977	1.18752	3.41989e-06	1.12136e-05
802	517	424	113	117	93	31	0.409483	0.89286	3.37885e-06	8.2515e-06
803	571	442	129	131	94	48	0.343874	1.06748	3.41984e-06	9.94503e-06
804	533	435	121	122	91	40	0.379022	0.97016	3.41573e-06	9.01194e-06
805	540	423	124	129	95	43	0.357214	1.02942	3.41728e-06	9.56647e-06
806	546	419	121	122	89	48	0.363869	1.01096	3.43384e-06	9.437e-06
807	539	427	136	139	104	53	0.318791	1.14322	3.39904e-06	1.06623e-05
808	558	442	125	127	94	39	0.369184	0.99646	3.41164e-06	9.24104e-06
809	493	387	124	127	91	65	0.323337	1.12906	3.43465e-06	1.06225e-05
810	576	455	149	151	118	46	0.306395	1.18288	3.36045e-06	1.09677e-05
811	520	394	113	118	90	34	0.400741	0.91444	3.39321e-06	8.46735e-06
812	612	508	157	158	115	51	0.285835	1.25234	3.32384e-06	1.16285e-05
813	584	462	182	187	126	111	0.17544	1.74046	2.88659e-06	1.64535e-05
814	552	435	146	151	110	52	0.297161	1.21348	3.35392e-06	1.12865e-05
815	547	420	136	140	107	43	0.333371	1.0985	3.39618e-06	1.01874e-05
816	573	447	118	121	95	35	0.391261	0.93838	3.39999e-06	8.68982e-06
817	560	446	114	115	83	45	0.386084	0.9517	3.42938e-06	8.88247e-06
818	529	401	124	128	90	55	0.338125	1.08434	3.43116e-06	1.01476e-05
819	546	440	173	179	123	76	0.22053	1.51172	3.11879e-06	1.41422e-05
820	523	393	133	139	98	63	0.30294	1.19422	3.39099e-06	1.11936e-05
821	537	418	130	131	91	66	0.313712	1.15928	3.41991e-06	1.09014e-05
822	537	417	129	133	100	44	0.346581	1.05964	3.41222e-06	9.84539e-06
823	564	438	180	185	127	122	0.167965	1.784	2.84282e-06	1.69251e-05
824	549	443	130	135	99	46	0.338781	1.0824	3.40968e-06	1.00646e-05
825	512	385	118	122	86	52	0.356522	1.03136	3.44027e-06	9.64953e-06
826	563	441	129	131	98	49	0.342125	1.07258	3.42062e-06	9.99816e-06
827	504	397	110	110	83	43	0.402484	0.9101	3.41868e-06	8.49396e-06
828	583	471	187	191	144	65	0.216324	1.53098	3.0794e-06	1.42351e-05
829	525	431	128	135	92	56	0.321937	1.1334	3.41121e-06	1.05959e-05
830	541	415	131	137	94	63	0.306769	1.18166	3.39922e-06	1.10807e-05
831	539	427	116	120	89	37	0.38973	0.9423	3.4061e-06	8.73964e-06
832	580	446	151	158	114	68	0.262097	1.33904	3.28454e-06	1.25318e-05
833	551	440	120	124	94	55	0.346726	1.05922	3.44016e-06	9.92183e-06
834	529	411	106	113	72	87	0.315581	1.15334	3.47176e-06	1.10012e-05
835	565	441	112	118	88	48	0.373126	0.98584	3.43694e-06	9.21121e-06
836	508	414	136	139	103	64	0.301399	1.19932	3.38976e-06	1.12467e-05
837	588	475	156	161	117	72	0.252012	1.37828	3.25439e-06	1.29137e-05
838	528	419	125	129	99	39	0.364576	1.00902	3.41022e-06	9.35394e-06
839	552	437	123	126	96	43	0.364008	1.01058	3.42063e-06	9.39713e-06
840	507	399	135	138	95	65	0.301755	1.19814	3.39276e-06	1.12434e-05
841	513	402	117	120	88	44	0.376062	0.978	3.42652e-06	9.11157e-06
842	553	423	121	124	98	44	0.366733	1.00312	3.42432e-06	9.33736e-06
843	549	434	125	128	96	44	0.357636	1.02824	3.42013e-06	9.56315e-06
844	568	444	119	122	87	50	0.360177	1.02116	3.43726e-06	9.54327e-06
845	552	411	146	151	108	70	0.271097	1.30528	3.31901e-06	1.22429e-05
846	552	422	143	144	103	57	0.302698	1.19502	3.37721e-06	1.1157e-05
847	530	415	107	108	90	20	0.458296	0.78024	3.28094e-06	7.159e-06
848	535	430	155	156	107	76	0.254799	1.36728	3.27263e-06	1.28439e-05
849	543	433	117	118	86	43	0.382763	0.96034	3.42402e-06	8.94554e-06
850	548	416	126	127	100	33	0.380656	0.96586	3.3963e-06	8.92224e-06
851	555	435	111	111	86	37	0.412392	0.88578	3.39465e-06	8.23161e-06
852	552	431	119	119	95	30	0.40644	0.90032	3.37803e-06	8.31126e-06
853	571	461	146	149	109	58	0.291849	1.23152	3.35405e-06	1.14924e-05
854	515	407	115	116	85	38	0.397611	0.92228	3.40633e-06	8.56698e-06
855	509	412	138	144	105	55	0.305801	1.18482	3.37934e-06	1.10508e-05
856	532	422	114	116	85	49	0.37592	0.97838	3.44021e-06	9.15145e-06
857	546	443	133	134	103	47	0.339181	1.08122	3.41259e-06	1.00612e-05
858	545	433	148	152	108	82	0.253407	1.37276	3.27831e-06	1.2937e-05
859	553	442	143	151	108	70	0.271097	1.30528	3.31901e-06	1.22429e-05
860	557	451	108	114	90	31	0.417271	0.87402	3.37245e-06	8.08216e-06
861	490	384	134	137	98	61	0.309914	1.17146	3.40114e-06	1.09744e-05
862	574	457	132	136	94	62	0.31028	1.17028	3.40412e-06	1.09711e-05
863	519	411	117	121	93	39	0.38336	0.95878	3.41281e-06	8.90235e-06
864	607	477	123	124	97	36	0.382006	0.96232	3.40455e-06	8.9123e-06
865	534	420	134	139	96	61	0.306046	1.18402	3.39324e-06	1.10873e-05
866	558	449	133	135	99	48	0.335343	1.0926	3.41072e-06	1.01708e-05
867	535	407	124	126	98	38	0.373409	0.98508	3.40977e-06	9.13146e-06
868	553	430	149	151	107	63	0.28095	1.26958	3.33515e-06	1.1871e-05
869	559	437	129	132	104	32	0.370775	0.99216	3.39309e-06	9.15135e-06
870	529	425	114	115	96	29	0.41891	0.8701	3.36482e-06	8.03234e-06
871	552	446	135	137	91	65	0.303656	1.19186	3.39699e-06	1.1187e-05
872	521	418	131	132	90	71	0.303899	1.19106	3.41082e-06	1.12235e-05
873	585	451	120	122	94	35	0.388812	0.94466	3.40065e-06	8.74627e-06
874	536	426	125	131	87	69	0.308949	1.17458	3.41723e-06	1.10608e-05
875	573	460	139	140	99	57	0.310398	1.1699	3.39304e-06	1.09313e-05
876	548	409	114	116	81	55	0.364591	1.00898	3.45276e-06	9.47025e-06
877	522	428	148	151	109	63	0.28095	1.26958	3.33515e-06	1.1871e-05
878	561	444	130	135	92	56	0.321937	1.1334	3.41121e-06	1.05959e-05
879	559	438	128	133	99	52	0.332725	1.10044	3.41723e-06	1.02705e-05
880	581	440	147	149	103	67	0.278756	1.27742	3.33688e-06	1.19706e-05
881	524	430	121	122	92	43	0.373267	0.98546	3.42336e-06	9.17133e-06
882	559	436	120	123	90	48	0.361592	1.01724	3.43275e-06	9.49345e-06
883	538	434	151	152	118	39	0.315543	1.15346	3.36124e-06	1.06522e-05
884	526	426	145	149	100	76	0.26625	1.32332	3.3145e-06	1.24488e-05
885	550	437	122	125	92	43	0.366301	1.0043	3.4215e-06	9.34068e-06
886	535	421	137	139	106	48	0.327025	1.11772	3.39995e-06	1.03966e-05
887	564	439	111	115	83	43	0.390042	0.9415	3.42309e-06	8.7762e-06
888	506	407	108	109	72	71	0.351123	1.04662	3.48498e-06	9.92525e-06
889	585	471	131	132	103	33	0.368889	0.99726	3.39543e-06	9.20448e-06
890	526	408	122	123	96	33	0.390339	0.94074	3.39456e-06	8.69645e-06
891	529	394	131	133	94	56	0.326006	1.12084	3.41752e-06	1.0483e-05
892	540	420	109	112	88	29	0.426877	0.85126	3.35653e-06	7.86299e-06
893	544	429	139	142	101	69	0.288327	1.24366	3.36816e-06	1.16818e-05
894	573	441	149	153	107	73	0.263648	1.33314	3.29961e-06	1.25152e-05
895	546	422	118	118	96	27	0.415306	0.87874	3.36207e-06	8.09541e-06
896	522	395	118	119	96	28	0.410606	0.89012	3.36902e-06	8.20499e-06
897	516	398	104	110	81	43	0.402484	0.9101	3.41868e-06	8.49396e-06
898	539	429	141	144	110	51	0.312104	1.16442	3.38266e-06	1.08382e-05
899	529	415	130	136	92	67	0.302468	1.19578	3.39877e-06	1.12368e-05
900	541	422	112	116	81	43	0.387601	0.94778	3.42354e-06	8.83265e-06
901	542	430	148	153	101	85	0.247997	1.39434	3.26185e-06	1.31528e-05
902	553	429	127	131	92	66	0.313712	1.15928	3.41991e-06	1.09014e-05
903	554	450	102	105	76	40	0.421726	0.8634	3.39587e-06	8.05233e-06
904	558	436	150	150	107	59	0.288546	1.2429	3.34771e-06	1.1602e-05
905	569	442	149	152	109	67	0.273553	1.29626	3.32092e-06	1.214e-05
906	514	403	130	135	98	67	0.304373	1.1895	3.403e-06	1.11804e-05
907	553	431	113	115	85	53	0.370649	0.9925	3.44983e-06	9.30753e-06
908	531	418	121	123	91	48	0.361592	1.01724	3.43275e-06	9.49345e-06
909	552	447	137	140	102	53	0.316795	1.1495	3.39564e-06	1.07187e-05
910	544	429	138	141	104	61	0.302226	1.19658	3.385e-06	1.12002e-05
911	576	452	149	155	108	71	0.263027	1.3355	3.29358e-06	1.25218e-05
912	556	447	125	129	104	43	0.357214	1.02942	3.41728e-06	9.56647e-06
913	573	458	132	135	103	44	0.342255	1.0722	3.40827e-06	9.95829e-06
914	572	445	145	147	112	51	0.306279	1.18326	3.37139e-06	1.10076e-05
915	517	415	111	112	84	36	0.411906	0.88696	3.39202e-06	8.23493e-06
916	603	470	130	130	93	56	0.332206	1.102	3.42626e-06	1.03136e-05
917	533	417	103	104	72	44	0.415813	0.87752	3.41316e-06	8.20841e-06
918	565	439	137	139	100	56	0.31395	1.15852	3.39747e-06	1.08217e-05
919	545	433	123	123	98	30	0.396357	0.92544	3.38372e-06	8.53705e-06
920	513	406	112	112	86	36	0.411906	0.88696	3.39202e-06	8.23493e-06
921	552	428	150	155	108	80	0.251227	1.3814	3.26595e-06	1.3e-05
922	602	457	147	150	102	78	0.261898	1.3398	3.30293e-06	1.26115e-05
923	558	425	125	126	92	46	0.358481	1.02588	3.42583e-06	9.55652e-06
924	535	417	143	145	108	49	0.313329	1.1605	3.38033e-06	1.07884e-05
925	554	440	114	119	85	51	0.36516	1.00742	3.44238e-06	9.42706e-06
926	535	425	139	144	106	59	0.299626	1.20522	3.37478e-06	1.12633e-05
927	585	462	132	134	107	36	0.358753	1.02512	3.39982e-06	9.47677e-06
928	547	435	132	134	100	58	0.320677	1.13732	3.41384e-06	1.06457e-05
929	529	410	123	127	94	46	0.356237	1.03216	3.42449e-06	9.61297e-06
930	560	443	135	138	106	42	0.33931	1.08084	3.40035e-06	1.00214e-05
931	515	394	132	132	95	56	0.32806	1.11456	3.42053e-06	1.04265e-05
932	579	445	143	145	103	66	0.287308	1.2472	3.35912e-06	1.16917e-05
933	523	423	165	166	122	74	0.241743	1.41988	3.2157e-06	1.33022e-05
934	535	410	138	139	94	72	0.289349	1.24012	3.37723e-06	1.16718e-05
935	537	431	136	139	107	42	0.337186	1.08712	3.3981e-06	1.00778e-05
936	567	427	136	139	96	74	0.286413	1.25032	3.37339e-06	1.17781e-05
937	549	437	117	120	88	47	0.370353	0.9933	3.43353e-06	9.27097e-06
938	541	417	130	132	100	46	0.345225	1.06356	3.41607e-06	9.89521e-06
939	562	440	128	132	98	47	0.343468	1.06866	3.41694e-06	9.94834e-06
940	503	395	115	115	82	56	0.365021	1.0078	3.45563e-06	9.46693e-06
941	583	492	131	133	96	46	0.343063	1.06984	3.41405e-06	9.95166e-06
942	525	416	116	120	86	51	0.362874	1.0137	3.44132e-06	9.48351e-06
943	535	420	119	119	89	38	0.390191	0.94112	3.40883e-06	8.73633e-06
944	539	419	104	107	78	38	0.420732	0.86576	3.39066e-06	8.05895e-06
945	551	434	140	144	107	52	0.310516	1.16952	3.38195e-06	1.08914e-05
946	551	405	98	99	77	29	0.463189	0.76962	3.30216e-06	7.12918e-06
947	552	428	126	129	99	41	0.360876	1.01922	3.41396e-06	9.4602e-06
948	529	416	107	113	84	40	0.401062	0.91364	3.41059e-06	8.50391e-06
949	548	440	113	117	85	43	0.385174	0.95406	3.42385e-06	8.8891e-06
950	564	445	122	123	96	37	0.382457	0.96114	3.4073e-06	8.90898e-06
951	527	405	107	113	83	35	0.41142	0.88814	3.38938e-06	8.23824e-06
952	547	420	146	150	108	53	0.297512	1.2123	3.35689e-06	1.12832e-05
953	541	436	148	154	112	61	0.278533	1.27822	3.32402e-06	1.19341e-05
954	523	406	141	147	105	58	0.295537	1.21896	3.36307e-06	1.13795e-05
955	553	444	141	143	115	37	0.337314	1.08674	3.38594e-06	1.00379e-05
956	565	441	119	122	88	45	0.36948	0.99566	3.42788e-06	9.2776e-06
957	567	453	125	125	102	34	0.383506	0.9584	3.39881e-06	8.86248e-06
958	512	389	110	112	85	44	0.395439	0.92776	3.42449e-06	8.65999e-06
959	554	440	121	122	91	40	0.379022	0.97016	3.41573e-06	9.01194e-06
960	530	408	125	129	92	57	0.332598	1.10082	3.4292e-06	1.03103e-05
961	506	389	122	128	97	43	0.359464	1.02314	3.41851e-06	9.51002e-06
962	543	415	123	124	98	32	0.389879	0.94192	3.39185e-06	8.69976e-06
963	529	408	140	143	104	53	0.310883	1.16834	3.38491e-06	1.08881e-05
964	555	428	152	155	109	64	0.272586	1.2998	3.3119e-06	1.21499e-05
965	513	406	140	141	98	69	0.290143	1.23738	3.373e-06	1.16253e-05
966	570	440	156	162	103	89	0.229636	1.47126	3.18582e-06	1.38734e-05
967	515	400	102	105	82	32	0.439288	0.8226	3.35056e-06	7.62726e-06
968	599	473	148	149	109	49	0.305557	1.18562	3.36547e-06	1.10142e-05
969	532	428	102	103	84	22	0.468116	0.75904	3.26887e-06	6.98303e-06
970	574	438	140	143	108	46	0.322182	1.13264	3.3881e-06	1.05161e-05
971	544	414	150	154	96	83	0.248971	1.39042	3.26226e-06	1.3103e-05
972	522	417	121	124	94	34	0.385922	0.95212	3.39844e-06	8.80603e-06
973	557	440	124	127	91	53	0.343743	1.06786	3.43224e-06	9.9849e-06
974	538	435	139	142	105	56	0.308091	1.17736	3.38623e-06	1.0991e-05
975	565	435	125	128	100	35	0.374434	0.98234	3.40172e-06	9.08495e-06
976	541	426	120	123	89	51	0.356101	1.03254	3.43739e-06	9.65285e-06
977	543	421	146	152	111	52	0.295301	1.21976	3.34959e-06	1.1343e-05
978	534	420	108	110	82	33	0.423543	0.8591	3.37252e-06	7.96263e-06
979	582	443	130	133	104	44	0.346581	1.05964	3.41222e-06	9.84539e-06
980	546	439	125	126	98	36	0.377238	0.97488	3.40464e-06	9.02519e-06
981	536	419	122	124	92	44	0.366733	1.00312	3.42432e-06	9.33736e-06
982	559	438	125	129	88	78	0.298818	1.20792	3.41434e-06	1.14261e-05
983	526	423	120	123	89	52	0.35429	1.03764	3.43873e-06	9.70598e-06
984	577	453	120	120	86	50	0.364729	1.0086	3.43953e-06	9.43037e-06
985	521	414	114	118	90	37	0.394656	0.92974	3.4046e-06	8.62675e-06
986	529	400	111	113	88	38	0.405173	0.90344	3.4025e-06	8.39764e-06
987	536	413	119	119	90	36	0.394191	0.93092	3.40189e-06	8.63006e-06
988	522	398	141	143	100	65	0.292427	1.22954	3.37042e-06	1.15257e-05
989	548	404	146	147	110	53	0.30317	1.19346	3.36939e-06	1.11139e-05
990	524	414	142	144	109	44	0.323447	1.12872	3.3853e-06	1.04663e-05
991	561	442	136	138	108	36	0.349854	1.05024	3.39448e-06	9.70256e-06
992	501	396	120	126	90	51	0.349455	1.05138	3.43242e-06	9.82219e-06
993	580	447	116	118	89	39	0.390651	0.93994	3.41156e-06	8.73301e-06
994	524	408	132	133	93	62	0.316181	1.15144	3.41532e-06	1.08018e-05
995	541	429	132	133	101	41	0.351924	1.04434	3.40873e-06	9.68599e-06
996	538	421	117	120	89	36	0.391723	0.9372	3.40271e-06	8.68651e-06
997	523	416	105	106	81	31	0.43877	0.82378	3.34807e-06	7.63057e-06
998	550	446	117	119	96	26	0.414816	0.87992	3.35948e-06	8.09873e-06
999	559	447	120	126	90	51	0.349455	1.05138	3.43242e-06	9.82219e-06
1000	563	453	139	142	113	35	0.342919	1.07026	3.3864e-06	9.87522e-06
