Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4097	3233	69	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
664	4037	3210	66	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
665	4047	3166	91	94	73	29	0.477964	0.73822	3.27259e-06	6.84694e-06
666	4074	3186	58	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
667	4087	3215	62	62	54	14	0.630804	0.46076	2.67689e-06	4.24362e-06
668	4107	3190	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
669	4097	3210	64	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
670	4146	3259	64	64	61	4	0.655524	0.42232	2.5075e-06	3.82518e-06
671	3993	3099	85	86	66	26	0.510339	0.67268	3.18245e-06	6.23596e-06
672	4213	3312	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
673	4043	3206	78	78	63	16	0.564712	0.57144	2.96646e-06	5.25304e-06
674	4130	3256	71	75	64	11	0.590314	0.5271	2.84416e-06	4.81804e-06
675	4079	3198	66	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
676	4118	3218	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
677	4112	3215	67	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
678	3953	3155	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
679	4040	3140	76	77	63	20	0.556794	0.58556	3.01177e-06	5.40913e-06
680	4188	3250	54	55	46	13	0.662523	0.4117	2.51451e-06	3.79535e-06
681	4102	3275	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
682	4049	3229	61	63	51	18	0.614197	0.48744	2.77162e-06	4.5126e-06
683	4105	3247	76	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
684	4084	3221	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
685	4159	3220	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
686	4118	3283	63	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
687	4018	3157	62	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
688	4162	3224	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
689	4011	3146	69	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
690	4098	3219	75	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
691	4055	3179	76	80	61	28	0.524558	0.6452	3.1492e-06	6.00354e-06
692	3954	3070	73	73	61	12	0.594735	0.51964	2.82991e-06	4.75827e-06
693	4089	3147	68	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
694	4078	3208	66	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
695	4123	3253	78	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
696	4057	3190	62	62	56	8	0.650405	0.43016	2.55272e-06	3.92482e-06
697	4171	3284	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
698	4019	3116	80	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
699	4188	3314	84	85	74	14	0.545965	0.6052	3.02569e-06	5.54191e-06
700	4060	3228	70	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
701	4039	3223	70	72	55	26	0.55724	0.58476	3.03455e-06	5.44569e-06
702	4094	3206	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
703	4099	3197	72	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
704	4129	3264	65	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
705	4087	3217	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
706	4018	3151	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
707	4025	3158	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
708	4072	3178	68	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
709	4066	3207	80	83	71	16	0.547255	0.60284	3.02921e-06	5.53528e-06
710	4072	3225	72	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
711	4099	3223	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
712	4142	3245	85	86	77	9	0.55656	0.58598	2.96796e-06	5.33269e-06
713	4136	3241	85	86	70	20	0.526197	0.64208	3.11359e-06	5.91716e-06
714	4119	3177	68	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
715	4057	3198	64	64	53	22	0.598027	0.51412	2.85951e-06	4.78158e-06
716	4033	3117	70	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
717	4163	3225	72	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
718	4071	3196	66	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
719	4178	3245	96	97	85	15	0.503758	0.68566	3.15978e-06	6.27242e-06
720	4104	3188	79	79	68	16	0.561176	0.57772	2.97956e-06	5.30949e-06
721	4003	3179	56	56	41	19	0.638534	0.44858	2.66307e-06	4.1706e-06
722	4142	3224	84	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
723	3987	3123	65	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
724	4205	3282	88	89	74	20	0.516376	0.66092	3.14292e-06	6.0865e-06
725	4040	3196	63	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
726	4100	3225	85	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
727	4076	3206	70	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
728	4138	3221	69	70	61	15	0.596844	0.5161	2.83401e-06	4.74833e-06
729	4109	3236	70	71	60	18	0.584102	0.53768	2.89958e-06	4.96418e-06
730	3993	3102	71	75	53	34	0.524977	0.6444	3.17092e-06	6.0401e-06
731	4150	3251	63	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
732	4100	3203	69	69	55	20	0.585482	0.53532	2.90255e-06	4.95755e-06
733	4119	3224	92	93	76	28	0.483434	0.72684	3.25707e-06	6.73736e-06
734	4057	3200	53	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
735	4006	3137	74	75	62	14	0.581351	0.5424	2.89364e-06	4.97743e-06
736	4081	3226	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
737	4101	3255	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
738	4114	3253	69	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
739	4040	3149	79	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
740	4157	3263	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
741	4007	3131	74	76	61	20	0.560302	0.57928	2.99912e-06	5.35268e-06
742	4160	3246	82	84	69	21	0.530137	0.63462	3.10522e-06	5.8574e-06
743	4052	3247	62	62	56	8	0.650405	0.43016	2.55272e-06	3.92482e-06
744	4019	3152	55	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
745	4086	3194	77	78	61	20	0.553308	0.59184	3.02415e-06	5.46558e-06
746	4311	3398	84	84	78	7	0.569373	0.56322	2.9115e-06	5.11353e-06
747	4120	3248	64	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
748	4101	3213	74	74	61	14	0.585014	0.53612	2.87884e-06	4.92099e-06
749	4166	3244	75	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
750	4015	3138	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
751	4095	3208	72	74	58	38	0.517617	0.65852	3.20725e-06	6.19618e-06
752	4057	3146	62	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
753	4057	3236	71	73	58	19	0.573877	0.55534	2.94411e-06	5.13021e-06
754	4091	3214	60	61	49	15	0.631549	0.45958	2.67796e-06	4.2403e-06
755	3998	3105	69	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
756	4126	3274	66	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
757	3954	3130	57	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
758	4175	3281	82	86	73	13	0.545321	0.60638	3.02393e-06	5.54523e-06
759	4137	3268	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
760	4215	3307	58	59	53	9	0.659403	0.41642	2.51141e-06	3.80861e-06
761	4161	3272	70	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
762	4088	3188	56	58	47	16	0.640286	0.44584	2.6406e-06	4.12409e-06
763	4096	3174	72	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
764	4047	3195	58	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
765	4132	3280	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
766	4138	3309	76	77	64	18	0.562502	0.57536	2.98287e-06	5.30286e-06
767	4073	3243	66	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
768	4030	3163	86	89	64	45	0.454562	0.78842	3.3705e-06	7.41483e-06
769	4161	3285	68	69	56	19	0.588475	0.53022	2.88613e-06	4.90442e-06
770	4068	3220	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
771	4120	3202	75	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
772	4101	3218	71	72	61	11	0.601541	0.50826	2.79638e-06	4.64869e-06
773	3957	3070	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
774	4139	3256	64	68	54	19	0.592183	0.52394	2.87088e-06	4.84797e-06
775	3981	3109	84	84	60	30	0.506354	0.68052	3.20805e-06	6.33559e-06
776	4198	3285	67	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
777	4036	3121	61	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
778	4039	3139	73	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
779	4073	3164	66	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
780	4161	3264	75	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
781	4106	3180	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
782	4020	3100	54	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
783	4145	3284	78	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
784	3992	3151	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
785	4212	3283	70	71	60	11	0.605331	0.50198	2.77983e-06	4.59224e-06
786	4074	3176	74	76	61	18	0.566046	0.56908	2.96971e-06	5.24642e-06
787	4122	3186	81	82	71	14	0.556349	0.58636	2.98902e-06	5.37257e-06
788	4078	3186	75	77	60	19	0.559641	0.58046	2.99743e-06	5.356e-06
789	3992	3101	72	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
790	4111	3219	64	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
791	4058	3173	58	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
792	4153	3233	78	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
793	4077	3223	70	72	56	18	0.580445	0.54396	2.9142e-06	5.02062e-06
794	4191	3288	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
795	4048	3192	72	76	63	14	0.577712	0.54868	2.90813e-06	5.03388e-06
796	4041	3131	64	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
797	4083	3178	71	73	60	14	0.588699	0.52984	2.86375e-06	4.86454e-06
798	3942	3097	53	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
799	4117	3256	69	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
800	4089	3200	92	92	80	15	0.519827	0.65426	3.11385e-06	5.99018e-06
801	4161	3275	59	60	50	10	0.651942	0.4278	2.55443e-06	3.91819e-06
802	4010	3162	61	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
803	4156	3247	68	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
804	4054	3183	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
805	4074	3203	68	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
806	4088	3225	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
807	4071	3194	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
808	4123	3290	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
809	3945	3079	82	86	61	29	0.50259	0.68798	3.21424e-06	6.39536e-06
810	4170	3279	51	51	43	8	0.696923	0.36108	2.30256e-06	3.30389e-06
811	4018	3100	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
812	4270	3397	55	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
813	4192	3260	79	80	70	16	0.557663	0.584	2.99239e-06	5.36594e-06
814	4104	3259	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
815	4093	3167	72	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
816	4162	3257	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
817	4129	3272	53	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
818	4041	3177	60	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
819	4089	3246	91	94	72	38	0.456521	0.78412	3.34408e-06	7.32514e-06
820	4026	3131	64	67	56	26	0.575015	0.55336	2.96906e-06	5.16345e-06
821	4065	3185	72	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
822	4065	3199	74	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
823	4139	3232	63	66	57	20	0.596617	0.51648	2.85672e-06	4.78821e-06
824	4098	3230	75	77	64	18	0.562502	0.57536	2.98287e-06	5.30286e-06
825	3995	3120	74	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
826	4135	3265	60	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
827	3974	3108	56	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
828	4191	3303	67	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
829	4033	3204	72	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
830	4076	3195	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
831	4070	3191	69	70	54	31	0.550075	0.5977	3.07958e-06	5.59846e-06
832	4183	3262	89	90	75	24	0.502781	0.6876	3.19542e-06	6.35548e-06
833	4103	3255	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
834	4041	3180	68	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
835	4142	3288	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
836	3986	3156	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
837	4204	3311	65	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
838	4039	3209	77	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
839	4106	3254	81	82	69	13	0.559193	0.58126	2.97459e-06	5.31943e-06
840	3984	3087	71	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
841	4000	3173	62	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
842	4108	3183	74	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
843	4097	3220	69	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
844	4149	3239	85	86	74	14	0.542547	0.61148	3.03737e-06	5.59836e-06
845	4106	3240	76	79	65	17	0.558322	0.58282	2.99407e-06	5.36262e-06
846	4106	3245	67	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
847	4045	3191	59	60	53	9	0.655275	0.4227	2.53267e-06	3.86505e-06
848	4059	3166	70	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
849	4080	3183	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
850	4094	3182	72	75	65	15	0.578394	0.5475	2.90965e-06	5.03057e-06
851	4114	3197	71	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
852	4105	3215	71	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
853	4156	3272	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
854	4006	3156	68	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
855	3988	3140	67	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
856	4051	3225	67	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
857	4089	3236	75	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
858	4085	3204	86	87	73	18	0.528264	0.63816	3.0995e-06	5.86734e-06
859	4108	3224	79	81	66	18	0.548548	0.60048	3.03273e-06	5.52865e-06
860	4119	3222	55	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
861	3935	3076	79	82	68	16	0.550703	0.59656	3.01721e-06	5.47883e-06
862	4165	3300	73	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
863	4014	3134	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
864	4256	3328	58	60	48	22	0.613239	0.489	2.79379e-06	4.55579e-06
865	4057	3166	65	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
866	4121	3253	76	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
867	4059	3170	69	71	63	14	0.59614	0.51728	2.83264e-06	4.75164e-06
868	4107	3230	81	83	73	13	0.555693	0.58754	2.98734e-06	5.37588e-06
869	4125	3234	59	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
870	4042	3164	80	80	70	14	0.563381	0.5738	2.9632e-06	5.25967e-06
871	4105	3266	66	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
872	4022	3139	67	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
873	4197	3311	64	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
874	4062	3208	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
875	4163	3274	72	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
876	4095	3245	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
877	4022	3181	62	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
878	4131	3256	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
879	4125	3285	78	82	71	15	0.553519	0.59146	3.00323e-06	5.4257e-06
880	4185	3275	70	70	63	13	0.602963	0.5059	2.79899e-06	4.64206e-06
881	4029	3184	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
882	4125	3250	62	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
883	4067	3190	79	83	71	16	0.547255	0.60284	3.02921e-06	5.53528e-06
884	4035	3214	59	59	53	8	0.662775	0.41132	2.48903e-06	3.75547e-06
885	4100	3231	75	78	67	15	0.567599	0.56634	2.95146e-06	5.19991e-06
886	4059	3148	74	76	64	15	0.574773	0.55378	2.92388e-06	5.08702e-06
887	4138	3268	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
888	3979	3131	65	68	55	19	0.592183	0.52394	2.87088e-06	4.84797e-06
889	4196	3316	69	69	59	17	0.594509	0.52002	2.85254e-06	4.79815e-06
890	4036	3200	72	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
891	4042	3109	87	87	70	21	0.520243	0.65346	3.13537e-06	6.02674e-06
892	4072	3205	75	76	64	17	0.56894	0.56398	2.95467e-06	5.19328e-06
893	4118	3199	79	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
894	4164	3264	87	88	71	22	0.514356	0.66484	3.15625e-06	6.13632e-06
895	4090	3217	74	79	62	20	0.549844	0.59812	3.03625e-06	5.52202e-06
896	4022	3122	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
897	4008	3155	58	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
898	4071	3198	69	70	62	12	0.606046	0.5008	2.7811e-06	4.58893e-06
899	4042	3200	80	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
900	4075	3216	73	75	65	13	0.584324	0.5373	2.87739e-06	4.9243e-06
901	4077	3226	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
902	4109	3254	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
903	4111	3275	74	77	63	16	0.568269	0.56516	2.95307e-06	5.1966e-06
904	4122	3222	82	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
905	4152	3271	61	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
906	4000	3137	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
907	4109	3207	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
908	4048	3197	71	74	55	29	0.541929	0.61262	3.09874e-06	5.71799e-06
909	4105	3234	85	86	74	14	0.542547	0.61148	3.03737e-06	5.59836e-06
910	4082	3234	85	87	75	13	0.541907	0.61266	3.03559e-06	5.60167e-06
911	4171	3292	74	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
912	4116	3193	73	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
913	4110	3197	72	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
914	4160	3254	68	68	51	18	0.595211	0.51884	2.85394e-06	4.79483e-06
915	4009	3174	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
916	4244	3352	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
917	4053	3162	60	64	50	16	0.616609	0.48352	2.75179e-06	4.46278e-06
918	4141	3218	79	79	61	32	0.517203	0.65932	3.18577e-06	6.15962e-06
919	4087	3177	64	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
920	3998	3135	61	61	52	15	0.631549	0.45958	2.67796e-06	4.2403e-06
921	4105	3218	68	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
922	4243	3317	69	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
923	4122	3213	70	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
924	4060	3202	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
925	4110	3255	69	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
926	4059	3234	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
927	4061	3194	71	74	60	16	0.579077	0.54632	2.91117e-06	5.02725e-06
928	4092	3218	64	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
929	4043	3225	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
930	4128	3242	74	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
931	4003	3138	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
932	4179	3236	80	82	67	22	0.534107	0.62716	3.09655e-06	5.79763e-06
933	4025	3129	69	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
934	4058	3184	56	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
935	4064	3218	67	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
936	4147	3224	63	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
937	4097	3198	66	68	56	12	0.613706	0.48824	2.74697e-06	4.47604e-06
938	4076	3201	72	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
939	4134	3249	82	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
940	3973	3113	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
941	4190	3320	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
942	4032	3163	106	108	91	19	0.460639	0.77514	3.27324e-06	7.10587e-06
943	4060	3153	76	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
944	4069	3227	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
945	4102	3239	82	83	72	11	0.56139	0.57734	2.95831e-06	5.26962e-06
946	4102	3177	70	71	60	17	0.587088	0.53258	2.88322e-06	4.91104e-06
947	4106	3211	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
948	4043	3183	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
949	4093	3240	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
950	4139	3224	82	83	66	19	0.538946	0.61814	3.06913e-06	5.69468e-06
951	4038	3145	80	82	67	17	0.547901	0.60166	3.03097e-06	5.53197e-06
952	4091	3137	66	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
953	4075	3245	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
954	4027	3189	77	79	68	18	0.555481	0.58792	3.00835e-06	5.41576e-06
955	4108	3240	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
956	4142	3286	65	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
957	4148	3277	79	80	73	10	0.574992	0.5534	2.90206e-06	5.04714e-06
958	3995	3150	57	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
959	4112	3242	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
960	4044	3171	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
961	3980	3119	68	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
962	4080	3175	64	65	54	14	0.619031	0.4796	2.73176e-06	4.41296e-06
963	4044	3182	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
964	4113	3220	76	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
965	3998	3138	77	79	68	11	0.57567	0.55222	2.90358e-06	5.04383e-06
966	4155	3264	71	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
967	4004	3141	75	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
968	4233	3352	84	85	69	17	0.537676	0.6205	3.06546e-06	5.70131e-06
969	4050	3216	61	63	48	24	0.595687	0.51804	2.878e-06	4.8314e-06
970	4165	3269	76	76	63	18	0.566046	0.56908	2.96971e-06	5.24642e-06
971	4085	3205	82	82	67	19	0.542341	0.61186	3.05785e-06	5.63823e-06
972	4024	3167	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
973	4119	3218	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
974	4067	3199	54	54	49	8	0.683916	0.37992	2.3754e-06	3.47324e-06
975	4142	3276	64	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
976	4076	3168	77	79	66	20	0.549844	0.59812	3.03625e-06	5.52202e-06
977	4082	3206	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
978	4056	3210	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
979	4188	3258	63	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
980	4090	3215	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
981	4061	3187	68	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
982	4124	3214	58	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
983	4034	3205	53	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
984	4173	3286	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
985	4021	3180	51	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
986	4044	3168	70	71	59	19	0.58113	0.54278	2.91571e-06	5.01731e-06
987	4061	3163	75	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
988	4023	3128	63	64	54	10	0.635769	0.45292	2.63461e-06	4.14398e-06
989	4095	3150	56	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
990	4030	3148	69	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
991	4131	3266	77	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
992	3965	3123	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
993	4183	3306	79	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
994	4028	3145	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
