Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	355	276	72	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
698	312	253	76	80	53	35	0.506161	0.6809	3.22702e-06	6.37547e-06
699	360	289	69	70	48	34	0.541723	0.613	3.11917e-06	5.75786e-06
700	324	251	71	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
701	318	258	83	85	64	33	0.495544	0.7021	3.24652e-06	6.55144e-06
702	333	265	57	59	48	16	0.636278	0.45212	2.65998e-06	4.18054e-06
703	335	260	81	83	62	27	0.517399	0.65894	3.16635e-06	6.11975e-06
704	343	268	46	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
705	331	250	63	67	46	29	0.566284	0.56866	3.01424e-06	5.32285e-06
706	312	250	67	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
707	314	250	66	66	46	35	0.552678	0.59298	3.08682e-06	5.5852e-06
708	327	264	57	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
709	325	248	70	74	51	48	0.49188	0.70952	3.30913e-06	6.72752e-06
710	327	262	95	97	76	25	0.47871	0.73666	3.25702e-06	6.80375e-06
711	335	253	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
712	325	266	67	68	52	28	0.565616	0.56984	3.01256e-06	5.32617e-06
713	345	277	76	81	66	22	0.537471	0.62088	3.08572e-06	5.74119e-06
714	340	259	72	73	54	28	0.548132	0.60124	3.07414e-06	5.6084e-06
715	323	257	68	70	49	25	0.567168	0.5671	2.99445e-06	5.27966e-06
716	316	236	62	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
717	353	275	83	87	62	33	0.489358	0.71466	3.26125e-06	6.66434e-06
718	327	249	64	68	44	30	0.559876	0.58004	3.04149e-06	5.43243e-06
719	327	251	48	48	35	22	0.661239	0.41364	2.56456e-06	3.87842e-06
720	336	274	76	77	62	24	0.54555	0.60596	3.0669e-06	5.62166e-06
721	307	246	59	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
722	347	261	73	75	59	18	0.569612	0.5628	2.95627e-06	5.18997e-06
723	303	230	65	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
724	365	285	66	68	50	24	0.577273	0.54944	2.95196e-06	5.11363e-06
725	318	265	81	82	54	41	0.48478	0.72406	3.29998e-06	6.80716e-06
726	335	253	63	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
727	328	249	65	66	50	35	0.552678	0.59298	3.08682e-06	5.5852e-06
728	346	260	77	81	59	32	0.510747	0.67188	3.20367e-06	6.27252e-06
729	338	262	56	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
730	304	244	58	59	43	22	0.617103	0.48272	2.77655e-06	4.49934e-06
731	349	276	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
732	373	284	65	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
733	340	261	85	88	61	53	0.439139	0.82294	3.41801e-06	7.78345e-06
734	323	252	81	82	65	20	0.539582	0.61696	3.07096e-06	5.69137e-06
735	308	249	63	63	52	11	0.63652	0.45174	2.63561e-06	4.14066e-06
736	329	263	58	62	48	16	0.624403	0.47096	2.71608e-06	4.34988e-06
737	335	254	62	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
738	339	255	69	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
739	318	247	94	97	75	26	0.476275	0.74176	3.26576e-06	6.85688e-06
740	351	296	64	66	51	22	0.590562	0.52668	2.89049e-06	4.89447e-06
741	308	238	69	70	52	20	0.581817	0.5416	2.91723e-06	5.014e-06
742	352	272	72	75	56	31	0.533071	0.6291	3.13483e-06	5.8807e-06
743	321	259	57	57	46	12	0.657599	0.41916	2.53512e-06	3.85511e-06
744	312	237	77	78	60	27	0.533904	0.62754	3.11667e-06	5.83751e-06
745	331	259	58	59	46	21	0.620258	0.47762	2.75779e-06	4.44621e-06
746	395	316	112	115	79	51	0.374449	0.9823	3.4454e-06	9.20127e-06
747	341	271	60	62	48	15	0.627595	0.46586	2.69662e-06	4.29675e-06
748	298	230	60	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
749	354	277	81	81	60	30	0.515984	0.66168	3.18169e-06	6.16625e-06
750	311	244	88	89	63	38	0.471083	0.75272	3.31779e-06	7.0429e-06
751	333	268	99	103	79	35	0.438086	0.82534	3.36177e-06	7.67376e-06
752	323	253	73	74	53	36	0.522924	0.64832	3.18456e-06	6.08992e-06
753	323	263	71	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
754	332	269	53	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
755	306	235	52	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
756	342	274	84	85	64	27	0.510942	0.6715	3.18452e-06	6.23264e-06
757	293	237	71	73	55	22	0.565164	0.57064	2.98949e-06	5.28961e-06
758	356	287	99	101	73	37	0.439121	0.82298	3.3668e-06	7.66714e-06
759	345	277	102	104	82	32	0.442055	0.81632	3.34672e-06	7.57081e-06
760	368	290	72	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
761	352	283	96	97	71	33	0.459572	0.77746	3.32216e-06	7.22881e-06
762	332	249	81	82	60	29	0.515375	0.66286	3.17964e-06	6.16957e-06
763	334	271	87	89	67	28	0.495732	0.70172	3.22799e-06	6.51157e-06
764	320	258	61	65	46	30	0.570524	0.5612	3.00272e-06	5.26309e-06
765	344	263	70	72	50	36	0.529533	0.63576	3.16503e-06	5.97702e-06
766	346	264	56	58	49	12	0.653482	0.42544	2.55613e-06	3.91156e-06
767	327	270	86	86	67	22	0.520857	0.65228	3.13734e-06	6.02342e-06
768	315	249	64	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
769	352	281	69	72	59	19	0.577492	0.54906	2.93006e-06	5.07376e-06
770	326	245	63	64	50	20	0.604158	0.50392	2.82462e-06	4.67531e-06
771	341	267	70	74	53	28	0.5447	0.60752	3.08565e-06	5.66485e-06
772	335	256	86	87	60	44	0.462661	0.77076	3.35374e-06	7.2488e-06
773	294	235	69	73	51	41	0.512969	0.66754	3.23126e-06	6.29914e-06
774	346	265	66	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
775	301	237	66	66	46	42	0.533295	0.62868	3.17691e-06	5.95714e-06
776	363	270	67	67	53	21	0.589866	0.52786	2.88904e-06	4.89779e-06
777	317	250	89	91	63	35	0.472376	0.74998	3.30493e-06	6.99639e-06
778	318	247	85	86	62	32	0.494959	0.70328	3.24434e-06	6.55476e-06
779	327	261	71	72	56	19	0.577492	0.54906	2.93006e-06	5.07376e-06
780	349	256	72	72	49	34	0.534962	0.62556	3.14063e-06	5.87076e-06
781	337	253	65	66	52	36	0.549866	0.59808	3.10033e-06	5.63834e-06
782	312	245	50	51	42	9	0.693378	0.36618	2.32769e-06	3.35703e-06
783	348	272	78	81	59	40	0.490328	0.71268	3.28402e-06	6.69758e-06
784	304	241	63	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
785	367	302	75	76	61	18	0.566046	0.56908	2.96971e-06	5.24642e-06
786	327	256	66	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
787	341	265	78	80	62	21	0.543623	0.6095	3.06147e-06	5.63161e-06
788	329	260	76	78	62	32	0.520461	0.65304	3.17647e-06	6.10318e-06
789	325	248	67	70	46	43	0.51742	0.6589	3.22666e-06	6.23606e-06
790	338	258	63	65	51	15	0.615882	0.4847	2.75059e-06	4.46609e-06
791	323	251	64	65	48	26	0.582282	0.5408	2.94085e-06	5.05056e-06
792	350	271	81	86	56	44	0.465576	0.76448	3.34859e-06	7.19235e-06
793	328	268	65	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
794	361	274	69	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
795	320	244	74	76	59	30	0.532443	0.63028	3.1329e-06	5.88401e-06
796	318	245	70	71	52	28	0.555059	0.58868	3.05033e-06	5.49551e-06
797	330	264	63	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
798	290	231	60	61	44	27	0.594057	0.52078	2.89775e-06	4.8779e-06
799	340	279	58	58	46	16	0.640286	0.44584	2.6406e-06	4.12409e-06
800	332	265	78	79	60	21	0.547047	0.60322	3.04987e-06	5.57516e-06
801	352	274	63	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
802	309	250	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
803	351	267	84	88	65	36	0.478911	0.73624	3.295e-06	6.88018e-06
804	322	270	71	72	57	15	0.589394	0.52866	2.86518e-06	4.86123e-06
805	327	257	86	90	71	21	0.510533	0.6723	3.1633e-06	6.19608e-06
806	332	254	69	70	49	35	0.538968	0.6181	3.13194e-06	5.81099e-06
807	327	265	88	91	69	28	0.489544	0.71428	3.24297e-06	6.62446e-06
808	341	272	53	56	47	13	0.658375	0.41798	2.53593e-06	3.8518e-06
809	291	232	85	88	70	20	0.519629	0.65464	3.13339e-06	6.03005e-06
810	355	274	78	80	57	27	0.52724	0.6401	3.13729e-06	5.9504e-06
811	312	243	74	75	47	47	0.4913	0.7107	3.30686e-06	6.73083e-06
812	383	325	70	70	59	16	0.593808	0.5212	2.85115e-06	4.80146e-06
813	361	285	125	125	88	53	0.348088	1.0553	3.43633e-06	9.87201e-06
814	336	275	80	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
815	333	262	97	98	77	33	0.456695	0.78374	3.32714e-06	7.28526e-06
816	353	280	77	77	61	18	0.562502	0.57536	2.98287e-06	5.30286e-06
817	343	270	65	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
818	318	236	66	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
819	332	265	72	72	55	25	0.560089	0.57966	3.02031e-06	5.39256e-06
820	314	236	55	58	46	18	0.633788	0.45604	2.68115e-06	4.23036e-06
821	325	250	57	57	47	16	0.64432	0.43956	2.62086e-06	4.06764e-06
822	325	252	68	69	52	18	0.591484	0.52512	2.86946e-06	4.85128e-06
823	346	272	70	72	52	26	0.55724	0.58476	3.03455e-06	5.44569e-06
824	334	269	74	78	57	33	0.517814	0.65814	3.18782e-06	6.15631e-06
825	305	224	67	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
826	345	267	55	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
827	299	237	65	68	53	21	0.586173	0.53414	2.90404e-06	4.95423e-06
828	361	298	99	101	77	32	0.450463	0.79748	3.33409e-06	7.40147e-06
829	316	266	62	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
830	328	257	70	71	55	24	0.566499	0.56828	2.9928e-06	5.28298e-06
831	326	255	61	61	48	14	0.634778	0.45448	2.65792e-06	4.18717e-06
832	359	271	80	84	61	29	0.508943	0.67542	3.19741e-06	6.28246e-06
833	336	259	56	59	43	19	0.626617	0.46742	2.71948e-06	4.33994e-06
834	318	246	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
835	347	262	63	63	51	12	0.633282	0.45684	2.65585e-06	4.1938e-06
836	302	247	76	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
837	364	299	90	92	64	35	0.469419	0.75626	3.31074e-06	7.05284e-06
838	318	250	53	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
839	337	266	62	63	47	22	0.601794	0.50784	2.84355e-06	4.72513e-06
840	302	243	103	108	74	54	0.385336	0.95364	3.45474e-06	8.96553e-06
841	325	247	66	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
842	337	256	77	82	63	20	0.539582	0.61696	3.07096e-06	5.69137e-06
843	334	264	65	67	53	16	0.605101	0.50236	2.8029e-06	4.63212e-06
844	349	272	65	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
845	337	253	70	73	60	18	0.576811	0.55024	2.92851e-06	5.07707e-06
846	337	260	88	90	59	49	0.442595	0.8151	3.40082e-06	7.68381e-06
847	319	248	69	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
848	323	262	64	64	51	19	0.607247	0.49882	2.8068e-06	4.62218e-06
849	329	265	61	62	50	13	0.634029	0.45566	2.65689e-06	4.19048e-06
850	333	255	78	81	56	31	0.513359	0.66678	3.19278e-06	6.21938e-06
851	339	261	90	91	63	43	0.453491	0.79078	3.36556e-06	7.42146e-06
852	336	258	61	64	51	17	0.613472	0.48862	2.77039e-06	4.51591e-06
853	351	288	85	86	65	27	0.507743	0.67778	3.19324e-06	6.28909e-06
854	308	243	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
855	303	246	85	87	72	17	0.530965	0.63306	3.08714e-06	5.81421e-06
856	321	251	53	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
857	332	266	64	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
858	331	258	84	85	68	19	0.532219	0.6307	3.0909e-06	5.80758e-06
859	337	258	67	69	50	27	0.564949	0.57102	3.01088e-06	5.32948e-06
860	340	274	61	62	49	16	0.624403	0.47096	2.71608e-06	4.34988e-06
861	288	230	65	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
862	353	289	81	83	60	32	0.504373	0.68444	3.22063e-06	6.38541e-06
863	310	244	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
864	379	292	67	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
865	323	255	62	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
866	341	277	99	100	70	46	0.422063	0.8626	3.41402e-06	8.08889e-06
867	323	240	53	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
868	337	264	73	73	59	18	0.576811	0.55024	2.92851e-06	5.07707e-06
869	342	262	75	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
870	319	254	69	71	56	16	0.59009	0.52748	2.86661e-06	4.85791e-06
871	336	272	67	67	50	26	0.575015	0.55336	2.96906e-06	5.16345e-06
872	313	253	63	63	52	17	0.617337	0.48234	2.75299e-06	4.45946e-06
873	362	280	57	57	43	20	0.631309	0.45996	2.70211e-06	4.28018e-06
874	324	259	69	73	53	33	0.534331	0.62674	3.1387e-06	5.87407e-06
875	353	284	67	68	54	19	0.592183	0.52394	2.87088e-06	4.84797e-06
876	334	248	49	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
877	313	261	63	63	53	10	0.639774	0.44664	2.6151e-06	4.08753e-06
878	344	279	82	82	66	17	0.547901	0.60166	3.03097e-06	5.53197e-06
879	342	270	79	84	63	28	0.511545	0.67032	3.18658e-06	6.22933e-06
880	359	275	94	96	71	34	0.460114	0.77628	3.32456e-06	7.2255e-06
881	315	262	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
882	342	269	64	67	49	26	0.575015	0.55336	2.96906e-06	5.16345e-06
883	326	258	83	85	67	21	0.526818	0.6409	3.11552e-06	5.91384e-06
884	316	252	54	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
885	335	269	59	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
886	323	260	73	75	56	32	0.53036	0.6342	3.14707e-06	5.93383e-06
887	346	276	75	78	59	24	0.542135	0.61224	3.0783e-06	5.67811e-06
888	301	243	64	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
889	362	292	87	92	72	25	0.49398	0.70526	3.2215e-06	6.52151e-06
890	317	252	68	69	50	23	0.576592	0.55062	2.95039e-06	5.11695e-06
891	319	236	79	80	64	20	0.546402	0.6044	3.04809e-06	5.57847e-06
892	327	253	61	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
893	330	258	68	72	50	33	0.537697	0.62046	3.12812e-06	5.81762e-06
894	353	271	80	81	60	30	0.515984	0.66168	3.18169e-06	6.16625e-06
895	332	259	74	76	56	27	0.540652	0.61498	3.09502e-06	5.72461e-06
896	313	236	66	70	49	33	0.544493	0.6079	3.10618e-06	5.70473e-06
897	309	247	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
898	327	265	76	77	55	32	0.52374	0.64676	3.16691e-06	6.04673e-06
899	318	247	58	59	49	10	0.656049	0.42152	2.53349e-06	3.86174e-06
900	328	263	52	53	44	12	0.674327	0.39404	2.44735e-06	3.62932e-06
901	329	264	105	108	72	52	0.389286	0.94344	3.44879e-06	8.85927e-06
902	337	269	66	68	53	17	0.598254	0.51374	2.83674e-06	4.7417e-06
903	338	269	55	57	45	15	0.647614	0.43446	2.59985e-06	4.01451e-06
904	341	262	71	71	52	25	0.563617	0.57338	3.00752e-06	5.33611e-06
905	350	274	71	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
906	307	242	68	72	58	15	0.589394	0.52866	2.86518e-06	4.86123e-06
907	338	260	57	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
908	320	251	68	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
909	337	265	93	95	73	27	0.479841	0.7343	3.26154e-06	6.79712e-06
910	330	259	80	82	58	29	0.515375	0.66286	3.17964e-06	6.16957e-06
911	355	280	63	65	49	22	0.594283	0.5204	2.87515e-06	4.83802e-06
912	340	274	73	75	59	25	0.549635	0.5985	3.05702e-06	5.5619e-06
913	353	266	68	69	50	36	0.539604	0.61692	3.13385e-06	5.80768e-06
914	352	275	63	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
915	309	249	59	60	45	17	0.629078	0.4635	2.69882e-06	4.29012e-06
916	376	292	87	91	65	35	0.472376	0.74998	3.30493e-06	6.99639e-06
917	322	247	50	51	42	9	0.693378	0.36618	2.32769e-06	3.35703e-06
918	347	266	72	74	60	16	0.579077	0.54632	2.91117e-06	5.02725e-06
919	331	262	67	69	54	21	0.582504	0.54042	2.91874e-06	5.01068e-06
920	306	243	60	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
921	336	261	84	86	64	32	0.494959	0.70328	3.24434e-06	6.55476e-06
922	376	288	99	99	69	41	0.435692	0.83082	3.38392e-06	7.76677e-06
923	341	259	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
924	324	251	72	73	57	21	0.568053	0.56554	2.9746e-06	5.23647e-06
925	338	265	65	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
926	323	257	69	70	53	21	0.578857	0.5467	2.93314e-06	5.06713e-06
927	362	292	75	79	55	46	0.481562	0.73072	3.32446e-06	6.90349e-06
928	333	266	71	72	55	24	0.562953	0.57456	3.00584e-06	5.33942e-06
929	319	251	68	68	54	25	0.574336	0.55454	2.96746e-06	5.16677e-06
930	343	273	80	80	59	26	0.529935	0.635	3.12517e-06	5.89727e-06
931	307	232	64	66	53	14	0.615156	0.48588	2.74938e-06	4.46941e-06
932	357	276	84	88	57	51	0.443641	0.81274	3.40591e-06	7.67718e-06
933	314	250	85	88	64	32	0.488781	0.71584	3.25902e-06	6.66765e-06
934	323	256	70	74	58	19	0.570284	0.56162	2.95787e-06	5.18665e-06
935	325	266	72	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
936	348	267	78	78	60	26	0.536633	0.62244	3.10409e-06	5.78438e-06
937	334	271	64	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
938	328	264	63	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
939	345	266	82	87	71	21	0.520243	0.65346	3.13537e-06	6.02674e-06
940	299	235	57	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
941	360	305	58	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
942	316	254	79	79	66	20	0.549844	0.59812	3.03625e-06	5.52202e-06
943	324	258	66	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
944	326	252	57	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
945	336	272	75	76	59	21	0.557451	0.58438	3.01348e-06	5.40581e-06
946	336	246	56	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
947	337	260	68	70	52	26	0.564283	0.5722	3.0092e-06	5.3328e-06
948	319	245	66	67	46	36	0.546424	0.60436	3.11177e-06	5.69478e-06
949	333	264	69	69	54	23	0.576592	0.55062	2.95039e-06	5.11695e-06
950	346	275	73	73	57	19	0.573877	0.55534	2.94411e-06	5.13021e-06
951	317	243	59	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
952	332	251	61	62	51	11	0.64053	0.44546	2.61606e-06	4.08422e-06
953	328	258	59	62	44	35	0.566737	0.56786	3.03738e-06	5.35941e-06
954	321	252	69	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
955	337	264	84	84	69	17	0.541063	0.61422	3.05423e-06	5.64486e-06
956	347	268	73	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
957	349	286	72	73	47	53	0.482517	0.72874	3.34709e-06	6.93673e-06
958	305	235	72	73	54	21	0.568053	0.56554	2.9746e-06	5.23647e-06
959	338	275	63	64	50	21	0.601084	0.50902	2.84219e-06	4.72844e-06
960	319	243	59	61	49	17	0.62514	0.46978	2.71721e-06	4.34657e-06
961	301	230	59	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
962	329	259	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
963	319	247	68	70	52	31	0.550075	0.5977	3.07958e-06	5.59846e-06
964	339	262	79	83	51	66	0.424077	0.85784	3.47402e-06	8.19194e-06
965	306	242	55	56	47	12	0.661742	0.41288	2.51373e-06	3.79866e-06
966	351	267	56	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
967	308	242	71	71	51	29	0.552236	0.59378	3.06416e-06	5.54864e-06
968	373	295	83	84	65	22	0.52744	0.63972	3.11745e-06	5.91053e-06
969	321	256	67	67	52	20	0.592882	0.52276	2.87231e-06	4.84465e-06
970	354	279	88	91	64	74	0.387174	0.94888	3.51113e-06	9.06859e-06
971	331	258	65	66	52	16	0.608913	0.49608	2.78619e-06	4.57567e-06
972	313	263	84	86	64	33	0.492441	0.70838	3.254e-06	6.60789e-06
973	340	263	85	88	57	50	0.445909	0.80764	3.39963e-06	7.62405e-06
974	325	259	61	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
975	347	263	95	95	68	35	0.460658	0.7751	3.32695e-06	7.22218e-06
976	328	265	84	86	62	48	0.456174	0.78488	3.37792e-06	7.40489e-06
977	330	252	73	75	57	21	0.560963	0.5781	3.0008e-06	5.34937e-06
978	322	262	55	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
979	360	273	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
980	332	263	62	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
981	324	249	86	86	72	18	0.531591	0.63188	3.08902e-06	5.81089e-06
982	342	271	67	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
983	316	252	60	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
984	356	285	83	87	63	37	0.479477	0.73506	3.2973e-06	6.87687e-06
985	312	248	62	63	48	19	0.611072	0.49254	2.78999e-06	4.56573e-06
986	319	241	63	64	49	21	0.601084	0.50902	2.84219e-06	4.72844e-06
987	324	257	78	78	61	21	0.550494	0.59694	3.03801e-06	5.51871e-06
988	313	239	51	51	38	16	0.669061	0.40188	2.4949e-06	3.72896e-06
989	333	251	78	80	59	26	0.529935	0.635	3.12517e-06	5.89727e-06
990	315	247	72	75	56	27	0.544058	0.6087	3.08381e-06	5.66817e-06
991	344	268	69	72	55	21	0.571632	0.55926	2.96107e-06	5.18002e-06
992	297	242	61	62	49	21	0.608682	0.49646	2.8094e-06	4.61555e-06
993	359	273	68	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
994	314	249	71	73	46	47	0.49751	0.69814	3.29249e-06	6.61794e-06
995	328	255	74	77	50	59	0.456366	0.78446	3.41422e-06	7.48132e-06
996	325	246	66	67	56	17	0.602023	0.50746	2.82063e-06	4.68525e-06
997	314	250	73	74	60	25	0.553098	0.59222	3.04505e-06	5.50545e-06
998	335	273	71	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
999	342	270	60	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
1000	345	283	85	85	64	32	0.498077	0.697	3.23666e-06	6.49831e-06
