Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	13	11	24	29	12	62	0.60755	0.49832	2.99598e-06	4.93124e-06
692	7	5	50	59	8	383	0.0978989	2.32382	2.31829e-06	2.36804e-05
693	15	13	72	85	33	172	0.243899	1.411	3.39921e-06	1.3937e-05
694	12	11	46	51	18	173	0.300418	1.20258	3.62631e-06	1.20709e-05
695	17	12	36	44	22	63	0.550119	0.59762	3.20779e-06	5.83109e-06
696	13	10	24	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
697	20	15	89	106	36	226	0.162305	1.81828	2.92011e-06	1.79915e-05
698	11	9	56	61	20	233	0.207758	1.57138	3.28743e-06	1.58233e-05
699	21	13	64	69	26	201	0.232603	1.45842	3.39012e-06	1.45747e-05
700	13	12	37	41	14	209	0.266234	1.32338	3.57264e-06	1.34192e-05
701	12	10	42	44	25	50	0.587829	0.53132	3.02165e-06	5.14035e-06
702	15	13	39	49	23	65	0.527704	0.63922	3.2821e-06	6.21959e-06
703	16	14	45	51	27	74	0.497739	0.69768	3.38994e-06	6.81068e-06
704	18	14	56	63	30	181	0.267472	1.31874	3.52349e-06	1.31733e-05
705	15	13	57	62	21	171	0.28324	1.26146	3.56473e-06	1.25855e-05
706	11	5	17	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
707	18	14	122	130	43	463	0.0416814	3.1777	1.33126e-06	3.19389e-05
708	14	10	49	66	18	314	0.133203	2.01588	2.71859e-06	2.04094e-05
709	14	9	34	37	15	78	0.532507	0.63016	3.31909e-06	6.23295e-06
710	14	9	90	109	23	576	0.026726	3.62212	9.8238e-07	3.67575e-05
711	16	10	74	93	19	546	0.0344364	3.36864	1.1798e-06	3.42604e-05
712	13	11	40	44	20	94	0.469672	0.75572	3.51231e-06	7.47822e-06
713	18	16	126	145	38	634	0.0158593	4.144	6.6405e-07	4.18714e-05
714	17	9	43	52	18	200	0.260134	1.34656	3.52791e-06	1.35619e-05
715	21	17	51	60	22	206	0.239932	1.4274	3.43878e-06	1.43323e-05
716	12	10	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
717	20	20	151	168	55	693	0.0101596	4.58934	4.70433e-07	4.63045e-05
718	14	10	43	52	23	147	0.340868	1.07626	3.66292e-06	1.07459e-05
719	14	11	49	53	26	120	0.388742	0.94484	3.64162e-06	9.36771e-06
720	16	12	60	66	19	333	0.120901	2.11278	2.58957e-06	2.14189e-05
721	10	8	49	54	22	128	0.370864	0.99192	3.65272e-06	9.84922e-06
722	18	13	42	45	26	40	0.614713	0.4866	2.86792e-06	4.66547e-06
723	9	7	37	40	19	63	0.564113	0.5725	3.16202e-06	5.6053e-06
724	22	17	66	77	32	203	0.218961	1.51886	3.31343e-06	1.51325e-05
725	12	11	64	75	15	332	0.114842	2.1642	2.51203e-06	2.18738e-05
726	14	12	62	66	25	158	0.295148	1.22028	3.57736e-06	1.21206e-05
727	14	12	30	36	20	38	0.657126	0.41988	2.66213e-06	4.05118e-06
728	17	15	55	67	28	243	0.190128	1.66006	3.17387e-06	1.66934e-05
729	16	9	33	35	17	55	0.606349	0.5003	2.96989e-06	4.89799e-06
730	9	6	19	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
731	19	15	52	58	28	107	0.402548	0.90994	3.60652e-06	8.95921e-06
732	24	17	68	79	26	342	0.106424	2.24032	2.40848e-06	2.26309e-05
733	17	13	64	71	27	274	0.158297	1.84328	2.93899e-06	1.85663e-05
734	13	9	37	46	15	155	0.339806	1.07938	3.68086e-06	1.08322e-05
735	20	15	70	81	24	322	0.116382	2.15088	2.52329e-06	2.16811e-05
736	15	11	34	39	18	58	0.582329	0.54072	3.07655e-06	5.28318e-06
737	11	10	65	82	18	496	0.0476173	3.04456	1.47531e-06	3.09828e-05
738	17	12	104	121	32	390	0.0639995	2.74888	1.76332e-06	2.75521e-05
739	12	9	53	62	18	273	0.168358	1.78166	3.03131e-06	1.80051e-05
740	19	17	88	103	30	485	0.0441422	3.12034	1.39417e-06	3.15837e-05
741	10	9	50	57	17	124	0.371443	0.99036	3.64238e-06	9.80603e-06
742	19	14	43	46	37	19	0.67992	0.38578	2.45187e-06	3.60612e-06
743	13	11	93	118	21	646	0.0176744	4.03564	7.24381e-07	4.09849e-05
744	11	7	20	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
745	15	10	18	22	13	21	0.782501	0.24526	1.84486e-06	2.35764e-06
746	15	11	124	139	37	768	0.00831479	4.78972	4.04535e-07	4.86525e-05
747	17	15	87	100	34	373	0.0796351	2.5303	2.02778e-06	2.54634e-05
748	17	12	44	45	25	66	0.538375	0.6192	3.25552e-06	6.04693e-06
749	20	17	83	95	24	412	0.0673535	2.6978	1.83561e-06	2.72534e-05
750	11	9	36	40	14	100	0.467106	0.7612	3.53656e-06	7.57122e-06
751	15	9	29	35	16	61	0.588075	0.5309	3.06787e-06	5.21679e-06
752	13	11	58	64	18	352	0.111123	2.19712	2.47976e-06	2.23155e-05
753	13	8	63	72	17	315	0.127625	2.05866	2.65475e-06	2.08012e-05
754	15	13	53	60	29	141	0.334239	1.0959	3.63606e-06	1.08786e-05
755	17	14	53	58	31	62	0.506394	0.68044	3.32611e-06	6.56822e-06
756	17	15	65	83	26	235	0.179113	1.71974	3.07563e-06	1.71715e-05
757	7	6	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
758	20	14	102	113	38	441	0.0518843	2.95874	1.54669e-06	2.98103e-05
759	18	14	79	86	25	262	0.153159	1.87628	2.87562e-06	1.87754e-05
760	23	19	53	63	19	408	0.0840419	2.47644	2.12076e-06	2.52345e-05
761	19	15	122	140	34	547	0.0255045	3.6689	9.42813e-07	3.69665e-05
762	15	10	44	57	15	212	0.237127	1.43916	3.43401e-06	1.44818e-05
763	15	13	42	46	24	56	0.562998	0.57448	3.13705e-06	5.57205e-06
764	11	9	36	44	15	173	0.313919	1.15862	3.66524e-06	1.16757e-05
765	18	10	64	77	20	319	0.121182	2.11046	2.58069e-06	2.1296e-05
766	18	15	78	85	39	214	0.196872	1.6252	3.18314e-06	1.61686e-05
767	14	12	90	115	23	715	0.0126677	4.3687	5.63481e-07	4.44817e-05
768	11	8	26	31	7	105	0.481822	0.73018	3.53121e-06	7.32886e-06
769	17	15	74	85	22	260	0.155704	1.8598	2.89806e-06	1.86127e-05
770	14	9	63	77	24	373	0.0920098	2.38586	2.22343e-06	2.41651e-05
771	17	13	63	70	27	184	0.252082	1.378	3.46054e-06	1.37278e-05
772	16	12	41	48	24	85	0.479534	0.73494	3.46502e-06	7.22581e-06
773	7	6	31	39	9	188	0.300076	1.20372	3.65807e-06	1.21905e-05
774	18	14	90	107	35	552	0.0305876	3.48716	1.08187e-06	3.53694e-05
775	21	14	98	113	29	558	0.0285688	3.55544	1.02925e-06	3.60269e-05
776	22	18	115	140	42	515	0.0300257	3.5057	1.0589e-06	3.52663e-05
777	12	6	46	54	19	230	0.220442	1.51212	3.36589e-06	1.52688e-05
778	12	7	22	25	14	35	0.714981	0.3355	2.3386e-06	3.27085e-06
779	14	10	65	72	22	329	0.11883	2.13006	2.5602e-06	2.15451e-05
780	19	12	99	120	39	1156	0.00129506	6.6492	8.83174e-08	6.81957e-05
781	16	12	31	35	21	30	0.688803	0.3728	2.45879e-06	3.56966e-06
782	11	7	42	58	15	156	0.313536	1.15984	3.62534e-06	1.15627e-05
783	19	14	34	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
784	9	7	49	61	16	680	0.0212568	3.85108	8.41213e-07	3.95739e-05
785	23	21	106	128	35	790	0.00796387	4.83284	3.91827e-07	4.92005e-05
786	14	9	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
787	17	12	52	60	24	226	0.216666	1.5294	3.33556e-06	1.5395e-05
788	23	17	106	120	49	324	0.0901753	2.406	2.1632e-06	2.39889e-05
789	12	8	55	57	23	181	0.277743	1.28106	3.56472e-06	1.28346e-05
790	16	13	98	114	32	806	0.00801436	4.82652	3.94791e-07	4.92604e-05
791	13	8	18	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
792	19	17	69	84	35	204	0.208478	1.56792	3.24825e-06	1.55808e-05
793	10	8	55	60	20	205	0.241159	1.4223	3.44354e-06	1.42792e-05
794	21	18	57	67	22	223	0.210544	1.55806	3.29095e-06	1.56307e-05
795	13	10	103	114	27	638	0.0188787	3.96972	7.61454e-07	4.0334e-05
796	12	10	33	43	12	120	0.413938	0.88204	3.64399e-06	8.80323e-06
797	15	13	79	91	31	545	0.03505	3.35098	1.19501e-06	3.40943e-05
798	6	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	17	12	47	57	24	132	0.356593	1.03116	3.64834e-06	1.02311e-05
800	15	9	39	43	17	141	0.371896	0.98914	3.68885e-06	9.91903e-06
801	19	16	44	48	27	83	0.484451	0.72474	3.44906e-06	7.11954e-06
802	10	5	23	24	8	81	0.569031	0.56382	3.21988e-06	5.65853e-06
803	19	14	67	73	34	158	0.282454	1.26424	3.53511e-06	1.25157e-05
804	13	13	58	63	18	251	0.18717	1.67574	3.16179e-06	1.68926e-05
805	14	13	66	74	28	199	0.227724	1.47962	3.35908e-06	1.47506e-05
806	15	10	50	58	15	305	0.146645	1.91974	2.85659e-06	1.94796e-05
807	19	14	45	47	28	60	0.548175	0.60116	3.20191e-06	5.84103e-06
808	17	13	115	128	33	642	0.0169406	4.07804	7.00272e-07	4.13368e-05
809	6	5	21	23	6	98	0.525061	0.64424	3.41571e-06	6.50535e-06
810	20	18	56	58	35	43	0.55792	0.58354	3.1013e-06	5.55869e-06
811	11	7	23	29	12	97	0.508231	0.67682	3.45134e-06	6.7909e-06
812	26	23	57	63	37	61	0.49325	0.70674	3.35278e-06	6.79732e-06
813	21	17	113	128	44	302	0.0959393	2.34404	2.23265e-06	2.32715e-05
814	16	13	65	74	20	358	0.101214	2.29052	2.34804e-06	2.31988e-05
815	15	12	55	64	24	192	0.251297	1.38112	3.47147e-06	1.38142e-05
816	12	12	61	72	18	322	0.123149	2.09436	2.60745e-06	2.11731e-05
817	17	15	72	85	33	156	0.264636	1.3294	3.46325e-06	1.30868e-05
818	12	9	45	50	18	122	0.392115	0.9362	3.64849e-06	9.30463e-06
819	15	12	43	50	20	136	0.365094	1.0076	3.66865e-06	1.00485e-05
820	11	9	40	45	22	105	0.441269	0.8181	3.58272e-06	8.11913e-06
821	12	9	26	34	19	57	0.603976	0.50422	2.98836e-06	4.94781e-06
822	14	12	41	50	13	296	0.161444	1.8236	2.99475e-06	1.85498e-05
823	18	15	127	152	40	669	0.0126961	4.36646	5.6023e-07	4.41261e-05
824	16	13	56	61	31	77	0.460345	0.77578	3.46849e-06	7.53456e-06
825	9	4	27	35	13	97	0.489437	0.7145	3.48948e-06	7.12959e-06
826	18	15	65	78	24	479	0.0532509	2.93274	1.58974e-06	2.98537e-05
827	24	22	113	123	46	585	0.0233785	3.75594	8.88989e-07	3.8026e-05
828	21	20	165	190	52	712	0.00803137	4.8244	3.8997e-07	4.85559e-05
829	12	11	81	93	20	721	0.0141062	4.26114	6.14448e-07	4.35587e-05
830	14	11	69	73	32	157	0.283898	1.25914	3.5381e-06	1.24626e-05
831	14	11	44	49	25	68	0.519691	0.65452	3.31511e-06	6.37899e-06
832	21	16	109	135	38	672	0.013912	4.275	6.02753e-07	4.33259e-05
833	16	14	123	152	39	847	0.00512175	5.27426	2.74443e-07	5.35839e-05
834	12	11	29	35	19	55	0.606349	0.5003	2.96989e-06	4.89799e-06
835	18	12	82	89	29	374	0.0848967	2.46632	2.11356e-06	2.48957e-05
836	9	8	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
837	22	17	68	78	34	162	0.268195	1.31604	3.48935e-06	1.30105e-05
838	12	11	47	54	25	96	0.436608	0.82872	3.5579e-06	8.14896e-06
839	33	25	102	115	44	473	0.0435215	3.1345	1.3763e-06	3.16235e-05
840	25	20	107	130	33	748	0.00974306	4.6312	4.58721e-07	4.70818e-05
841	14	13	76	88	29	202	0.205391	1.58284	3.2247e-06	1.57003e-05
842	16	13	58	61	19	167	0.290899	1.23478	3.58287e-06	1.23165e-05
843	16	13	81	97	34	194	0.202187	1.59856	3.19118e-06	1.57833e-05
844	9	7	22	27	10	82	0.55557	0.58776	3.26731e-06	5.88101e-06
845	12	8	31	35	20	58	0.597142	0.5156	3.01998e-06	5.05739e-06
846	16	11	44	48	22	140	0.362243	1.01544	3.67609e-06	1.01481e-05
847	12	8	11	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
848	13	8	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
849	15	10	20	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
850	15	13	33	41	21	140	0.378522	0.97148	3.69173e-06	9.753e-06
851	17	14	88	103	30	533	0.0345572	3.36514	1.17958e-06	3.41341e-05
852	16	14	73	82	25	297	0.13138	2.02966	2.68137e-06	2.04093e-05
853	19	16	78	84	32	291	0.133772	2.01162	2.70264e-06	2.02034e-05
854	10	7	60	69	29	178	0.261553	1.34112	3.49241e-06	1.33526e-05
855	9	5	49	61	23	142	0.330457	1.10728	3.63113e-06	1.09882e-05
856	13	12	49	57	19	210	0.239558	1.42896	3.44376e-06	1.43755e-05
857	15	9	63	69	25	163	0.282347	1.26462	3.54503e-06	1.25556e-05
858	15	11	38	46	14	171	0.313179	1.16098	3.65867e-06	1.16824e-05
859	21	15	128	154	47	747	0.00842274	4.77682	4.07521e-07	4.83834e-05
860	17	15	73	84	25	435	0.0641828	2.74602	1.78778e-06	2.78545e-05
861	18	16	100	109	32	506	0.0381924	3.26512	1.26181e-06	3.30382e-05
862	20	18	121	142	24	1166	0.00107186	6.83836	7.49968e-08	6.99689e-05
863	10	8	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
864	25	19	140	164	43	866	0.00431128	5.44652	2.38288e-07	5.52708e-05
865	13	13	80	95	19	405	0.0698015	2.6621	1.87637e-06	2.68815e-05
866	17	13	47	51	29	82	0.47784	0.73848	3.45753e-06	7.23575e-06
867	13	7	31	33	15	110	0.463829	0.76824	3.57492e-06	7.70742e-06
868	13	10	93	112	27	657	0.0173518	4.05406	7.15425e-07	4.12306e-05
869	17	13	43	47	20	119	0.405733	0.90206	3.64181e-06	8.97589e-06
870	12	6	22	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
871	16	12	108	131	38	935	0.00373062	5.59118	2.12922e-07	5.70742e-05
872	11	7	34	38	11	128	0.410065	0.89144	3.66846e-06	8.94606e-06
873	22	15	61	65	35	118	0.364219	1.01	3.6199e-06	9.93881e-06
874	13	13	78	94	26	662	0.0189392	3.96652	7.66665e-07	4.04803e-05
875	20	15	92	109	28	466	0.0468352	3.06112	1.44781e-06	3.09129e-05
876	15	13	68	73	20	495	0.0506437	2.98294	1.54066e-06	3.04216e-05
877	11	11	74	83	24	231	0.182804	1.69934	3.10016e-06	1.69589e-05
878	18	14	83	98	35	314	0.108953	2.21684	2.42046e-06	2.22157e-05
879	17	15	57	63	38	78	0.452286	0.79344	3.48287e-06	7.70059e-06
880	21	18	88	105	24	624	0.0214549	3.8418	8.38505e-07	3.90821e-05
881	11	8	31	35	12	174	0.330483	1.1072	3.7083e-06	1.12208e-05
882	17	12	99	124	34	598	0.0217418	3.82852	8.42997e-07	3.87732e-05
883	14	14	84	105	35	345	0.0890195	2.4189	2.15943e-06	2.4258e-05
884	12	10	48	51	24	75	0.495207	0.70278	3.39901e-06	6.86382e-06
885	16	11	57	63	27	141	0.328001	1.11474	3.62374e-06	1.1048e-05
886	7	7	19	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
887	18	12	45	52	25	157	0.32392	1.12726	3.6529e-06	1.12772e-05
888	8	7	68	78	14	483	0.0521756	2.95314	1.56873e-06	3.00662e-05
889	22	21	127	137	48	457	0.0411283	3.19106	1.31673e-06	3.20152e-05
890	12	9	56	71	23	359	0.102614	2.27678	2.3686e-06	2.30826e-05
891	12	11	58	64	26	146	0.317741	1.14652	3.61274e-06	1.13701e-05
892	14	11	91	111	26	659	0.0172839	4.05798	7.13487e-07	4.12805e-05
893	15	11	64	70	33	184	0.252082	1.378	3.46054e-06	1.37278e-05
894	20	14	40	45	20	83	0.493664	0.7059	3.43106e-06	6.9502e-06
895	15	11	69	80	28	277	0.147327	1.9151	2.83365e-06	1.92337e-05
896	18	15	94	108	30	614	0.0221562	3.80964	8.57889e-07	3.87201e-05
897	15	14	44	49	11	272	0.183614	1.69492	3.16149e-06	1.72182e-05
898	14	14	86	95	39	315	0.11046	2.2031	2.44111e-06	2.20995e-05
899	12	8	20	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
900	14	13	97	109	30	642	0.0190875	3.95872	7.68546e-07	4.02643e-05
901	14	11	61	69	22	251	0.180248	1.71342	3.10592e-06	1.72313e-05
902	21	18	175	212	48	1370	0.000243996	8.31836	2.06809e-08	8.47594e-05
903	16	12	77	99	26	515	0.0388433	3.24822	1.27996e-06	3.29519e-05
904	17	8	49	54	19	188	0.273099	1.29792	3.56045e-06	1.30372e-05
905	19	13	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
906	10	9	74	83	26	301	0.127921	2.05634	2.64519e-06	2.06782e-05
907	23	18	125	148	41	729	0.00958707	4.64734	4.51439e-07	4.70883e-05
908	13	10	36	38	21	44	0.629367	0.46304	2.82137e-06	4.48287e-06
909	16	15	80	87	46	108	0.333818	1.09716	3.55493e-06	1.06493e-05
910	15	13	98	119	29	536	0.0307791	3.48092	1.08332e-06	3.51967e-05
911	24	19	128	144	43	987	0.00263725	5.93802	1.5974e-07	6.05709e-05
912	17	12	68	77	25	237	0.184103	1.69226	3.11853e-06	1.6939e-05
913	16	12	74	87	29	253	0.159349	1.83666	2.92463e-06	1.83536e-05
914	19	15	47	53	32	52	0.549888	0.59804	3.16441e-06	5.75465e-06
915	10	7	44	53	16	181	0.284808	1.25594	3.5911e-06	1.26088e-05
916	25	19	111	135	38	777	0.00814379	4.8105	3.98271e-07	4.89049e-05
917	13	11	25	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
918	18	12	48	52	25	90	0.455864	0.78556	3.51803e-06	7.71726e-06
919	15	11	45	52	21	192	0.270967	1.30576	3.55965e-06	1.31368e-05
920	15	13	82	107	24	552	0.0305876	3.48716	1.08187e-06	3.53694e-05
921	8	7	31	34	16	56	0.607065	0.49912	2.97139e-06	4.89468e-06
922	24	17	71	85	37	170	0.2464	1.4008	3.40788e-06	1.38307e-05
923	17	14	83	96	26	635	0.021464	3.84138	8.40498e-07	3.91586e-05
924	11	10	47	58	15	509	0.0518117	2.96014	1.57087e-06	3.03188e-05
925	16	12	56	64	21	465	0.0624481	2.77342	1.7685e-06	2.83196e-05
926	13	9	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
927	22	16	140	162	38	1007	0.00212696	6.15306	1.33253e-07	6.26496e-05
928	15	9	40	44	26	44	0.606094	0.50072	2.92232e-06	4.82156e-06
929	16	15	57	68	22	167	0.278388	1.27874	3.53878e-06	1.27117e-05
930	17	14	68	83	34	141	0.289286	1.24034	3.52261e-06	1.21769e-05
931	10	8	63	77	18	352	0.102411	2.27876	2.36051e-06	2.30494e-05
932	21	15	127	139	45	1061	0.00186588	6.28402	1.19828e-07	6.42205e-05
933	11	9	49	60	20	195	0.253777	1.3713	3.48888e-06	1.37478e-05
934	13	12	47	57	17	153	0.320376	1.13826	3.63527e-06	1.13469e-05
935	14	12	57	65	25	217	0.21983	1.5149	3.3412e-06	1.5199e-05
936	16	13	46	53	22	80	0.476713	0.74084	3.45254e-06	7.24238e-06
937	16	15	67	83	24	638	0.0229362	3.77504	8.84972e-07	3.85841e-05
938	12	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
939	18	11	67	77	27	193	0.230418	1.46786	3.36437e-06	1.46012e-05
940	8	6	33	38	11	106	0.458755	0.77924	3.56779e-06	7.77713e-06
941	21	19	89	109	23	801	0.0084836	4.76962	4.13257e-07	4.87125e-05
942	12	9	76	83	31	198	0.216311	1.53104	3.28912e-06	1.52055e-05
943	13	9	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
944	14	11	49	52	26	86	0.465259	0.76516	3.49165e-06	7.50473e-06
945	16	11	33	37	17	75	0.540717	0.61486	3.28407e-06	6.07355e-06
946	16	12	61	71	25	217	0.211701	1.55258	3.28934e-06	1.55377e-05
947	16	12	56	63	17	406	0.0849035	2.46624	2.13348e-06	2.51283e-05
948	12	12	31	36	14	74	0.546905	0.60348	3.26173e-06	5.96397e-06
949	15	13	67	77	32	168	0.261751	1.34036	3.47419e-06	1.32728e-05
950	18	18	77	93	37	250	0.155822	1.85904	2.88784e-06	1.85329e-05
951	12	8	85	100	26	364	0.0833756	2.4844	2.08316e-06	2.49852e-05
952	15	10	66	85	28	234	0.177782	1.7272	3.06339e-06	1.72312e-05
953	14	12	50	61	17	318	0.134676	2.00488	2.73927e-06	2.03397e-05
954	11	10	52	65	21	461	0.0633361	2.7593	1.78377e-06	2.81635e-05
955	16	11	72	83	27	506	0.0449664	3.10184	1.41961e-06	3.15705e-05
956	18	16	115	130	31	528	0.0299208	3.5092	1.05897e-06	3.53925e-05
957	19	15	47	49	26	69	0.517048	0.65962	3.32571e-06	6.43212e-06
958	10	8	34	41	17	66	0.55207	0.59408	3.21368e-06	5.82114e-06
959	15	10	33	37	21	59	0.586689	0.53326	3.06452e-06	5.22342e-06
960	12	11	36	40	18	58	0.578683	0.547	3.08995e-06	5.33963e-06
961	8	6	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
962	14	9	58	67	23	585	0.0332314	3.40426	1.15861e-06	3.48649e-05
963	13	11	51	65	18	272	0.166061	1.7954	3.00925e-06	1.81213e-05
964	17	13	84	100	31	439	0.056875	2.8669	1.64768e-06	2.89702e-05
965	16	13	29	31	18	44	0.657652	0.41908	2.68831e-06	4.08774e-06
966	19	14	26	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
967	10	8	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
968	24	20	211	249	52	1764	2.59297e-05	10.5601	2.79477e-09	0.000107782
969	13	11	114	146	35	603	0.0184594	3.99218	7.43558e-07	4.02807e-05
970	20	16	73	84	33	345	0.101569	2.28702	2.34345e-06	2.30726e-05
971	15	13	59	65	27	169	0.280804	1.2701	3.55177e-06	1.26486e-05
972	16	14	56	65	26	182	0.26279	1.3364	3.50544e-06	1.33393e-05
973	17	12	84	94	31	307	0.115785	2.15602	2.50304e-06	2.1618e-05
974	9	6	15	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
975	18	11	76	96	29	255	0.149064	1.90338	2.82744e-06	1.89679e-05
976	14	9	72	87	23	527	0.0393972	3.23406	1.29665e-06	3.29121e-05
977	10	9	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
978	13	11	73	84	25	239	0.174397	1.74642	3.04156e-06	1.74404e-05
979	21	15	59	68	31	95	0.401905	0.91154	3.57136e-06	8.88609e-06
980	15	11	48	53	21	141	0.34926	1.05194	3.66146e-06	1.04835e-05
981	15	12	92	106	30	407	0.0644813	2.74138	1.78024e-06	2.76087e-05
982	17	12	92	110	25	698	0.0142557	4.2506	6.17217e-07	4.32962e-05
983	12	9	30	35	18	46	0.634829	0.4544	2.80581e-06	4.41979e-06
984	20	15	82	98	28	330	0.100415	2.29844	2.31616e-06	2.30658e-05
985	11	9	32	38	12	138	0.389676	0.94244	3.69311e-06	9.47739e-06
986	12	9	39	42	22	34	0.645868	0.43716	2.698e-06	4.17733e-06
987	13	9	113	131	24	921	0.00400673	5.51978	2.257e-07	5.63303e-05
988	20	15	81	91	28	431	0.0626883	2.76958	1.7576e-06	2.80371e-05
989	15	12	112	137	41	760	0.00877051	4.73636	4.21989e-07	4.81146e-05
990	29	26	130	151	56	429	0.0434485	3.13618	1.36071e-06	3.13177e-05
991	18	13	54	74	23	229	0.195417	1.63262	3.19402e-06	1.63446e-05
992	14	11	51	56	24	363	0.110473	2.20298	2.47995e-06	2.24484e-05
993	21	13	64	78	21	347	0.104398	2.25954	2.38448e-06	2.28401e-05
994	11	7	52	58	20	158	0.310355	1.17004	3.62153e-06	1.1669e-05
995	14	12	65	69	26	221	0.210048	1.56042	3.28459e-06	1.56373e-05
996	14	11	43	44	28	44	0.606094	0.50072	2.92232e-06	4.82156e-06
997	15	11	99	117	33	603	0.0221469	3.81006	8.55836e-07	3.86437e-05
998	16	11	35	41	20	95	0.47617	0.74198	3.50557e-06	7.36201e-06
999	16	13	31	36	20	35	0.667257	0.40458	2.59681e-06	3.89178e-06
1000	18	13	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
